id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1778625703.54433,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
582,1778625703.5546482,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
583,1778625703.5647,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
584,1778625703.575894,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
585,1778625703.5852091,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
586,1778625703.594539,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
587,1778625703.6049888,0.36000000,0.97000000,-0.09000000,42.97000000,-27.89000000,-19.41000000
588,1778625703.614656,0.29000000,0.94000000,-0.03000000,-52.49000000,15.50000000,-17.40000000
589,1778625703.624367,0.29000000,0.94000000,-0.03000000,-52.49000000,15.50000000,-17.40000000
590,1778625703.634908,0.29000000,0.94000000,-0.03000000,-52.49000000,15.50000000,-17.40000000
591,1778625703.644217,0.29000000,0.94000000,-0.03000000,-52.49000000,15.50000000,-17.40000000
592,1778625703.6547709,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
593,1778625703.664271,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
594,1778625703.6742778,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
595,1778625703.6842299,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
596,1778625703.6942751,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
597,1778625703.704661,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
598,1778625703.7142851,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
599,1778625703.726677,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
600,1778625703.7349539,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
601,1778625703.7446,0.23000000,0.89000000,0.07000000,-45.72000000,12.33000000,-19.23000000
602,1778625703.754325,0.17000000,1.06000000,0.17000000,-9.34000000,5.92000000,-37.60000000
603,1778625703.765697,0.03000000,1.03000000,0.15000000,-28.93000000,-3.54000000,-21.00000000
604,1778625703.776323,0.03000000,1.03000000,0.15000000,-28.93000000,-3.54000000,-21.00000000
605,1778625703.7843552,0.03000000,1.03000000,0.15000000,-28.93000000,-3.54000000,-21.00000000
606,1778625703.796664,0.03000000,1.03000000,0.15000000,-28.93000000,-3.54000000,-21.00000000
607,1778625703.804546,-0.01000000,1.07000000,0.04000000,1.28000000,-33.51000000,-26.61000000
608,1778625703.815744,-0.01000000,1.07000000,0.04000000,1.28000000,-33.51000000,-26.61000000
609,1778625703.825886,-0.01000000,1.07000000,0.04000000,1.28000000,-33.51000000,-26.61000000
610,1778625703.835834,-0.01000000,1.07000000,0.04000000,1.28000000,-33.51000000,-26.61000000
611,1778625703.8442519,-0.03000000,1.03000000,0.19000000,-25.09000000,13.61000000,-7.45000000
612,1778625703.854434,-0.03000000,1.03000000,0.19000000,-25.09000000,13.61000000,-7.45000000
613,1778625703.866205,-0.03000000,1.03000000,0.19000000,-25.09000000,13.61000000,-7.45000000
614,1778625703.876083,-0.03000000,1.03000000,0.19000000,-25.09000000,13.61000000,-7.45000000
615,1778625703.884969,-0.10000000,1.02000000,0.06000000,2.62000000,-42.85000000,-22.89000000
616,1778625703.894263,-0.10000000,1.02000000,0.06000000,2.62000000,-42.85000000,-22.89000000
617,1778625703.905259,-0.10000000,1.02000000,0.06000000,2.62000000,-42.85000000,-22.89000000
618,1778625703.9145532,0.05000000,1.13000000,0.08000000,-9.46000000,2.50000000,-17.52000000
619,1778625703.924244,0.05000000,1.13000000,0.08000000,-9.46000000,2.50000000,-17.52000000
620,1778625703.934966,0.05000000,1.13000000,0.08000000,-9.46000000,2.50000000,-17.52000000
621,1778625703.944308,0.05000000,1.13000000,0.08000000,-9.46000000,2.50000000,-17.52000000
622,1778625703.95454,0.05000000,1.13000000,0.08000000,-9.46000000,2.50000000,-17.52000000
623,1778625703.966625,-0.10000000,1.05000000,0.19000000,-18.86000000,-5.37000000,9.95000000
624,1778625703.974399,-0.10000000,1.05000000,0.19000000,-18.86000000,-5.37000000,9.95000000
625,1778625703.985099,-0.09000000,1.05000000,0.18000000,13.00000000,-19.71000000,-6.04000000
626,1778625703.995462,-0.09000000,1.05000000,0.18000000,13.00000000,-19.71000000,-6.04000000
627,1778625704.005137,-0.09000000,1.05000000,0.18000000,13.00000000,-19.71000000,-6.04000000
628,1778625704.015445,-0.09000000,1.05000000,0.18000000,13.00000000,-19.71000000,-6.04000000
629,1778625704.024951,-0.09000000,1.05000000,0.18000000,13.00000000,-19.71000000,-6.04000000
630,1778625704.034987,-0.09000000,1.05000000,0.18000000,13.00000000,-19.71000000,-6.04000000
631,1778625704.044348,-0.09000000,0.99000000,0.17000000,-3.85000000,-0.06000000,-2.20000000
632,1778625704.054789,-0.09000000,0.99000000,0.17000000,-3.85000000,-0.06000000,-2.20000000
633,1778625704.064865,-0.09000000,0.99000000,0.17000000,-3.85000000,-0.06000000,-2.20000000
634,1778625704.075386,-0.04000000,1.02000000,0.13000000,-0.43000000,-11.05000000,-7.32000000
635,1778625704.0849578,-0.04000000,1.02000000,0.13000000,-0.43000000,-11.05000000,-7.32000000
636,1778625704.094228,-0.04000000,1.02000000,0.13000000,-0.43000000,-11.05000000,-7.32000000
637,1778625704.10505,-0.03000000,1.05000000,0.13000000,1.77000000,8.42000000,-12.63000000
638,1778625704.115198,-0.03000000,1.05000000,0.13000000,1.77000000,8.42000000,-12.63000000
639,1778625704.125608,-0.03000000,1.05000000,0.13000000,1.77000000,8.42000000,-12.63000000
640,1778625704.1354089,-0.06000000,1.13000000,0.16000000,1.77000000,8.42000000,-12.63000000
641,1778625704.144345,-0.06000000,1.13000000,0.16000000,-3.85000000,4.76000000,-6.77000000
642,1778625704.155348,-0.06000000,1.13000000,0.16000000,-3.85000000,4.76000000,-6.77000000
643,1778625704.165348,-0.06000000,1.13000000,0.16000000,-3.85000000,4.76000000,-6.77000000
644,1778625704.175543,-0.06000000,1.13000000,0.16000000,-3.85000000,4.76000000,-6.77000000
645,1778625704.1849759,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
646,1778625704.194394,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
647,1778625704.2050629,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
648,1778625704.216358,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
649,1778625704.22467,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
650,1778625704.2353039,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
651,1778625704.244521,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
652,1778625704.256257,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
653,1778625704.265331,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
654,1778625704.274315,-0.06000000,1.20000000,0.13000000,-19.47000000,13.12000000,8.54000000
655,1778625704.285008,-0.07000000,1.17000000,0.05000000,21.61000000,-6.23000000,29.91000000
656,1778625704.295827,-0.06000000,1.10000000,0.01000000,-8.48000000,26.86000000,34.42000000
657,1778625704.305384,-0.06000000,1.10000000,0.01000000,-8.48000000,26.86000000,34.42000000
658,1778625704.315392,-0.06000000,1.10000000,0.01000000,-8.48000000,26.86000000,34.42000000
659,1778625704.3259552,-0.06000000,1.10000000,0.01000000,-8.48000000,26.86000000,34.42000000
660,1778625704.3353238,0.05000000,1.02000000,0.11000000,3.42000000,36.87000000,32.84000000
661,1778625704.3442922,0.05000000,1.02000000,0.11000000,3.42000000,36.87000000,32.84000000
662,1778625704.354976,0.05000000,1.02000000,0.11000000,3.42000000,36.87000000,32.84000000
663,1778625704.365101,0.05000000,1.02000000,0.11000000,3.42000000,36.87000000,32.84000000
664,1778625704.374238,0.04000000,1.04000000,0.14000000,-13.43000000,34.24000000,31.31000000
665,1778625704.385011,0.04000000,1.04000000,0.14000000,-13.43000000,34.24000000,31.31000000
666,1778625704.395118,0.04000000,1.04000000,0.14000000,-13.43000000,34.24000000,31.31000000
667,1778625704.405053,0.05000000,1.05000000,0.13000000,-13.43000000,34.24000000,31.31000000
668,1778625704.414968,0.05000000,1.05000000,0.13000000,-13.43000000,34.24000000,31.31000000
669,1778625704.424217,0.05000000,1.05000000,0.13000000,-13.43000000,34.24000000,31.31000000
670,1778625704.435454,0.05000000,1.05000000,0.13000000,16.85000000,26.86000000,28.02000000
671,1778625704.444244,0.05000000,1.05000000,0.13000000,16.85000000,26.86000000,28.02000000
672,1778625704.455434,0.12000000,1.01000000,0.12000000,25.88000000,8.12000000,32.78000000
673,1778625704.4658618,0.12000000,1.01000000,0.12000000,25.88000000,8.12000000,32.78000000
674,1778625704.475138,0.12000000,1.01000000,0.12000000,25.88000000,8.12000000,32.78000000
675,1778625704.48544,0.12000000,1.01000000,0.12000000,25.88000000,8.12000000,32.78000000
676,1778625704.4945312,0.12000000,1.01000000,0.12000000,25.88000000,8.12000000,32.78000000
677,1778625704.505114,0.09000000,1.03000000,0.14000000,-4.88000000,32.04000000,29.48000000
678,1778625704.514876,0.09000000,1.03000000,0.14000000,-4.88000000,32.04000000,29.48000000
679,1778625704.524483,0.20000000,1.00000000,0.10000000,35.10000000,6.65000000,32.29000000
680,1778625704.5359979,0.20000000,1.00000000,0.10000000,35.10000000,6.65000000,32.29000000
681,1778625704.544402,0.20000000,1.00000000,0.10000000,35.10000000,6.65000000,32.29000000
682,1778625704.554701,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
683,1778625704.565349,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
684,1778625704.575464,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
685,1778625704.5853949,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
686,1778625704.5942469,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
687,1778625704.6051579,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
688,1778625704.614669,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
689,1778625704.6242208,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
690,1778625704.635065,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
691,1778625704.6444001,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
692,1778625704.654521,0.19000000,1.02000000,0.23000000,2.81000000,21.61000000,31.37000000
693,1778625704.664993,0.24000000,0.92000000,0.13000000,23.50000000,-16.24000000,29.60000000
694,1778625704.6743019,0.24000000,0.92000000,0.13000000,-26.55000000,26.67000000,15.01000000
695,1778625704.684268,0.24000000,0.92000000,0.13000000,-26.55000000,26.67000000,15.01000000
696,1778625704.695626,0.24000000,0.92000000,0.13000000,-26.55000000,26.67000000,15.01000000
697,1778625704.704555,0.29000000,0.93000000,0.06000000,-26.55000000,26.67000000,15.01000000
698,1778625704.714339,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
699,1778625704.7250729,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
700,1778625704.734868,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
701,1778625704.744297,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
702,1778625704.756057,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
703,1778625704.76629,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
704,1778625704.774768,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
705,1778625704.784459,0.29000000,0.93000000,0.06000000,-20.02000000,4.27000000,11.29000000
706,1778625704.794546,0.26000000,0.91000000,0.15000000,-14.95000000,18.25000000,-9.46000000
707,1778625704.804737,0.26000000,0.91000000,0.15000000,-14.95000000,18.25000000,-9.46000000
708,1778625704.815685,0.32000000,1.00000000,0.07000000,14.40000000,-6.59000000,-10.44000000
709,1778625704.825472,0.32000000,1.00000000,0.07000000,14.40000000,-6.59000000,-10.44000000
710,1778625704.835815,0.32000000,1.00000000,0.07000000,14.40000000,-6.59000000,-10.44000000
711,1778625704.844307,0.32000000,0.93000000,0.09000000,14.40000000,-6.59000000,-10.44000000
712,1778625704.8555079,0.32000000,0.93000000,0.09000000,16.54000000,17.03000000,-6.23000000
713,1778625704.864798,0.32000000,0.93000000,0.09000000,16.54000000,17.03000000,-6.23000000
714,1778625704.87488,0.32000000,0.93000000,0.09000000,16.54000000,17.03000000,-6.23000000
715,1778625704.885071,0.30000000,0.95000000,0.09000000,17.03000000,3.23000000,-18.43000000
716,1778625704.8942888,0.30000000,0.95000000,0.09000000,17.03000000,3.23000000,-18.43000000
717,1778625704.9055948,0.30000000,0.95000000,0.09000000,17.03000000,3.23000000,-18.43000000
718,1778625704.914288,0.30000000,0.95000000,0.09000000,17.03000000,3.23000000,-18.43000000
719,1778625704.924298,0.36000000,1.03000000,0.09000000,6.41000000,5.92000000,-22.40000000
720,1778625704.935074,0.36000000,1.03000000,0.09000000,6.41000000,5.92000000,-22.40000000
721,1778625704.94443,0.37000000,1.03000000,0.11000000,6.41000000,5.92000000,-22.40000000
722,1778625704.954668,0.37000000,1.03000000,0.11000000,17.03000000,7.75000000,-11.11000000
723,1778625704.964244,0.37000000,1.03000000,0.11000000,17.03000000,7.75000000,-11.11000000
724,1778625704.97594,0.37000000,1.03000000,0.11000000,17.03000000,7.75000000,-11.11000000
725,1778625704.98509,0.38000000,0.97000000,0.08000000,17.03000000,7.75000000,-11.11000000
726,1778625704.9942899,0.38000000,0.97000000,0.08000000,20.87000000,-8.36000000,-13.85000000
727,1778625705.005245,0.38000000,0.97000000,0.08000000,20.87000000,-8.36000000,-13.85000000
728,1778625705.0162292,0.38000000,0.97000000,0.08000000,20.87000000,-8.36000000,-13.85000000
729,1778625705.0243032,0.38000000,0.97000000,0.08000000,20.87000000,-8.36000000,-13.85000000
730,1778625705.035095,0.39000000,1.01000000,0.23000000,-3.36000000,13.24000000,-13.12000000
731,1778625705.045644,0.39000000,1.01000000,0.23000000,-3.36000000,13.24000000,-13.12000000
732,1778625705.054636,0.39000000,1.01000000,0.23000000,-3.36000000,13.24000000,-13.12000000
733,1778625705.064804,0.39000000,1.03000000,0.29000000,-0.37000000,-8.24000000,-7.02000000
734,1778625705.075644,0.39000000,1.03000000,0.29000000,-0.37000000,-8.24000000,-7.02000000
735,1778625705.0855,0.39000000,1.03000000,0.29000000,-0.37000000,-8.24000000,-7.02000000
736,1778625705.094393,0.39000000,1.03000000,0.29000000,-0.37000000,-8.24000000,-7.02000000
737,1778625705.104795,0.38000000,1.01000000,0.10000000,64.39000000,-74.95000000,-2.56000000
738,1778625705.114322,0.38000000,1.01000000,0.10000000,64.39000000,-74.95000000,-2.56000000
739,1778625705.126133,0.38000000,1.01000000,0.10000000,64.39000000,-74.95000000,-2.56000000
740,1778625705.13554,0.38000000,1.01000000,0.10000000,64.39000000,-74.95000000,-2.56000000
741,1778625705.14643,0.45000000,0.95000000,0.09000000,54.02000000,-50.05000000,-1.71000000
742,1778625705.154741,0.45000000,0.95000000,0.09000000,54.02000000,-50.05000000,-1.71000000
743,1778625705.1642802,0.45000000,0.95000000,0.09000000,54.02000000,-50.05000000,-1.71000000
744,1778625705.174251,0.45000000,0.95000000,0.09000000,54.02000000,-50.05000000,-1.71000000
745,1778625705.184361,0.43000000,1.05000000,0.14000000,17.58000000,-39.00000000,-10.50000000
746,1778625705.194266,0.43000000,1.05000000,0.14000000,17.58000000,-39.00000000,-10.50000000
747,1778625705.204863,0.43000000,1.05000000,0.14000000,17.58000000,-39.00000000,-10.50000000
748,1778625705.214258,0.43000000,1.05000000,0.14000000,17.58000000,-39.00000000,-10.50000000
749,1778625705.2242181,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
750,1778625705.2354188,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
751,1778625705.244489,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
752,1778625705.256084,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
753,1778625705.266199,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
754,1778625705.2742982,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
755,1778625705.2842371,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
756,1778625705.2944572,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
757,1778625705.304791,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
758,1778625705.314582,0.45000000,1.04000000,-0.08000000,53.28000000,-88.62000000,-2.99000000
759,1778625705.324234,0.50000000,1.02000000,-0.17000000,-31.62000000,4.33000000,-13.49000000
760,1778625705.33553,0.50000000,1.02000000,-0.17000000,-31.62000000,4.33000000,-13.49000000
761,1778625705.344235,0.50000000,1.02000000,-0.17000000,-31.62000000,4.33000000,-13.49000000
762,1778625705.3544672,0.50000000,1.02000000,-0.17000000,-31.62000000,4.33000000,-13.49000000
763,1778625705.365613,0.48000000,1.07000000,0.03000000,-36.99000000,45.78000000,-11.72000000
764,1778625705.3742568,0.48000000,1.07000000,0.03000000,-36.99000000,45.78000000,-11.72000000
765,1778625705.384249,0.48000000,1.07000000,0.03000000,-36.99000000,45.78000000,-11.72000000
766,1778625705.395047,0.48000000,1.02000000,0.04000000,-30.58000000,-13.06000000,1.40000000
767,1778625705.4046059,0.48000000,1.02000000,0.04000000,-30.58000000,-13.06000000,1.40000000
768,1778625705.414214,0.48000000,1.02000000,0.04000000,-30.58000000,-13.06000000,1.40000000
769,1778625705.4264371,0.48000000,1.02000000,0.04000000,-30.58000000,-13.06000000,1.40000000
770,1778625705.4359272,0.49000000,1.01000000,-0.03000000,-38.09000000,-5.98000000,5.55000000
771,1778625705.444971,0.49000000,1.01000000,-0.03000000,-38.09000000,-5.98000000,5.55000000
772,1778625705.454426,0.49000000,1.01000000,-0.03000000,-38.09000000,-5.98000000,5.55000000
773,1778625705.46526,0.49000000,1.01000000,-0.03000000,-38.09000000,-5.98000000,5.55000000
774,1778625705.474436,0.47000000,0.99000000,-0.06000000,-15.56000000,-6.84000000,14.40000000
775,1778625705.484232,0.47000000,0.99000000,-0.06000000,-15.56000000,-6.84000000,14.40000000
776,1778625705.4944372,0.47000000,0.99000000,-0.06000000,-15.56000000,-6.84000000,14.40000000
777,1778625705.505297,0.47000000,0.99000000,-0.06000000,-15.56000000,-6.84000000,14.40000000
778,1778625705.5151339,0.41000000,0.99000000,-0.12000000,22.95000000,-10.68000000,12.76000000
779,1778625705.5264902,0.41000000,0.99000000,-0.12000000,22.95000000,-10.68000000,12.76000000
780,1778625705.534257,0.41000000,0.99000000,-0.12000000,22.95000000,-10.68000000,12.76000000
781,1778625705.544263,0.41000000,0.99000000,-0.12000000,22.95000000,-10.68000000,12.76000000
782,1778625705.554955,0.35000000,1.05000000,0.06000000,1.40000000,20.69000000,13.06000000
783,1778625705.565758,0.35000000,1.05000000,0.06000000,1.40000000,20.69000000,13.06000000
784,1778625705.574234,0.35000000,1.05000000,0.06000000,1.40000000,20.69000000,13.06000000
785,1778625705.5850549,0.35000000,1.05000000,0.06000000,1.40000000,20.69000000,13.06000000
786,1778625705.594242,0.39000000,0.94000000,0.10000000,-17.58000000,-13.31000000,20.08000000
787,1778625705.605282,0.39000000,0.94000000,0.10000000,-17.58000000,-13.31000000,20.08000000
788,1778625705.6145961,0.39000000,0.94000000,0.10000000,-17.58000000,-13.31000000,20.08000000
789,1778625705.624624,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
790,1778625705.635356,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
791,1778625705.644881,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
792,1778625705.655741,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
793,1778625705.664403,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
794,1778625705.674496,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
795,1778625705.6843379,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
796,1778625705.6943638,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
797,1778625705.704818,0.40000000,0.99000000,0.04000000,-17.58000000,-13.31000000,20.08000000
798,1778625705.7158709,0.48000000,1.07000000,0.16000000,-10.86000000,-8.24000000,22.71000000
799,1778625705.7256021,0.48000000,1.07000000,0.16000000,-10.86000000,-8.24000000,22.71000000
800,1778625705.735156,0.48000000,1.07000000,0.16000000,-10.86000000,-8.24000000,22.71000000
801,1778625705.745762,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
802,1778625705.754999,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
803,1778625705.765944,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
804,1778625705.774671,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
805,1778625705.785185,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
806,1778625705.7942421,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
807,1778625705.8057961,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
808,1778625705.81471,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
809,1778625705.8245702,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
810,1778625705.835832,0.37000000,0.99000000,0.07000000,-27.10000000,9.40000000,25.02000000
811,1778625705.844401,0.48000000,0.99000000,0.16000000,-57.19000000,37.96000000,34.79000000
812,1778625705.854833,0.48000000,0.99000000,0.16000000,-57.19000000,37.96000000,34.79000000
813,1778625705.86568,0.48000000,0.99000000,0.16000000,-57.19000000,37.96000000,34.79000000
814,1778625705.875087,0.48000000,0.99000000,0.16000000,-57.19000000,37.96000000,34.79000000
815,1778625705.8860989,0.45000000,0.89000000,0.13000000,-50.17000000,-2.99000000,31.80000000
816,1778625705.894233,0.45000000,0.89000000,0.13000000,-50.17000000,-2.99000000,31.80000000
817,1778625705.905699,0.45000000,0.89000000,0.13000000,-50.17000000,-2.99000000,31.80000000
818,1778625705.915493,0.45000000,0.75000000,0.10000000,-20.39000000,-2.56000000,27.04000000
819,1778625705.925044,0.45000000,0.75000000,0.10000000,-20.39000000,-2.56000000,27.04000000
820,1778625705.934317,0.45000000,0.75000000,0.10000000,-20.39000000,-2.56000000,27.04000000
821,1778625705.945622,0.44000000,0.71000000,0.02000000,-20.39000000,-2.56000000,27.04000000
822,1778625705.955029,0.44000000,0.71000000,0.02000000,0.67000000,7.32000000,-5.68000000
823,1778625705.966181,0.44000000,0.71000000,0.02000000,0.67000000,7.32000000,-5.68000000
824,1778625705.975307,0.44000000,0.71000000,0.02000000,0.67000000,7.32000000,-5.68000000
825,1778625705.985497,0.46000000,0.85000000,0.12000000,32.17000000,8.18000000,-23.93000000
826,1778625705.994503,0.46000000,0.85000000,0.12000000,32.17000000,8.18000000,-23.93000000
827,1778625706.005076,0.46000000,0.85000000,0.12000000,32.17000000,8.18000000,-23.93000000
828,1778625706.014472,0.46000000,0.85000000,0.12000000,32.17000000,8.18000000,-23.93000000
829,1778625706.024747,0.47000000,0.92000000,0.02000000,23.68000000,-21.85000000,-36.99000000
830,1778625706.0352159,0.47000000,0.92000000,0.02000000,23.68000000,-21.85000000,-36.99000000
831,1778625706.044312,0.47000000,0.92000000,0.02000000,23.68000000,-21.85000000,-36.99000000
832,1778625706.055868,0.47000000,0.92000000,0.02000000,23.68000000,-21.85000000,-36.99000000
833,1778625706.064285,0.38000000,0.93000000,0.11000000,-39.43000000,33.45000000,-34.67000000
834,1778625706.075721,0.38000000,0.93000000,0.11000000,-39.43000000,33.45000000,-34.67000000
835,1778625706.085632,0.38000000,0.93000000,0.11000000,-39.43000000,33.45000000,-34.67000000
836,1778625706.094229,0.29000000,0.92000000,-0.00000000,0.73000000,-38.21000000,-36.99000000
837,1778625706.1058939,0.29000000,0.92000000,-0.00000000,0.73000000,-38.21000000,-36.99000000
838,1778625706.114261,0.29000000,0.92000000,-0.00000000,0.73000000,-38.21000000,-36.99000000
839,1778625706.1244879,0.29000000,0.92000000,-0.00000000,0.73000000,-38.21000000,-36.99000000
840,1778625706.1352031,0.19000000,0.97000000,0.09000000,-48.16000000,27.10000000,-36.74000000
841,1778625706.146295,0.19000000,0.97000000,0.09000000,-48.16000000,27.10000000,-36.74000000
842,1778625706.154939,0.19000000,0.97000000,0.09000000,-48.16000000,27.10000000,-36.74000000
843,1778625706.164905,0.19000000,0.97000000,0.09000000,-48.16000000,27.10000000,-36.74000000
844,1778625706.1742232,0.19000000,0.97000000,0.09000000,-48.16000000,27.10000000,-36.74000000
845,1778625706.185235,-0.00000000,0.98000000,0.04000000,2.14000000,-33.63000000,-38.02000000
846,1778625706.194241,-0.00000000,0.98000000,0.04000000,2.14000000,-33.63000000,-38.02000000
847,1778625706.205096,-0.00000000,0.98000000,0.04000000,2.14000000,-33.63000000,-38.02000000
848,1778625706.215065,0.02000000,1.06000000,0.10000000,-53.59000000,-15.14000000,-43.40000000
849,1778625706.22494,0.02000000,1.06000000,0.10000000,-53.59000000,-15.14000000,-43.40000000
850,1778625706.234281,0.02000000,1.06000000,0.10000000,-53.59000000,-15.14000000,-43.40000000
851,1778625706.2448452,0.02000000,1.06000000,0.10000000,-53.59000000,-15.14000000,-43.40000000
852,1778625706.2551029,0.02000000,1.06000000,0.10000000,-53.59000000,-15.14000000,-43.40000000
853,1778625706.265341,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
854,1778625706.2743318,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
855,1778625706.2852328,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
856,1778625706.294904,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
857,1778625706.305911,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
858,1778625706.315121,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
859,1778625706.324685,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
860,1778625706.335676,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
861,1778625706.344238,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
862,1778625706.355177,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
863,1778625706.366422,-0.18000000,0.98000000,-0.02000000,26.37000000,-38.70000000,-35.28000000
864,1778625706.374238,-0.17000000,1.19000000,0.13000000,-2.01000000,5.74000000,-26.25000000
865,1778625706.385237,-0.17000000,1.19000000,0.13000000,-2.01000000,5.74000000,-26.25000000
866,1778625706.395166,-0.17000000,1.19000000,0.13000000,-2.01000000,5.74000000,-26.25000000
867,1778625706.404994,-0.17000000,1.19000000,0.13000000,-2.01000000,5.74000000,-26.25000000
868,1778625706.416522,-0.09000000,1.22000000,0.10000000,-10.31000000,-7.02000000,-6.65000000
869,1778625706.424795,-0.09000000,1.22000000,0.10000000,-10.31000000,-7.02000000,-6.65000000
