id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778627136.21036,0.12000000,0.57000000,0.88000000,-0.24000000,-1.28000000,1.04000000
873,1778627136.220902,0.12000000,0.57000000,0.87000000,-0.79000000,-0.79000000,0.67000000
874,1778627136.23074,0.12000000,0.57000000,0.87000000,-0.79000000,-0.79000000,0.67000000
875,1778627136.240242,0.12000000,0.57000000,0.87000000,-0.79000000,-0.79000000,0.67000000
876,1778627136.255108,0.12000000,0.56000000,0.87000000,-0.18000000,-0.49000000,0.79000000
877,1778627136.2601888,0.12000000,0.56000000,0.87000000,-0.18000000,-0.49000000,0.79000000
878,1778627136.2704818,0.12000000,0.56000000,0.87000000,-0.18000000,-0.49000000,0.79000000
879,1778627136.280257,0.12000000,0.56000000,0.87000000,-0.18000000,-0.49000000,0.79000000
880,1778627136.290739,0.12000000,0.55000000,0.88000000,-0.61000000,0.73000000,0.55000000
881,1778627136.300739,0.12000000,0.55000000,0.88000000,-0.61000000,0.73000000,0.55000000
882,1778627136.313202,0.12000000,0.55000000,0.88000000,-0.61000000,0.73000000,0.55000000
883,1778627136.32085,0.12000000,0.56000000,0.88000000,-0.49000000,-0.31000000,0.00000000
884,1778627136.33058,0.12000000,0.56000000,0.88000000,-0.49000000,-0.31000000,0.00000000
885,1778627136.341677,0.12000000,0.56000000,0.88000000,-0.49000000,-0.31000000,0.00000000
886,1778627136.351725,0.12000000,0.56000000,0.87000000,0.31000000,0.00000000,-0.24000000
887,1778627136.360966,0.12000000,0.56000000,0.87000000,0.31000000,0.00000000,-0.24000000
888,1778627136.373588,0.12000000,0.56000000,0.87000000,0.31000000,0.00000000,-0.24000000
889,1778627136.380227,0.12000000,0.56000000,0.87000000,0.31000000,0.00000000,-0.24000000
890,1778627136.391451,0.11000000,0.56000000,0.87000000,0.79000000,0.43000000,-0.18000000
891,1778627136.404514,0.11000000,0.56000000,0.87000000,0.79000000,0.43000000,-0.18000000
892,1778627136.410789,0.11000000,0.56000000,0.87000000,0.79000000,0.43000000,-0.18000000
893,1778627136.420883,0.12000000,0.56000000,0.88000000,0.79000000,0.43000000,-0.18000000
894,1778627136.4313312,0.12000000,0.56000000,0.88000000,0.24000000,0.85000000,-0.79000000
895,1778627136.443439,0.12000000,0.56000000,0.88000000,0.24000000,0.85000000,-0.79000000
896,1778627136.453506,0.10000000,0.56000000,0.87000000,0.12000000,0.85000000,-0.73000000
897,1778627136.4616818,0.10000000,0.56000000,0.87000000,0.12000000,0.85000000,-0.73000000
898,1778627136.470978,0.10000000,0.56000000,0.87000000,0.12000000,0.85000000,-0.73000000
899,1778627136.484512,0.10000000,0.56000000,0.87000000,0.12000000,0.85000000,-0.73000000
900,1778627136.490908,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
901,1778627136.504226,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
902,1778627136.5113542,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
903,1778627136.5209951,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
904,1778627136.532904,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
905,1778627136.541367,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
906,1778627136.552243,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
907,1778627136.564128,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
908,1778627136.570902,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
909,1778627136.584119,0.11000000,0.56000000,0.88000000,0.12000000,1.04000000,-0.12000000
910,1778627136.5907998,0.11000000,0.58000000,0.88000000,0.00000000,2.08000000,-1.16000000
911,1778627136.603302,0.11000000,0.58000000,0.88000000,-0.24000000,1.89000000,-2.14000000
912,1778627136.611854,0.11000000,0.58000000,0.88000000,-0.24000000,1.89000000,-2.14000000
913,1778627136.623429,0.09000000,0.58000000,0.86000000,0.49000000,1.77000000,-1.22000000
914,1778627136.63248,0.09000000,0.58000000,0.86000000,0.49000000,1.77000000,-1.22000000
915,1778627136.641484,0.09000000,0.58000000,0.86000000,0.49000000,1.77000000,-1.22000000
916,1778627136.653035,0.09000000,0.58000000,0.86000000,0.49000000,1.77000000,-1.22000000
917,1778627136.660484,0.09000000,0.57000000,0.88000000,0.06000000,2.56000000,0.24000000
918,1778627136.67371,0.09000000,0.57000000,0.88000000,0.06000000,2.56000000,0.24000000
919,1778627136.6825018,0.09000000,0.57000000,0.88000000,0.06000000,2.56000000,0.24000000
920,1778627136.691657,0.09000000,0.57000000,0.88000000,0.06000000,2.56000000,0.24000000
921,1778627136.703157,0.08000000,0.56000000,0.88000000,-0.73000000,1.65000000,0.31000000
922,1778627136.71072,0.08000000,0.56000000,0.88000000,-0.73000000,1.65000000,0.31000000
923,1778627136.7203891,0.08000000,0.56000000,0.88000000,-0.73000000,1.65000000,0.31000000
924,1778627136.730541,0.08000000,0.56000000,0.87000000,-1.22000000,0.43000000,0.12000000
925,1778627136.744888,0.08000000,0.56000000,0.87000000,-1.22000000,0.43000000,0.12000000
926,1778627136.750489,0.08000000,0.56000000,0.87000000,-1.22000000,0.43000000,0.12000000
927,1778627136.760548,0.08000000,0.56000000,0.87000000,-1.04000000,0.49000000,-0.49000000
928,1778627136.7709792,0.08000000,0.56000000,0.87000000,-1.04000000,0.49000000,-0.49000000
929,1778627136.7813609,0.08000000,0.56000000,0.87000000,-1.04000000,0.49000000,-0.49000000
930,1778627136.7932632,0.08000000,0.56000000,0.87000000,-1.04000000,0.49000000,-0.49000000
931,1778627136.800479,0.09000000,0.55000000,0.89000000,-0.37000000,-1.04000000,-0.24000000
932,1778627136.8102,0.09000000,0.55000000,0.89000000,-0.37000000,-1.04000000,-0.24000000
933,1778627136.8208718,0.09000000,0.55000000,0.89000000,-0.37000000,-1.04000000,-0.24000000
934,1778627136.8330922,0.09000000,0.56000000,0.87000000,0.00000000,-1.04000000,-0.73000000
935,1778627136.8425002,0.09000000,0.56000000,0.87000000,0.00000000,-1.04000000,-0.73000000
936,1778627136.8502378,0.09000000,0.56000000,0.87000000,0.00000000,-1.04000000,-0.73000000
937,1778627136.8605912,0.09000000,0.56000000,0.87000000,0.00000000,-1.04000000,-0.73000000
938,1778627136.8712902,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
939,1778627136.882582,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
940,1778627136.892511,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
941,1778627136.902715,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
942,1778627136.9103382,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
943,1778627136.921041,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
944,1778627136.931196,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
945,1778627136.940883,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
946,1778627136.954329,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
947,1778627136.960177,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
948,1778627136.970912,0.09000000,0.56000000,0.87000000,0.55000000,-1.65000000,-0.98000000
949,1778627136.9830132,0.09000000,0.57000000,0.87000000,0.37000000,-2.14000000,1.22000000
950,1778627136.992676,0.09000000,0.57000000,0.87000000,0.37000000,-2.14000000,1.22000000
951,1778627137.003399,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
952,1778627137.012033,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
953,1778627137.022638,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
954,1778627137.0325818,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
955,1778627137.0414999,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
956,1778627137.052414,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
957,1778627137.061308,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
958,1778627137.071305,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
959,1778627137.082539,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
960,1778627137.093786,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
961,1778627137.102531,0.09000000,0.57000000,0.87000000,0.37000000,-2.01000000,1.65000000
962,1778627137.110931,0.10000000,0.59000000,0.86000000,-0.98000000,-2.38000000,2.87000000
963,1778627137.1210518,0.10000000,0.59000000,0.86000000,-0.98000000,-2.38000000,2.87000000
964,1778627137.133436,0.10000000,0.59000000,0.86000000,-0.98000000,-2.38000000,2.87000000
965,1778627137.1403441,0.10000000,0.56000000,0.88000000,-0.61000000,-3.05000000,2.93000000
966,1778627137.154248,0.10000000,0.56000000,0.88000000,-0.61000000,-3.05000000,2.93000000
967,1778627137.1615229,0.10000000,0.56000000,0.88000000,-0.61000000,-3.05000000,2.93000000
968,1778627137.171249,0.10000000,0.56000000,0.88000000,-0.61000000,-3.05000000,2.93000000
969,1778627137.1833441,0.10000000,0.56000000,0.88000000,-1.16000000,-2.44000000,3.11000000
970,1778627137.192853,0.10000000,0.56000000,0.88000000,-1.16000000,-2.44000000,3.11000000
971,1778627137.201279,0.10000000,0.56000000,0.88000000,-1.16000000,-2.44000000,3.11000000
972,1778627137.210193,-0.29000000,0.50000000,0.74000000,5.80000000,8.30000000,6.29000000
973,1778627137.222923,-0.29000000,0.50000000,0.74000000,5.80000000,8.30000000,6.29000000
974,1778627137.232544,-0.29000000,0.50000000,0.74000000,5.80000000,8.30000000,6.29000000
975,1778627137.241668,0.08000000,0.55000000,0.88000000,5.31000000,-1.59000000,1.83000000
976,1778627137.2514381,0.08000000,0.55000000,0.88000000,5.31000000,-1.59000000,1.83000000
977,1778627137.260999,0.08000000,0.55000000,0.88000000,5.31000000,-1.59000000,1.83000000
978,1778627137.2710001,0.08000000,0.56000000,0.87000000,8.06000000,-0.06000000,3.91000000
979,1778627137.283241,0.08000000,0.56000000,0.87000000,8.06000000,-0.06000000,3.91000000
980,1778627137.2931101,0.08000000,0.56000000,0.87000000,8.06000000,-0.06000000,3.91000000
981,1778627137.3013089,0.08000000,0.56000000,0.87000000,8.06000000,-0.06000000,3.91000000
982,1778627137.3103878,0.13000000,0.59000000,0.90000000,-14.95000000,-17.70000000,1.28000000
983,1778627137.320947,0.13000000,0.59000000,0.90000000,-14.95000000,-17.70000000,1.28000000
984,1778627137.33273,0.13000000,0.59000000,0.90000000,-14.95000000,-17.70000000,1.28000000
985,1778627137.3416479,0.13000000,0.59000000,0.90000000,-14.95000000,-17.70000000,1.28000000
986,1778627137.351308,0.10000000,0.60000000,0.82000000,-5.80000000,-12.33000000,0.61000000
987,1778627137.360404,0.10000000,0.60000000,0.82000000,-5.80000000,-12.33000000,0.61000000
988,1778627137.3713112,0.10000000,0.60000000,0.82000000,-5.80000000,-12.33000000,0.61000000
989,1778627137.382569,0.10000000,0.61000000,0.84000000,2.44000000,-1.28000000,1.22000000
990,1778627137.3924632,0.10000000,0.61000000,0.84000000,2.44000000,-1.28000000,1.22000000
991,1778627137.4013388,0.10000000,0.61000000,0.84000000,2.44000000,-1.28000000,1.22000000
992,1778627137.410259,0.10000000,0.61000000,0.84000000,2.44000000,-1.28000000,1.22000000
993,1778627137.4231858,0.15000000,0.51000000,0.90000000,-7.51000000,-23.32000000,-5.62000000
994,1778627137.4325702,0.15000000,0.51000000,0.90000000,-7.51000000,-23.32000000,-5.62000000
995,1778627137.442792,0.15000000,0.51000000,0.90000000,-7.51000000,-23.32000000,-5.62000000
996,1778627137.4507,-0.08000000,0.66000000,0.66000000,-0.55000000,5.07000000,-6.47000000
997,1778627137.4616268,-0.08000000,0.66000000,0.66000000,-0.55000000,5.07000000,-6.47000000
998,1778627137.471036,-0.08000000,0.66000000,0.66000000,-0.55000000,5.07000000,-6.47000000
999,1778627137.482697,0.21000000,0.52000000,0.96000000,-0.24000000,3.60000000,4.58000000
1000,1778627137.492927,0.21000000,0.52000000,0.96000000,-0.24000000,3.60000000,4.58000000
