id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
584,1778627088.2695339,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
585,1778627088.277083,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
586,1778627088.286628,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
587,1778627088.2958038,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
588,1778627088.309054,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
589,1778627088.316777,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
590,1778627088.328942,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
591,1778627088.336192,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
592,1778627088.345984,0.10000000,0.57000000,0.87000000,-0.12000000,-1.83000000,1.59000000
593,1778627088.357562,0.11000000,0.57000000,0.87000000,-0.49000000,-2.01000000,2.50000000
594,1778627088.366425,0.11000000,0.57000000,0.87000000,-0.49000000,-2.01000000,2.50000000
595,1778627088.37495,0.11000000,0.57000000,0.87000000,-0.49000000,-2.01000000,2.50000000
596,1778627088.3887842,0.11000000,0.56000000,0.87000000,-0.67000000,-2.50000000,2.20000000
597,1778627088.395805,0.11000000,0.56000000,0.87000000,-0.67000000,-2.50000000,2.20000000
598,1778627088.405539,0.11000000,0.56000000,0.87000000,-0.67000000,-2.50000000,2.20000000
599,1778627088.419541,0.11000000,0.57000000,0.87000000,-0.79000000,-2.44000000,2.01000000
600,1778627088.426344,0.11000000,0.57000000,0.87000000,-0.79000000,-2.44000000,2.01000000
601,1778627088.436661,0.11000000,0.57000000,0.87000000,-0.79000000,-2.44000000,2.01000000
602,1778627088.445791,0.11000000,0.57000000,0.87000000,-0.79000000,-2.44000000,2.01000000
603,1778627088.457522,0.11000000,0.57000000,0.88000000,-1.53000000,-3.05000000,2.20000000
604,1778627088.4654982,0.11000000,0.57000000,0.88000000,-1.53000000,-3.05000000,2.20000000
605,1778627088.4758348,0.11000000,0.57000000,0.88000000,-1.53000000,-3.05000000,2.20000000
606,1778627088.487396,0.11000000,0.57000000,0.88000000,-1.53000000,-3.05000000,2.20000000
607,1778627088.496165,0.11000000,0.58000000,0.87000000,-2.20000000,-2.81000000,2.69000000
608,1778627088.506597,0.11000000,0.58000000,0.87000000,-2.20000000,-2.81000000,2.69000000
609,1778627088.514942,0.11000000,0.58000000,0.87000000,-2.20000000,-2.81000000,2.69000000
610,1778627088.5249789,0.11000000,0.58000000,0.87000000,-2.20000000,-2.81000000,2.69000000
611,1778627088.5383098,0.11000000,0.57000000,0.88000000,-2.32000000,-2.08000000,3.30000000
612,1778627088.545818,0.11000000,0.57000000,0.88000000,-2.32000000,-2.08000000,3.30000000
613,1778627088.557964,0.11000000,0.57000000,0.88000000,-2.32000000,-2.08000000,3.30000000
614,1778627088.567909,0.11000000,0.57000000,0.88000000,-2.32000000,-2.08000000,3.30000000
615,1778627088.5758662,0.11000000,0.56000000,0.87000000,-2.62000000,-2.20000000,3.85000000
616,1778627088.5882628,0.11000000,0.56000000,0.87000000,-2.62000000,-2.20000000,3.85000000
617,1778627088.5958002,0.11000000,0.56000000,0.87000000,-2.62000000,-2.20000000,3.85000000
618,1778627088.607578,0.12000000,0.55000000,0.87000000,-2.81000000,-1.16000000,3.66000000
619,1778627088.6185641,0.12000000,0.55000000,0.87000000,-2.81000000,-1.16000000,3.66000000
620,1778627088.624941,0.12000000,0.55000000,0.87000000,-2.81000000,-1.16000000,3.66000000
621,1778627088.634968,0.12000000,0.55000000,0.87000000,-2.81000000,-1.16000000,3.66000000
622,1778627088.646679,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
623,1778627088.65759,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
624,1778627088.665418,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
625,1778627088.67603,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
626,1778627088.68494,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
627,1778627088.695026,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
628,1778627088.705187,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
629,1778627088.7196171,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
630,1778627088.725559,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
631,1778627088.738344,0.12000000,0.54000000,0.87000000,-1.04000000,-0.85000000,3.54000000
632,1778627088.745795,0.13000000,0.55000000,0.86000000,-0.49000000,-1.59000000,1.16000000
633,1778627088.75514,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
634,1778627088.764962,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
635,1778627088.77501,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
636,1778627088.784941,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
637,1778627088.794943,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
638,1778627088.809887,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
639,1778627088.817445,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
640,1778627088.825001,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
641,1778627088.835006,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
642,1778627088.8450172,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
643,1778627088.856311,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
644,1778627088.866368,0.12000000,0.56000000,0.87000000,0.43000000,-1.22000000,1.04000000
645,1778627088.875805,0.12000000,0.55000000,0.88000000,0.00000000,-0.43000000,0.79000000
646,1778627088.888654,0.12000000,0.55000000,0.88000000,0.00000000,-0.43000000,0.79000000
647,1778627088.895026,0.12000000,0.55000000,0.88000000,0.00000000,-0.43000000,0.79000000
648,1778627088.905426,0.12000000,0.55000000,0.88000000,0.00000000,-0.43000000,0.79000000
649,1778627088.91962,0.12000000,0.55000000,0.88000000,0.49000000,0.12000000,-0.49000000
650,1778627088.92498,0.12000000,0.55000000,0.88000000,0.49000000,0.12000000,-0.49000000
651,1778627088.937595,0.13000000,0.55000000,0.88000000,0.49000000,0.12000000,-0.49000000
652,1778627088.946181,0.13000000,0.55000000,0.88000000,0.79000000,0.12000000,-1.04000000
653,1778627088.957888,0.13000000,0.55000000,0.88000000,0.79000000,0.12000000,-1.04000000
654,1778627088.967138,0.13000000,0.55000000,0.88000000,0.79000000,0.12000000,-1.04000000
655,1778627088.974953,0.13000000,0.55000000,0.88000000,0.79000000,0.12000000,-1.04000000
656,1778627088.989411,0.12000000,0.55000000,0.87000000,2.32000000,0.79000000,-1.71000000
657,1778627088.9949272,0.12000000,0.55000000,0.87000000,2.32000000,0.79000000,-1.71000000
658,1778627089.006576,0.12000000,0.55000000,0.87000000,2.32000000,0.79000000,-1.71000000
659,1778627089.0155468,0.12000000,0.55000000,0.87000000,2.32000000,0.79000000,-1.71000000
660,1778627089.0295098,0.11000000,0.56000000,0.88000000,2.56000000,0.73000000,-2.20000000
661,1778627089.0365078,0.11000000,0.56000000,0.88000000,2.56000000,0.73000000,-2.20000000
662,1778627089.046587,0.10000000,0.56000000,0.87000000,1.77000000,-0.12000000,-2.38000000
663,1778627089.058115,0.10000000,0.56000000,0.87000000,1.77000000,-0.12000000,-2.38000000
664,1778627089.0653791,0.10000000,0.56000000,0.87000000,1.77000000,-0.12000000,-2.38000000
665,1778627089.076884,0.10000000,0.56000000,0.87000000,1.77000000,-0.12000000,-2.38000000
666,1778627089.0866401,0.10000000,0.57000000,0.88000000,1.71000000,1.10000000,-2.14000000
667,1778627089.096118,0.10000000,0.57000000,0.88000000,1.71000000,1.10000000,-2.14000000
668,1778627089.1079402,0.10000000,0.57000000,0.88000000,1.71000000,1.10000000,-2.14000000
669,1778627089.115097,0.10000000,0.58000000,0.87000000,1.71000000,1.10000000,-2.14000000
670,1778627089.125398,0.10000000,0.58000000,0.87000000,0.61000000,0.24000000,-1.34000000
671,1778627089.1350029,0.10000000,0.58000000,0.87000000,0.61000000,0.24000000,-1.34000000
672,1778627089.145785,0.10000000,0.58000000,0.87000000,0.18000000,0.12000000,-0.79000000
673,1778627089.157032,0.10000000,0.58000000,0.87000000,0.18000000,0.12000000,-0.79000000
674,1778627089.168837,0.10000000,0.58000000,0.87000000,0.18000000,0.12000000,-0.79000000
675,1778627089.1778529,0.10000000,0.58000000,0.87000000,0.18000000,0.12000000,-0.79000000
676,1778627089.185034,0.11000000,0.57000000,0.87000000,-0.06000000,0.12000000,-0.37000000
677,1778627089.195782,0.11000000,0.57000000,0.87000000,-0.06000000,0.12000000,-0.37000000
678,1778627089.2058282,0.11000000,0.57000000,0.87000000,-0.06000000,0.12000000,-0.37000000
679,1778627089.2183459,0.10000000,0.57000000,0.86000000,-0.06000000,0.12000000,-0.37000000
680,1778627089.2249768,0.10000000,0.57000000,0.86000000,-0.43000000,-0.06000000,0.18000000
681,1778627089.2366679,0.10000000,0.57000000,0.86000000,-0.43000000,-0.06000000,0.18000000
682,1778627089.2449841,0.10000000,0.57000000,0.86000000,-0.43000000,-0.06000000,0.18000000
683,1778627089.2557561,0.10000000,0.56000000,0.87000000,0.00000000,-0.24000000,0.67000000
684,1778627089.267021,0.10000000,0.56000000,0.87000000,0.00000000,-0.24000000,0.67000000
685,1778627089.275601,0.10000000,0.56000000,0.87000000,0.00000000,-0.24000000,0.67000000
686,1778627089.284962,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
687,1778627089.299875,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
688,1778627089.305286,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
689,1778627089.318126,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
690,1778627089.324942,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
691,1778627089.3349419,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
692,1778627089.34498,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
693,1778627089.356278,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
694,1778627089.367449,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
695,1778627089.378633,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
696,1778627089.384939,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
697,1778627089.3961148,0.10000000,0.56000000,0.87000000,0.37000000,0.00000000,0.85000000
698,1778627089.408663,0.10000000,0.56000000,0.87000000,0.12000000,-0.98000000,1.16000000
699,1778627089.416088,0.10000000,0.56000000,0.87000000,0.12000000,-0.98000000,1.16000000
700,1778627089.4249768,0.10000000,0.57000000,0.87000000,0.12000000,-1.40000000,1.22000000
701,1778627089.434934,0.10000000,0.57000000,0.87000000,0.12000000,-1.40000000,1.22000000
702,1778627089.4449348,0.10000000,0.57000000,0.87000000,0.12000000,-1.40000000,1.22000000
703,1778627089.456109,0.10000000,0.57000000,0.87000000,-0.31000000,-1.65000000,1.34000000
704,1778627089.465462,0.10000000,0.57000000,0.87000000,-0.31000000,-1.65000000,1.34000000
705,1778627089.479611,0.10000000,0.57000000,0.87000000,-0.31000000,-1.65000000,1.34000000
706,1778627089.485152,0.10000000,0.57000000,0.87000000,-0.31000000,-1.65000000,1.34000000
707,1778627089.497043,0.10000000,0.57000000,0.87000000,-0.37000000,-1.89000000,1.46000000
708,1778627089.5062559,0.10000000,0.57000000,0.87000000,-0.37000000,-1.89000000,1.46000000
709,1778627089.51923,0.10000000,0.57000000,0.87000000,-0.37000000,-1.89000000,1.46000000
710,1778627089.524905,0.10000000,0.57000000,0.87000000,-0.37000000,-1.89000000,1.46000000
711,1778627089.53807,0.10000000,0.57000000,0.87000000,-0.37000000,-1.89000000,1.77000000
712,1778627089.545048,0.10000000,0.57000000,0.87000000,-0.37000000,-1.89000000,1.77000000
713,1778627089.5570931,0.10000000,0.57000000,0.87000000,-0.61000000,-2.08000000,1.89000000
714,1778627089.568678,0.10000000,0.57000000,0.87000000,-0.61000000,-2.08000000,1.89000000
715,1778627089.5758631,0.10000000,0.57000000,0.87000000,-0.61000000,-2.08000000,1.89000000
716,1778627089.584939,0.10000000,0.57000000,0.87000000,-0.61000000,-2.08000000,1.89000000
717,1778627089.5949628,0.11000000,0.57000000,0.87000000,-0.55000000,-2.20000000,2.14000000
718,1778627089.609907,0.11000000,0.57000000,0.87000000,-0.55000000,-2.20000000,2.14000000
719,1778627089.614992,0.11000000,0.57000000,0.87000000,-0.55000000,-2.20000000,2.14000000
720,1778627089.6249201,0.11000000,0.57000000,0.87000000,-0.55000000,-2.20000000,2.14000000
721,1778627089.634944,0.11000000,0.57000000,0.87000000,-0.43000000,-2.08000000,2.01000000
722,1778627089.647111,0.11000000,0.57000000,0.87000000,-0.43000000,-2.08000000,2.01000000
723,1778627089.657121,0.11000000,0.57000000,0.87000000,-0.43000000,-2.08000000,2.01000000
724,1778627089.665142,0.11000000,0.57000000,0.87000000,-0.43000000,-2.08000000,2.01000000
725,1778627089.6774058,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
726,1778627089.6850119,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
727,1778627089.695777,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
728,1778627089.705944,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
729,1778627089.716449,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
730,1778627089.726012,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
731,1778627089.7349901,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
732,1778627089.745168,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
733,1778627089.758247,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
734,1778627089.7661371,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
735,1778627089.774949,0.11000000,0.57000000,0.87000000,-0.73000000,-2.08000000,1.95000000
736,1778627089.787061,0.11000000,0.56000000,0.87000000,-1.40000000,-2.50000000,2.50000000
737,1778627089.7951722,0.11000000,0.56000000,0.87000000,-1.40000000,-2.50000000,2.50000000
738,1778627089.8086798,0.11000000,0.56000000,0.87000000,-1.40000000,-2.50000000,2.50000000
739,1778627089.8180249,0.11000000,0.56000000,0.87000000,-1.40000000,-2.50000000,2.50000000
740,1778627089.824994,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
741,1778627089.838387,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
742,1778627089.846143,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
743,1778627089.855211,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
744,1778627089.868643,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
745,1778627089.875021,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
746,1778627089.884928,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
747,1778627089.8957922,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
748,1778627089.909476,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
749,1778627089.9150121,0.11000000,0.56000000,0.87000000,-1.77000000,-2.75000000,2.87000000
750,1778627089.92517,0.12000000,0.56000000,0.88000000,-2.50000000,-2.44000000,3.97000000
751,1778627089.936746,0.12000000,0.55000000,0.88000000,-2.38000000,-1.46000000,3.85000000
752,1778627089.945878,0.12000000,0.55000000,0.88000000,-2.38000000,-1.46000000,3.85000000
753,1778627089.955332,0.12000000,0.55000000,0.88000000,-2.38000000,-1.46000000,3.85000000
754,1778627089.968937,0.12000000,0.55000000,0.88000000,-2.38000000,-1.46000000,3.85000000
755,1778627089.975855,0.12000000,0.55000000,0.88000000,-2.81000000,-1.22000000,3.91000000
756,1778627089.9852889,0.12000000,0.55000000,0.88000000,-2.81000000,-1.22000000,3.91000000
757,1778627089.995172,0.12000000,0.55000000,0.88000000,-2.81000000,-1.22000000,3.91000000
758,1778627090.005375,0.13000000,0.54000000,0.87000000,-2.81000000,-1.22000000,3.91000000
759,1778627090.014975,0.13000000,0.54000000,0.87000000,-1.16000000,-1.77000000,3.30000000
760,1778627090.0287979,0.13000000,0.54000000,0.87000000,-1.16000000,-1.77000000,3.30000000
761,1778627090.0349739,0.13000000,0.54000000,0.87000000,-1.16000000,-1.77000000,3.30000000
762,1778627090.045378,0.13000000,0.55000000,0.87000000,-1.16000000,-1.77000000,3.30000000
763,1778627090.055787,0.13000000,0.55000000,0.87000000,-1.10000000,-1.65000000,1.95000000
764,1778627090.0655591,0.13000000,0.55000000,0.87000000,-1.10000000,-1.65000000,1.95000000
765,1778627090.0750122,0.13000000,0.55000000,0.87000000,-1.10000000,-1.65000000,1.95000000
766,1778627090.0865788,0.12000000,0.55000000,0.88000000,-2.01000000,-2.32000000,1.46000000
767,1778627090.094924,0.12000000,0.55000000,0.88000000,-2.01000000,-2.32000000,1.46000000
768,1778627090.1053782,0.12000000,0.55000000,0.88000000,-2.01000000,-2.32000000,1.46000000
769,1778627090.115189,0.12000000,0.55000000,0.88000000,-2.01000000,-2.32000000,1.46000000
770,1778627090.12497,0.13000000,0.55000000,0.87000000,-0.12000000,-1.34000000,1.53000000
771,1778627090.135006,0.13000000,0.55000000,0.87000000,-0.12000000,-1.34000000,1.53000000
772,1778627090.145951,0.13000000,0.55000000,0.87000000,-0.12000000,-1.34000000,1.53000000
773,1778627090.1583529,0.13000000,0.55000000,0.87000000,-0.12000000,-1.34000000,1.53000000
774,1778627090.1681821,0.12000000,0.54000000,0.88000000,-0.55000000,-0.79000000,1.34000000
775,1778627090.175852,0.12000000,0.54000000,0.88000000,-0.55000000,-0.79000000,1.34000000
776,1778627090.189151,0.12000000,0.54000000,0.88000000,-0.55000000,-0.79000000,1.34000000
777,1778627090.195059,0.13000000,0.55000000,0.89000000,-0.55000000,-0.79000000,1.34000000
778,1778627090.205267,0.13000000,0.55000000,0.89000000,-0.79000000,0.06000000,1.34000000
779,1778627090.215828,0.13000000,0.55000000,0.89000000,-0.79000000,0.06000000,1.34000000
780,1778627090.225114,0.13000000,0.55000000,0.89000000,-0.79000000,0.06000000,1.34000000
781,1778627090.237569,0.13000000,0.55000000,0.86000000,0.73000000,0.24000000,0.24000000
782,1778627090.245621,0.13000000,0.55000000,0.86000000,0.73000000,0.24000000,0.24000000
783,1778627090.2571032,0.13000000,0.55000000,0.86000000,0.73000000,0.24000000,0.24000000
784,1778627090.268682,0.13000000,0.55000000,0.86000000,0.73000000,0.24000000,0.24000000
785,1778627090.275828,0.13000000,0.55000000,0.88000000,0.37000000,0.06000000,-0.18000000
786,1778627090.284998,0.13000000,0.55000000,0.88000000,0.37000000,0.06000000,-0.18000000
787,1778627090.296823,0.13000000,0.55000000,0.88000000,0.37000000,0.06000000,-0.18000000
788,1778627090.307337,0.13000000,0.55000000,0.88000000,0.37000000,0.06000000,-0.18000000
789,1778627090.317291,0.13000000,0.55000000,0.88000000,0.79000000,0.24000000,-0.67000000
790,1778627090.3250291,0.13000000,0.55000000,0.88000000,0.79000000,0.24000000,-0.67000000
791,1778627090.339844,0.13000000,0.55000000,0.88000000,0.79000000,0.24000000,-0.67000000
792,1778627090.345802,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
793,1778627090.3561878,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
794,1778627090.36726,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
795,1778627090.3749278,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
796,1778627090.3898969,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
797,1778627090.39736,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
798,1778627090.408677,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
799,1778627090.415294,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
800,1778627090.4250371,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
801,1778627090.43852,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
802,1778627090.445034,0.12000000,0.55000000,0.88000000,0.67000000,0.55000000,-1.10000000
803,1778627090.457047,0.11000000,0.56000000,0.88000000,0.18000000,1.04000000,-1.83000000
804,1778627090.466903,0.11000000,0.56000000,0.88000000,0.18000000,1.04000000,-1.83000000
805,1778627090.475847,0.11000000,0.56000000,0.88000000,0.18000000,1.04000000,-1.83000000
806,1778627090.4850051,0.11000000,0.56000000,0.88000000,0.49000000,0.55000000,-1.53000000
807,1778627090.49581,0.11000000,0.56000000,0.88000000,0.49000000,0.55000000,-1.53000000
808,1778627090.5067189,0.11000000,0.56000000,0.88000000,0.49000000,0.55000000,-1.53000000
809,1778627090.515418,0.12000000,0.56000000,0.86000000,1.53000000,1.04000000,-1.89000000
810,1778627090.5249422,0.12000000,0.56000000,0.86000000,1.53000000,1.04000000,-1.89000000
811,1778627090.537733,0.12000000,0.56000000,0.86000000,1.53000000,1.04000000,-1.89000000
812,1778627090.545779,0.12000000,0.56000000,0.86000000,1.53000000,1.04000000,-1.89000000
813,1778627090.558204,0.11000000,0.55000000,0.87000000,2.62000000,1.10000000,-1.83000000
814,1778627090.5651011,0.11000000,0.55000000,0.87000000,2.62000000,1.10000000,-1.83000000
815,1778627090.57506,0.11000000,0.55000000,0.87000000,2.62000000,1.10000000,-1.83000000
816,1778627090.584946,0.11000000,0.55000000,0.87000000,2.62000000,1.10000000,-1.83000000
817,1778627090.599204,0.11000000,0.55000000,0.87000000,2.44000000,0.85000000,-1.71000000
818,1778627090.607779,0.11000000,0.55000000,0.87000000,2.44000000,0.85000000,-1.71000000
819,1778627090.6152508,0.10000000,0.56000000,0.88000000,2.50000000,1.53000000,-1.65000000
820,1778627090.6249862,0.10000000,0.56000000,0.88000000,2.50000000,1.53000000,-1.65000000
821,1778627090.634986,0.10000000,0.56000000,0.88000000,2.50000000,1.53000000,-1.65000000
822,1778627090.6458082,0.10000000,0.56000000,0.88000000,2.50000000,1.53000000,-1.65000000
823,1778627090.65813,0.09000000,0.57000000,0.87000000,2.56000000,1.04000000,-0.85000000
824,1778627090.6683,0.09000000,0.57000000,0.87000000,2.56000000,1.04000000,-0.85000000
825,1778627090.6749701,0.09000000,0.57000000,0.87000000,2.56000000,1.04000000,-0.85000000
826,1778627090.685872,0.09000000,0.57000000,0.88000000,2.38000000,0.18000000,-0.79000000
827,1778627090.699428,0.09000000,0.57000000,0.88000000,2.38000000,0.18000000,-0.79000000
828,1778627090.706607,0.09000000,0.57000000,0.88000000,2.38000000,0.18000000,-0.79000000
829,1778627090.71512,0.09000000,0.57000000,0.88000000,2.38000000,0.18000000,-0.79000000
830,1778627090.7274811,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
831,1778627090.736951,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
832,1778627090.7461061,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
833,1778627090.758015,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
834,1778627090.768047,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
835,1778627090.774952,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
836,1778627090.788741,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
837,1778627090.795808,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
838,1778627090.808032,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
839,1778627090.817332,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
840,1778627090.82497,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
841,1778627090.836571,0.09000000,0.57000000,0.87000000,1.16000000,-0.79000000,-0.61000000
842,1778627090.84579,0.10000000,0.57000000,0.87000000,-0.12000000,-1.16000000,1.10000000
843,1778627090.8581471,0.10000000,0.57000000,0.87000000,-0.12000000,-1.16000000,1.10000000
844,1778627090.866189,0.10000000,0.57000000,0.87000000,-0.12000000,-1.16000000,1.10000000
845,1778627090.876259,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
846,1778627090.8885891,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
847,1778627090.89738,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
848,1778627090.9086862,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
849,1778627090.915453,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
850,1778627090.925017,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
851,1778627090.939852,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
852,1778627090.944972,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
853,1778627090.957937,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
854,1778627090.965106,0.10000000,0.57000000,0.87000000,-0.31000000,-1.46000000,1.40000000
855,1778627090.975022,0.10000000,0.56000000,0.88000000,-0.43000000,-1.95000000,1.28000000
856,1778627090.9857001,0.10000000,0.57000000,0.87000000,-0.85000000,-1.46000000,1.71000000
857,1778627090.995805,0.10000000,0.57000000,0.87000000,-0.85000000,-1.46000000,1.71000000
858,1778627091.0054998,0.10000000,0.57000000,0.87000000,-0.85000000,-1.46000000,1.71000000
859,1778627091.01617,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,1.89000000
860,1778627091.024964,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,1.89000000
861,1778627091.0365372,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,1.89000000
862,1778627091.045784,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,1.89000000
863,1778627091.0563068,0.10000000,0.57000000,0.87000000,-1.10000000,-2.32000000,2.08000000
864,1778627091.0683289,0.10000000,0.57000000,0.87000000,-1.10000000,-2.32000000,2.08000000
865,1778627091.074962,0.10000000,0.57000000,0.87000000,-1.10000000,-2.32000000,2.08000000
866,1778627091.0898821,0.11000000,0.57000000,0.88000000,-1.46000000,-2.44000000,2.56000000
867,1778627091.097427,0.11000000,0.57000000,0.88000000,-1.46000000,-2.44000000,2.56000000
868,1778627091.1049879,0.11000000,0.57000000,0.88000000,-1.46000000,-2.44000000,2.56000000
869,1778627091.119877,0.11000000,0.57000000,0.88000000,-1.46000000,-2.44000000,2.56000000
870,1778627091.125074,0.11000000,0.57000000,0.88000000,-1.46000000,-2.44000000,2.56000000
871,1778627091.13646,0.10000000,0.57000000,0.88000000,-1.71000000,-2.69000000,2.75000000
872,1778627091.145791,0.10000000,0.57000000,0.88000000,-1.71000000,-2.69000000,2.75000000
873,1778627091.158273,0.10000000,0.57000000,0.88000000,-1.71000000,-2.69000000,2.75000000
874,1778627091.164992,0.11000000,0.57000000,0.88000000,-2.08000000,-2.87000000,3.05000000
