id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1778625218.288995,-0.45000000,1.56000000,0.38000000,-106.14000000,-157.35000000,-138.24000000
854,1778625218.300677,-0.73000000,1.61000000,0.13000000,117.80000000,-181.76000000,-205.51000000
855,1778625218.309265,-0.73000000,1.61000000,0.13000000,117.80000000,-181.76000000,-205.51000000
856,1778625218.318957,-0.73000000,1.61000000,0.13000000,117.80000000,-181.76000000,-205.51000000
857,1778625218.328955,-0.73000000,1.61000000,0.13000000,117.80000000,-181.76000000,-205.51000000
858,1778625218.339286,-0.72000000,1.94000000,-0.22000000,8.00000000,-135.07000000,-211.24000000
859,1778625218.3506901,-0.72000000,1.94000000,-0.22000000,8.00000000,-135.07000000,-211.24000000
860,1778625218.3593159,-0.72000000,1.94000000,-0.22000000,8.00000000,-135.07000000,-211.24000000
861,1778625218.368973,-0.72000000,1.94000000,-0.22000000,8.00000000,-135.07000000,-211.24000000
862,1778625218.379987,-0.50000000,1.86000000,0.23000000,-44.37000000,-82.76000000,-116.70000000
863,1778625218.3894,-0.50000000,1.86000000,0.23000000,-44.37000000,-82.76000000,-116.70000000
864,1778625218.399649,-0.50000000,1.86000000,0.23000000,-44.37000000,-82.76000000,-116.70000000
865,1778625218.4089751,-0.50000000,1.86000000,0.23000000,-44.37000000,-82.76000000,-116.70000000
866,1778625218.419443,-0.24000000,1.38000000,0.12000000,52.25000000,-108.64000000,-136.23000000
867,1778625218.430352,-0.24000000,1.38000000,0.12000000,52.25000000,-108.64000000,-136.23000000
868,1778625218.4389179,-0.24000000,1.38000000,0.12000000,52.25000000,-108.64000000,-136.23000000
869,1778625218.449318,-0.24000000,1.38000000,0.12000000,52.25000000,-108.64000000,-136.23000000
870,1778625218.459296,0.01000000,1.15000000,-0.06000000,12.33000000,-91.31000000,-101.07000000
871,1778625218.4689438,0.01000000,1.15000000,-0.06000000,12.33000000,-91.31000000,-101.07000000
872,1778625218.479101,0.01000000,1.15000000,-0.06000000,12.33000000,-91.31000000,-101.07000000
873,1778625218.489045,0.01000000,1.15000000,-0.06000000,12.33000000,-91.31000000,-101.07000000
874,1778625218.5006971,0.23000000,0.81000000,-0.11000000,58.90000000,-92.77000000,-62.13000000
875,1778625218.509485,0.23000000,0.81000000,-0.11000000,58.90000000,-92.77000000,-62.13000000
876,1778625218.5201962,0.23000000,0.81000000,-0.11000000,58.90000000,-92.77000000,-62.13000000
877,1778625218.530082,0.23000000,0.81000000,-0.11000000,58.90000000,-92.77000000,-62.13000000
878,1778625218.53909,0.29000000,0.55000000,-0.19000000,38.82000000,-81.54000000,-29.54000000
879,1778625218.5489972,0.29000000,0.55000000,-0.19000000,38.82000000,-81.54000000,-29.54000000
880,1778625218.5593338,0.29000000,0.55000000,-0.19000000,38.82000000,-81.54000000,-29.54000000
881,1778625218.570378,0.27000000,0.71000000,-0.18000000,21.67000000,-49.80000000,13.06000000
882,1778625218.579885,0.27000000,0.71000000,-0.18000000,21.67000000,-49.80000000,13.06000000
883,1778625218.588947,0.27000000,0.71000000,-0.18000000,21.67000000,-49.80000000,13.06000000
884,1778625218.6007318,0.27000000,0.71000000,-0.18000000,21.67000000,-49.80000000,13.06000000
885,1778625218.609416,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
886,1778625218.6202009,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
887,1778625218.629845,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
888,1778625218.639057,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
889,1778625218.650752,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
890,1778625218.6590788,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
891,1778625218.670304,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
892,1778625218.6797912,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
893,1778625218.688973,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
894,1778625218.700738,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
895,1778625218.709424,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
896,1778625218.720512,0.07000000,1.08000000,-0.14000000,37.96000000,-26.43000000,61.83000000
897,1778625218.728958,-0.54000000,2.47000000,0.13000000,-44.62000000,9.52000000,123.41000000
898,1778625218.740083,-0.54000000,2.47000000,0.13000000,-44.62000000,9.52000000,123.41000000
899,1778625218.750741,-0.54000000,2.47000000,0.13000000,-44.62000000,9.52000000,123.41000000
900,1778625218.759635,-0.54000000,2.47000000,0.13000000,-44.62000000,9.52000000,123.41000000
901,1778625218.770238,-0.55000000,2.31000000,0.12000000,54.75000000,1.65000000,113.16000000
902,1778625218.778941,-0.55000000,2.31000000,0.12000000,54.75000000,1.65000000,113.16000000
903,1778625218.78895,-0.55000000,2.31000000,0.12000000,54.75000000,1.65000000,113.16000000
904,1778625218.8007522,-0.36000000,1.86000000,0.00000000,43.40000000,27.83000000,98.21000000
905,1778625218.809477,-0.36000000,1.86000000,0.00000000,43.40000000,27.83000000,98.21000000
906,1778625218.820255,-0.36000000,1.86000000,0.00000000,43.40000000,27.83000000,98.21000000
907,1778625218.829154,-0.36000000,1.86000000,0.00000000,43.40000000,27.83000000,98.21000000
908,1778625218.838916,-0.18000000,1.43000000,0.08000000,36.32000000,43.27000000,105.16000000
909,1778625218.8510349,-0.18000000,1.43000000,0.08000000,36.32000000,43.27000000,105.16000000
910,1778625218.861881,-0.18000000,1.43000000,0.08000000,36.32000000,43.27000000,105.16000000
911,1778625218.86911,-0.18000000,1.43000000,0.08000000,36.32000000,43.27000000,105.16000000
912,1778625218.8789499,-0.06000000,0.65000000,0.15000000,36.38000000,42.36000000,94.54000000
913,1778625218.8889332,-0.06000000,0.65000000,0.15000000,36.38000000,42.36000000,94.54000000
914,1778625218.8989482,-0.06000000,0.65000000,0.15000000,36.38000000,42.36000000,94.54000000
915,1778625218.9098089,-0.07000000,0.26000000,0.18000000,6.96000000,43.03000000,87.83000000
916,1778625218.919219,-0.07000000,0.26000000,0.18000000,6.96000000,43.03000000,87.83000000
917,1778625218.9310222,-0.07000000,0.26000000,0.18000000,6.96000000,43.03000000,87.83000000
918,1778625218.9393432,-0.08000000,-0.07000000,0.25000000,-32.41000000,40.22000000,80.20000000
919,1778625218.950782,-0.08000000,-0.07000000,0.25000000,-32.41000000,40.22000000,80.20000000
920,1778625218.9595048,-0.08000000,-0.07000000,0.25000000,-32.41000000,40.22000000,80.20000000
921,1778625218.969145,-0.08000000,-0.07000000,0.25000000,-32.41000000,40.22000000,80.20000000
922,1778625218.979219,-0.20000000,-0.23000000,0.26000000,-43.09000000,11.41000000,75.20000000
923,1778625218.98897,-0.20000000,-0.23000000,0.26000000,-43.09000000,11.41000000,75.20000000
924,1778625219.00087,-0.20000000,-0.23000000,0.26000000,-43.09000000,11.41000000,75.20000000
925,1778625219.010019,-0.20000000,-0.23000000,0.26000000,-43.09000000,11.41000000,75.20000000
926,1778625219.019049,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
927,1778625219.029196,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
928,1778625219.0392058,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
929,1778625219.050884,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
930,1778625219.0594518,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
931,1778625219.069133,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
932,1778625219.0801878,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
933,1778625219.0889568,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
934,1778625219.100804,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
935,1778625219.10992,-0.22000000,-0.27000000,0.18000000,-37.54000000,-21.67000000,59.57000000
936,1778625219.119186,-0.16000000,-0.06000000,0.13000000,-15.32000000,-35.83000000,9.89000000
937,1778625219.128951,-0.32000000,1.19000000,0.27000000,-15.32000000,-35.83000000,9.89000000
938,1778625219.1389859,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
939,1778625219.150793,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
940,1778625219.1601899,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
941,1778625219.168969,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
942,1778625219.1803021,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
943,1778625219.189004,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
944,1778625219.2012181,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
945,1778625219.209522,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
946,1778625219.218936,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
947,1778625219.229066,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
948,1778625219.23893,-0.32000000,1.19000000,0.27000000,-89.23000000,-123.23000000,-119.38000000
949,1778625219.250808,-0.51000000,2.07000000,-0.05000000,-111.57000000,-132.93000000,-183.29000000
950,1778625219.259528,-0.51000000,2.07000000,-0.05000000,-111.57000000,-132.93000000,-183.29000000
951,1778625219.2696588,-0.51000000,2.07000000,-0.05000000,-111.57000000,-132.93000000,-183.29000000
952,1778625219.278951,-0.51000000,2.07000000,-0.05000000,-111.57000000,-132.93000000,-183.29000000
953,1778625219.289393,-0.22000000,1.72000000,0.07000000,-13.06000000,-90.27000000,-129.94000000
954,1778625219.300801,-0.22000000,1.72000000,0.07000000,-13.06000000,-90.27000000,-129.94000000
955,1778625219.3095412,-0.22000000,1.72000000,0.07000000,-13.06000000,-90.27000000,-129.94000000
956,1778625219.319029,-0.14000000,1.03000000,-0.17000000,-13.06000000,-90.27000000,-129.94000000
957,1778625219.3289878,-0.14000000,1.03000000,-0.17000000,40.89000000,-124.33000000,-122.13000000
958,1778625219.338995,-0.14000000,1.03000000,-0.17000000,40.89000000,-124.33000000,-122.13000000
959,1778625219.3489301,-0.14000000,1.03000000,-0.17000000,40.89000000,-124.33000000,-122.13000000
960,1778625219.3596811,0.04000000,0.89000000,-0.20000000,-2.08000000,-95.95000000,-91.25000000
961,1778625219.36894,0.04000000,0.89000000,-0.20000000,-2.08000000,-95.95000000,-91.25000000
962,1778625219.379041,0.04000000,0.89000000,-0.20000000,-2.08000000,-95.95000000,-91.25000000
963,1778625219.388952,0.04000000,0.89000000,-0.20000000,-2.08000000,-95.95000000,-91.25000000
964,1778625219.400836,0.23000000,0.70000000,-0.19000000,33.63000000,-89.17000000,-49.32000000
965,1778625219.409641,0.23000000,0.70000000,-0.19000000,33.63000000,-89.17000000,-49.32000000
966,1778625219.418957,0.23000000,0.70000000,-0.19000000,33.63000000,-89.17000000,-49.32000000
967,1778625219.429932,0.23000000,0.70000000,-0.19000000,33.63000000,-89.17000000,-49.32000000
968,1778625219.439072,0.27000000,0.53000000,-0.19000000,49.93000000,-73.12000000,-29.36000000
969,1778625219.4508579,0.27000000,0.53000000,-0.19000000,49.93000000,-73.12000000,-29.36000000
970,1778625219.459585,0.27000000,0.53000000,-0.19000000,49.93000000,-73.12000000,-29.36000000
971,1778625219.469148,0.27000000,0.53000000,-0.19000000,49.93000000,-73.12000000,-29.36000000
972,1778625219.4789948,0.28000000,0.60000000,-0.10000000,67.02000000,-63.29000000,-2.75000000
973,1778625219.488946,0.28000000,0.60000000,-0.10000000,67.02000000,-63.29000000,-2.75000000
974,1778625219.500819,0.28000000,0.60000000,-0.10000000,67.02000000,-63.29000000,-2.75000000
975,1778625219.5102139,0.16000000,0.90000000,0.06000000,23.62000000,-54.08000000,45.72000000
976,1778625219.52099,0.16000000,0.90000000,0.06000000,23.62000000,-54.08000000,45.72000000
977,1778625219.530545,0.16000000,0.90000000,0.06000000,23.62000000,-54.08000000,45.72000000
978,1778625219.539285,0.16000000,0.90000000,0.06000000,23.62000000,-54.08000000,45.72000000
979,1778625219.550833,-0.18000000,1.65000000,0.13000000,68.73000000,-40.28000000,29.72000000
980,1778625219.559884,-0.18000000,1.65000000,0.13000000,68.73000000,-40.28000000,29.72000000
981,1778625219.569591,-0.18000000,1.65000000,0.13000000,68.73000000,-40.28000000,29.72000000
982,1778625219.5793421,-0.18000000,1.65000000,0.13000000,68.73000000,-40.28000000,29.72000000
983,1778625219.589474,-0.57000000,2.73000000,0.25000000,41.81000000,-38.82000000,71.53000000
984,1778625219.600867,-0.57000000,2.73000000,0.25000000,41.81000000,-38.82000000,71.53000000
985,1778625219.609813,-0.57000000,2.73000000,0.25000000,41.81000000,-38.82000000,71.53000000
986,1778625219.619621,-0.57000000,2.73000000,0.25000000,41.81000000,-38.82000000,71.53000000
987,1778625219.631062,-0.65000000,2.53000000,0.17000000,72.51000000,-12.70000000,128.91000000
988,1778625219.639165,-0.65000000,2.53000000,0.17000000,72.51000000,-12.70000000,128.91000000
989,1778625219.6508532,-0.65000000,2.53000000,0.17000000,72.51000000,-12.70000000,128.91000000
990,1778625219.6599581,-0.66000000,2.28000000,0.15000000,72.51000000,-12.70000000,128.91000000
991,1778625219.668968,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
992,1778625219.679014,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
993,1778625219.689177,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
994,1778625219.700845,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
995,1778625219.709723,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
996,1778625219.718922,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
997,1778625219.72912,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
998,1778625219.73904,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
999,1778625219.7508302,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
1000,1778625219.759774,-0.66000000,2.28000000,0.15000000,50.60000000,4.94000000,119.57000000
