id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778625441.132805,-0.46000000,0.56000000,-0.29000000,-42.66000000,235.90000000,40.95000000
855,1778625441.144278,-0.46000000,0.56000000,-0.29000000,-42.66000000,235.90000000,40.95000000
856,1778625441.153899,-0.46000000,0.56000000,-0.29000000,-42.66000000,235.90000000,40.95000000
857,1778625441.164703,-0.46000000,0.56000000,-0.29000000,-42.66000000,235.90000000,40.95000000
858,1778625441.1737149,-0.60000000,-0.11000000,-0.31000000,64.15000000,100.40000000,10.07000000
859,1778625441.182611,-0.60000000,-0.11000000,-0.31000000,64.15000000,100.40000000,10.07000000
860,1778625441.193851,-0.60000000,-0.11000000,-0.31000000,64.15000000,100.40000000,10.07000000
861,1778625441.2038772,-0.60000000,-0.11000000,-0.31000000,64.15000000,100.40000000,10.07000000
862,1778625441.212694,-0.72000000,-0.44000000,-0.42000000,126.59000000,-61.71000000,-3.97000000
863,1778625441.227097,-0.72000000,-0.44000000,-0.42000000,126.59000000,-61.71000000,-3.97000000
864,1778625441.232544,-0.72000000,-0.44000000,-0.42000000,126.59000000,-61.71000000,-3.97000000
865,1778625441.244201,-0.72000000,-0.44000000,-0.42000000,126.59000000,-61.71000000,-3.97000000
866,1778625441.254698,-0.18000000,-0.10000000,-0.20000000,198.91000000,-199.34000000,-18.07000000
867,1778625441.26271,-0.18000000,-0.10000000,-0.20000000,198.91000000,-199.34000000,-18.07000000
868,1778625441.272824,-0.18000000,-0.10000000,-0.20000000,198.91000000,-199.34000000,-18.07000000
869,1778625441.282523,0.41000000,0.14000000,0.24000000,122.07000000,-75.68000000,-4.88000000
870,1778625441.2931159,0.41000000,0.14000000,0.24000000,122.07000000,-75.68000000,-4.88000000
871,1778625441.304807,0.41000000,0.14000000,0.24000000,122.07000000,-75.68000000,-4.88000000
872,1778625441.314359,0.41000000,0.14000000,0.24000000,122.07000000,-75.68000000,-4.88000000
873,1778625441.324855,0.29000000,1.29000000,1.31000000,29.48000000,-12.15000000,73.12000000
874,1778625441.333123,0.29000000,1.29000000,1.31000000,29.48000000,-12.15000000,73.12000000
875,1778625441.346826,0.29000000,1.29000000,1.31000000,29.48000000,-12.15000000,73.12000000
876,1778625441.353513,0.29000000,1.29000000,1.31000000,29.48000000,-12.15000000,73.12000000
877,1778625441.366155,0.02000000,0.21000000,-1.30000000,-26.98000000,-140.62000000,135.38000000
878,1778625441.372582,0.02000000,0.21000000,-1.30000000,-26.98000000,-140.62000000,135.38000000
879,1778625441.382709,0.02000000,0.21000000,-1.30000000,-26.98000000,-140.62000000,135.38000000
880,1778625441.392554,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
881,1778625441.403743,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
882,1778625441.414731,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
883,1778625441.422708,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
884,1778625441.432584,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
885,1778625441.445289,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
886,1778625441.4537501,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
887,1778625441.4649549,0.23000000,1.39000000,-1.33000000,93.44000000,-92.41000000,-94.18000000
888,1778625441.473623,-1.03000000,0.66000000,-0.76000000,26.61000000,-169.56000000,27.89000000
889,1778625441.482532,-1.03000000,0.66000000,-0.76000000,26.61000000,-169.56000000,27.89000000
890,1778625441.4966679,-1.03000000,0.66000000,-0.76000000,26.61000000,-169.56000000,27.89000000
891,1778625441.503218,-1.03000000,0.66000000,-0.76000000,26.61000000,-169.56000000,27.89000000
892,1778625441.515012,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
893,1778625441.5225668,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
894,1778625441.5325341,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
895,1778625441.5455208,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
896,1778625441.553856,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
897,1778625441.5646899,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
898,1778625441.5737321,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
899,1778625441.582525,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
900,1778625441.596896,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
901,1778625441.603379,-0.07000000,1.57000000,-1.01000000,121.22000000,-181.76000000,-20.87000000
902,1778625441.614826,-0.10000000,1.51000000,0.35000000,124.94000000,-205.44000000,-1.28000000
903,1778625441.625246,-0.10000000,1.51000000,0.35000000,124.94000000,-205.44000000,-1.28000000
904,1778625441.636084,-0.10000000,1.51000000,0.35000000,124.94000000,-205.44000000,-1.28000000
905,1778625441.64483,-0.10000000,1.51000000,0.35000000,124.94000000,-205.44000000,-1.28000000
906,1778625441.655749,0.86000000,0.55000000,0.65000000,39.00000000,-196.29000000,-8.36000000
907,1778625441.663542,0.86000000,0.55000000,0.65000000,39.00000000,-196.29000000,-8.36000000
908,1778625441.673537,0.86000000,0.55000000,0.65000000,39.00000000,-196.29000000,-8.36000000
909,1778625441.6845381,0.86000000,0.55000000,0.65000000,39.00000000,-196.29000000,-8.36000000
910,1778625441.6942022,0.86000000,0.55000000,0.65000000,39.00000000,-196.29000000,-8.36000000
911,1778625441.704242,0.54000000,0.08000000,0.79000000,-23.99000000,-122.99000000,28.56000000
912,1778625441.714068,0.54000000,0.08000000,0.79000000,-23.99000000,-122.99000000,28.56000000
913,1778625441.722968,0.54000000,0.08000000,0.79000000,-23.99000000,-122.99000000,28.56000000
914,1778625441.7325609,0.43000000,0.34000000,0.42000000,-79.96000000,-131.65000000,72.08000000
915,1778625441.743697,0.43000000,0.34000000,0.42000000,-79.96000000,-131.65000000,72.08000000
916,1778625441.755966,0.43000000,0.34000000,0.42000000,-79.96000000,-131.65000000,72.08000000
917,1778625441.762722,0.43000000,0.34000000,0.42000000,-79.96000000,-131.65000000,72.08000000
918,1778625441.7747982,0.05000000,0.61000000,0.58000000,-114.01000000,-16.17000000,48.52000000
919,1778625441.783891,0.05000000,0.61000000,0.58000000,-114.01000000,-16.17000000,48.52000000
920,1778625441.792775,0.05000000,0.61000000,0.58000000,-114.01000000,-16.17000000,48.52000000
921,1778625441.806196,0.15000000,1.35000000,0.01000000,-149.66000000,62.19000000,40.41000000
922,1778625441.813368,0.15000000,1.35000000,0.01000000,-149.66000000,62.19000000,40.41000000
923,1778625441.825423,0.15000000,1.35000000,0.01000000,-149.66000000,62.19000000,40.41000000
924,1778625441.835299,0.15000000,1.35000000,0.01000000,-149.66000000,62.19000000,40.41000000
925,1778625441.843858,0.15000000,2.10000000,0.13000000,-189.82000000,55.48000000,45.04000000
926,1778625441.854224,0.15000000,2.10000000,0.13000000,-189.82000000,55.48000000,45.04000000
927,1778625441.8644202,0.15000000,2.10000000,0.13000000,-189.82000000,55.48000000,45.04000000
928,1778625441.873476,0.15000000,2.10000000,0.13000000,-189.82000000,55.48000000,45.04000000
929,1778625441.883935,-0.30000000,2.50000000,-0.36000000,-209.66000000,-92.29000000,91.25000000
930,1778625441.894847,-0.30000000,2.50000000,-0.36000000,-209.66000000,-92.29000000,91.25000000
931,1778625441.90479,-0.30000000,2.50000000,-0.36000000,-209.66000000,-92.29000000,91.25000000
932,1778625441.91258,-0.30000000,2.50000000,-0.36000000,-209.66000000,-92.29000000,91.25000000
933,1778625441.924138,0.42000000,2.03000000,0.04000000,-85.02000000,-68.54000000,91.00000000
934,1778625441.933312,0.42000000,2.03000000,0.04000000,-85.02000000,-68.54000000,91.00000000
935,1778625441.9455638,0.42000000,2.03000000,0.04000000,-85.02000000,-68.54000000,91.00000000
936,1778625441.9570172,0.42000000,2.03000000,0.04000000,-85.02000000,-68.54000000,91.00000000
937,1778625441.962657,0.07000000,1.69000000,-0.23000000,-162.96000000,79.71000000,36.87000000
938,1778625441.975807,0.07000000,1.69000000,-0.23000000,-162.96000000,79.71000000,36.87000000
939,1778625441.983271,0.07000000,1.69000000,-0.23000000,-162.96000000,79.71000000,36.87000000
940,1778625441.993751,0.07000000,1.69000000,-0.23000000,-162.96000000,79.71000000,36.87000000
941,1778625442.0062752,-0.10000000,0.83000000,-0.24000000,-90.64000000,117.37000000,-23.07000000
942,1778625442.013869,-0.10000000,0.83000000,-0.24000000,-90.64000000,117.37000000,-23.07000000
943,1778625442.0239518,-0.10000000,0.83000000,-0.24000000,-90.64000000,117.37000000,-23.07000000
944,1778625442.033837,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
945,1778625442.043935,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
946,1778625442.0541592,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
947,1778625442.0627148,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
948,1778625442.073173,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
949,1778625442.082656,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
950,1778625442.0959868,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
951,1778625442.1034439,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
952,1778625442.114756,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
953,1778625442.123009,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
954,1778625442.132766,-0.56000000,-0.02000000,-0.38000000,23.32000000,35.03000000,-31.92000000
955,1778625442.1460211,0.74000000,1.32000000,2.30000000,-11.29000000,-289.79000000,67.38000000
956,1778625442.1533709,0.74000000,1.32000000,2.30000000,-11.29000000,-289.79000000,67.38000000
957,1778625442.164984,0.74000000,1.32000000,2.30000000,-11.29000000,-289.79000000,67.38000000
958,1778625442.1729379,0.74000000,1.32000000,2.30000000,-11.29000000,-289.79000000,67.38000000
959,1778625442.183276,0.70000000,-0.21000000,-2.23000000,15.99000000,-33.75000000,68.73000000
960,1778625442.1955168,0.70000000,-0.21000000,-2.23000000,15.99000000,-33.75000000,68.73000000
961,1778625442.205246,0.70000000,-0.21000000,-2.23000000,15.99000000,-33.75000000,68.73000000
962,1778625442.21359,0.70000000,-0.21000000,-2.23000000,15.99000000,-33.75000000,68.73000000
963,1778625442.222741,-0.12000000,1.89000000,-1.30000000,27.65000000,-270.57000000,-71.72000000
964,1778625442.232726,-0.12000000,1.89000000,-1.30000000,27.65000000,-270.57000000,-71.72000000
965,1778625442.2456472,-0.12000000,1.89000000,-1.30000000,27.65000000,-270.57000000,-71.72000000
966,1778625442.2541718,-0.12000000,1.89000000,-1.30000000,27.65000000,-270.57000000,-71.72000000
967,1778625442.2647948,-0.51000000,1.44000000,-1.79000000,-80.20000000,20.81000000,-34.06000000
968,1778625442.273695,-0.51000000,1.44000000,-1.79000000,-80.20000000,20.81000000,-34.06000000
969,1778625442.28547,-0.51000000,1.44000000,-1.79000000,-80.20000000,20.81000000,-34.06000000
970,1778625442.295659,-0.37000000,0.25000000,-0.95000000,-80.20000000,20.81000000,-34.06000000
971,1778625442.3033102,-0.37000000,0.25000000,-0.95000000,93.57000000,-253.72000000,7.57000000
972,1778625442.314914,-0.37000000,0.25000000,-0.95000000,93.57000000,-253.72000000,7.57000000
973,1778625442.323715,-0.37000000,0.25000000,-0.95000000,93.57000000,-253.72000000,7.57000000
974,1778625442.334507,0.64000000,2.44000000,-0.10000000,10.19000000,39.31000000,-66.47000000
975,1778625442.34569,0.64000000,2.44000000,-0.10000000,10.19000000,39.31000000,-66.47000000
976,1778625442.3570151,0.64000000,2.44000000,-0.10000000,10.19000000,39.31000000,-66.47000000
977,1778625442.3651369,0.64000000,2.44000000,-0.10000000,10.19000000,39.31000000,-66.47000000
978,1778625442.372898,1.27000000,1.89000000,0.10000000,124.27000000,-224.12000000,14.89000000
979,1778625442.382592,1.27000000,1.89000000,0.10000000,124.27000000,-224.12000000,14.89000000
980,1778625442.396375,1.27000000,1.89000000,0.10000000,124.27000000,-224.12000000,14.89000000
981,1778625442.404542,1.27000000,1.89000000,0.10000000,124.27000000,-224.12000000,14.89000000
982,1778625442.4143748,0.09000000,1.83000000,0.04000000,104.49000000,-49.07000000,-37.90000000
983,1778625442.424149,0.09000000,1.83000000,0.04000000,104.49000000,-49.07000000,-37.90000000
984,1778625442.433184,0.09000000,1.83000000,0.04000000,104.49000000,-49.07000000,-37.90000000
985,1778625442.445635,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
986,1778625442.4546728,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
987,1778625442.464403,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
988,1778625442.47316,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
989,1778625442.485409,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
990,1778625442.495643,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
991,1778625442.504856,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
992,1778625442.51281,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
993,1778625442.522899,0.57000000,1.56000000,0.31000000,80.26000000,-198.18000000,9.16000000
994,1778625442.532576,0.24000000,0.56000000,1.03000000,8.48000000,-93.63000000,-7.69000000
995,1778625442.545642,0.24000000,0.56000000,1.03000000,8.48000000,-93.63000000,-7.69000000
996,1778625442.552707,0.24000000,0.56000000,1.03000000,8.48000000,-93.63000000,-7.69000000
997,1778625442.565973,0.68000000,0.16000000,0.45000000,-99.43000000,-179.50000000,30.64000000
998,1778625442.5731578,0.68000000,0.16000000,0.45000000,-99.43000000,-179.50000000,30.64000000
999,1778625442.583659,0.68000000,0.16000000,0.45000000,-99.43000000,-179.50000000,30.64000000
1000,1778625442.593507,0.68000000,0.16000000,0.45000000,-99.43000000,-179.50000000,30.64000000
