id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778626314.207399,0.00000000,0.31000000,-0.05000000,-22.58000000,-65.06000000,-46.81000000
569,1778626314.219892,0.00000000,0.31000000,-0.05000000,-22.58000000,-65.06000000,-46.81000000
570,1778626314.2307148,-0.16000000,0.33000000,0.01000000,-22.58000000,-65.06000000,-46.81000000
571,1778626314.240297,-0.16000000,0.33000000,0.01000000,31.98000000,-50.78000000,-65.98000000
572,1778626314.248922,-0.16000000,0.33000000,0.01000000,31.98000000,-50.78000000,-65.98000000
573,1778626314.258924,-0.16000000,0.33000000,0.01000000,31.98000000,-50.78000000,-65.98000000
574,1778626314.269932,-0.23000000,0.50000000,0.15000000,16.17000000,49.32000000,-109.56000000
575,1778626314.277586,-0.23000000,0.50000000,0.15000000,16.17000000,49.32000000,-109.56000000
576,1778626314.28803,-0.23000000,0.50000000,0.15000000,16.17000000,49.32000000,-109.56000000
577,1778626314.2976608,-0.23000000,0.50000000,0.15000000,16.17000000,49.32000000,-109.56000000
578,1778626314.307837,0.08000000,0.15000000,0.14000000,-51.27000000,39.86000000,-122.44000000
579,1778626314.318634,0.08000000,0.15000000,0.14000000,-51.27000000,39.86000000,-122.44000000
580,1778626314.328174,0.08000000,0.15000000,0.14000000,-51.27000000,39.86000000,-122.44000000
581,1778626314.338018,0.08000000,0.15000000,0.14000000,-51.27000000,39.86000000,-122.44000000
582,1778626314.3483598,-0.51000000,0.83000000,0.09000000,-51.27000000,39.86000000,-122.44000000
583,1778626314.358737,-0.51000000,0.83000000,0.09000000,-134.09000000,94.73000000,-197.57000000
584,1778626314.368861,-0.51000000,0.83000000,0.09000000,-134.09000000,94.73000000,-197.57000000
585,1778626314.3780339,-0.51000000,0.83000000,0.09000000,-134.09000000,94.73000000,-197.57000000
586,1778626314.38752,-1.67000000,3.89000000,-0.12000000,-198.49000000,-177.43000000,-245.06000000
587,1778626314.397354,-1.67000000,3.89000000,-0.12000000,-198.49000000,-177.43000000,-245.06000000
588,1778626314.411975,-1.67000000,3.89000000,-0.12000000,-198.49000000,-177.43000000,-245.06000000
589,1778626314.4196851,-1.67000000,3.89000000,-0.12000000,-198.49000000,-177.43000000,-245.06000000
590,1778626314.427706,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
591,1778626314.4371579,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
592,1778626314.452092,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
593,1778626314.457116,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
594,1778626314.4690208,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
595,1778626314.481478,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
596,1778626314.489065,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
597,1778626314.498674,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
598,1778626314.5081248,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
599,1778626314.519933,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
600,1778626314.5290618,0.31000000,0.28000000,-0.23000000,-106.45000000,-83.80000000,-35.40000000
601,1778626314.537531,-0.53000000,1.47000000,0.25000000,48.71000000,10.56000000,39.67000000
602,1778626314.547122,-0.53000000,1.47000000,0.25000000,48.71000000,10.56000000,39.67000000
603,1778626314.559752,-0.53000000,1.47000000,0.25000000,48.71000000,10.56000000,39.67000000
604,1778626314.568408,-0.53000000,1.47000000,0.25000000,48.71000000,10.56000000,39.67000000
605,1778626314.580631,-0.54000000,1.36000000,0.08000000,62.44000000,14.34000000,86.18000000
606,1778626314.58802,-0.54000000,1.36000000,0.08000000,62.44000000,14.34000000,86.18000000
607,1778626314.5978932,-0.54000000,1.36000000,0.08000000,62.44000000,14.34000000,86.18000000
608,1778626314.6072419,-0.27000000,1.44000000,0.08000000,128.30000000,-15.75000000,134.28000000
609,1778626314.622022,-0.27000000,1.44000000,0.08000000,128.30000000,-15.75000000,134.28000000
610,1778626314.6281369,-0.27000000,1.44000000,0.08000000,128.30000000,-15.75000000,134.28000000
611,1778626314.637136,-0.27000000,1.44000000,0.08000000,128.30000000,-15.75000000,134.28000000
612,1778626314.6478,0.25000000,0.60000000,0.15000000,154.48000000,-54.69000000,163.51000000
613,1778626314.657792,0.25000000,0.60000000,0.15000000,154.48000000,-54.69000000,163.51000000
614,1778626314.6671512,0.25000000,0.60000000,0.15000000,154.48000000,-54.69000000,163.51000000
615,1778626314.681649,0.16000000,0.06000000,0.21000000,154.48000000,-54.69000000,163.51000000
616,1778626314.688016,0.16000000,0.06000000,0.21000000,154.48000000,-54.69000000,163.51000000
617,1778626314.701637,0.16000000,0.06000000,0.21000000,98.94000000,-36.74000000,163.94000000
618,1778626314.7078881,0.16000000,0.06000000,0.21000000,98.94000000,-36.74000000,163.94000000
619,1778626314.7200372,0.16000000,0.06000000,0.21000000,98.94000000,-36.74000000,163.94000000
620,1778626314.727308,0.16000000,0.06000000,0.21000000,98.94000000,-36.74000000,163.94000000
621,1778626314.7371788,-0.14000000,0.70000000,0.37000000,12.70000000,32.41000000,122.74000000
622,1778626314.748291,-0.14000000,0.70000000,0.37000000,12.70000000,32.41000000,122.74000000
623,1778626314.7590559,-0.14000000,0.70000000,0.37000000,12.70000000,32.41000000,122.74000000
624,1778626314.77092,-0.01000000,0.42000000,0.25000000,-34.91000000,205.87000000,62.44000000
625,1778626314.7773829,-0.01000000,0.42000000,0.25000000,-34.91000000,205.87000000,62.44000000
626,1778626314.7878861,-0.01000000,0.42000000,0.25000000,-34.91000000,205.87000000,62.44000000
627,1778626314.8017101,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
628,1778626314.809055,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
629,1778626314.820065,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
630,1778626314.82714,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
631,1778626314.842079,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
632,1778626314.848598,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
633,1778626314.858571,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
634,1778626314.868146,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
635,1778626314.877165,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
636,1778626314.890095,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
637,1778626314.898783,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
638,1778626314.909048,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
639,1778626314.917732,-0.18000000,0.05000000,-0.16000000,-5.49000000,104.92000000,77.21000000
640,1778626314.927885,-0.45000000,1.36000000,0.58000000,-133.36000000,150.88000000,-114.56000000
641,1778626314.937304,-0.45000000,1.36000000,0.58000000,-133.36000000,150.88000000,-114.56000000
642,1778626314.947177,-0.45000000,1.36000000,0.58000000,-133.36000000,150.88000000,-114.56000000
643,1778626314.95964,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
644,1778626314.968292,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
645,1778626314.977862,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
646,1778626314.99011,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
647,1778626315.000129,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
648,1778626315.007804,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
649,1778626315.0173042,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
650,1778626315.0275662,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
651,1778626315.0384939,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
652,1778626315.048397,-0.35000000,2.27000000,-0.12000000,-97.78000000,94.67000000,-152.28000000
653,1778626315.058076,0.32000000,3.54000000,0.14000000,61.16000000,-63.90000000,6.10000000
654,1778626315.068136,0.32000000,3.54000000,0.14000000,61.16000000,-63.90000000,6.10000000
655,1778626315.079935,-0.05000000,2.04000000,-0.17000000,71.29000000,2.62000000,4.88000000
656,1778626315.088066,-0.05000000,2.04000000,-0.17000000,71.29000000,2.62000000,4.88000000
657,1778626315.0988579,-0.05000000,2.04000000,-0.17000000,71.29000000,2.62000000,4.88000000
658,1778626315.1095328,-0.05000000,2.04000000,-0.17000000,71.29000000,2.62000000,4.88000000
659,1778626315.118179,-0.80000000,1.32000000,0.12000000,100.59000000,106.38000000,19.29000000
660,1778626315.127188,-0.80000000,1.32000000,0.12000000,100.59000000,106.38000000,19.29000000
661,1778626315.1371222,-0.80000000,1.32000000,0.12000000,100.59000000,106.38000000,19.29000000
662,1778626315.149934,0.01000000,0.46000000,0.31000000,141.36000000,-30.46000000,35.22000000
663,1778626315.159755,0.01000000,0.46000000,0.31000000,141.36000000,-30.46000000,35.22000000
664,1778626315.169881,0.01000000,0.46000000,0.31000000,141.36000000,-30.46000000,35.22000000
665,1778626315.1801012,0.01000000,0.46000000,0.31000000,141.36000000,-30.46000000,35.22000000
666,1778626315.187553,0.61000000,-0.38000000,0.31000000,98.57000000,85.14000000,-16.66000000
667,1778626315.197443,0.61000000,-0.38000000,0.31000000,98.57000000,85.14000000,-16.66000000
668,1778626315.2071319,0.61000000,-0.38000000,0.31000000,98.57000000,85.14000000,-16.66000000
669,1778626315.2213829,-0.48000000,0.15000000,-0.07000000,98.57000000,85.14000000,-16.66000000
670,1778626315.2279308,-0.48000000,0.15000000,-0.07000000,-10.01000000,22.89000000,-21.42000000
671,1778626315.240132,-0.48000000,0.15000000,-0.07000000,-10.01000000,22.89000000,-21.42000000
672,1778626315.248883,-0.48000000,0.15000000,-0.07000000,-10.01000000,22.89000000,-21.42000000
673,1778626315.259181,-0.48000000,0.15000000,-0.07000000,-10.01000000,22.89000000,-21.42000000
674,1778626315.269889,-0.67000000,0.40000000,-0.11000000,26.00000000,-114.01000000,-62.56000000
675,1778626315.279451,-0.67000000,0.40000000,-0.11000000,26.00000000,-114.01000000,-62.56000000
676,1778626315.290154,-0.04000000,0.36000000,-0.11000000,26.00000000,-114.01000000,-62.56000000
677,1778626315.298913,-0.04000000,0.36000000,-0.11000000,-61.83000000,15.99000000,-141.85000000
678,1778626315.30773,-0.04000000,0.36000000,-0.11000000,-61.83000000,15.99000000,-141.85000000
679,1778626315.3213959,-0.04000000,0.36000000,-0.11000000,-61.83000000,15.99000000,-141.85000000
680,1778626315.328366,-0.04000000,0.36000000,-0.11000000,-61.83000000,15.99000000,-141.85000000
681,1778626315.33837,0.37000000,0.38000000,-0.23000000,-63.17000000,-54.32000000,-115.60000000
682,1778626315.347147,0.37000000,0.38000000,-0.23000000,-63.17000000,-54.32000000,-115.60000000
683,1778626315.3583932,0.37000000,0.38000000,-0.23000000,-63.17000000,-54.32000000,-115.60000000
684,1778626315.371401,0.68000000,0.32000000,-0.11000000,-76.42000000,112.43000000,-115.11000000
685,1778626315.377888,0.68000000,0.32000000,-0.11000000,-76.42000000,112.43000000,-115.11000000
686,1778626315.388528,0.68000000,0.32000000,-0.11000000,-76.42000000,112.43000000,-115.11000000
687,1778626315.39714,0.68000000,0.32000000,-0.11000000,-76.42000000,112.43000000,-115.11000000
688,1778626315.4094028,-0.41000000,0.75000000,-0.22000000,-76.42000000,112.43000000,-115.11000000
689,1778626315.419949,-0.41000000,0.75000000,-0.22000000,-82.82000000,106.02000000,-144.04000000
690,1778626315.427558,-0.41000000,0.75000000,-0.22000000,-82.82000000,106.02000000,-144.04000000
691,1778626315.4406981,-0.41000000,0.75000000,-0.22000000,-82.82000000,106.02000000,-144.04000000
692,1778626315.447895,-1.26000000,2.57000000,0.79000000,-46.14000000,-233.09000000,-162.96000000
693,1778626315.459736,-1.26000000,2.57000000,0.79000000,-46.14000000,-233.09000000,-162.96000000
694,1778626315.469908,-1.26000000,2.57000000,0.79000000,-46.14000000,-233.09000000,-162.96000000
695,1778626315.479973,-1.26000000,2.57000000,0.79000000,-46.14000000,-233.09000000,-162.96000000
696,1778626315.4906812,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
697,1778626315.498589,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
698,1778626315.507621,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
699,1778626315.517974,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
700,1778626315.527194,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
701,1778626315.538337,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
702,1778626315.548107,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
703,1778626315.559785,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
704,1778626315.567863,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
705,1778626315.577368,-0.87000000,1.81000000,0.72000000,-113.95000000,21.06000000,-47.85000000
706,1778626315.587105,-1.16000000,1.92000000,0.57000000,53.16000000,-15.81000000,17.58000000
707,1778626315.5981839,-0.72000000,1.74000000,0.42000000,51.03000000,-15.87000000,65.49000000
708,1778626315.6078022,-0.72000000,1.74000000,0.42000000,51.03000000,-15.87000000,65.49000000
709,1778626315.617559,-0.72000000,1.74000000,0.42000000,51.03000000,-15.87000000,65.49000000
710,1778626315.628256,-0.72000000,1.74000000,0.42000000,51.03000000,-15.87000000,65.49000000
711,1778626315.6386602,-0.04000000,1.54000000,0.13000000,82.58000000,-22.89000000,121.03000000
712,1778626315.647189,-0.04000000,1.54000000,0.13000000,82.58000000,-22.89000000,121.03000000
713,1778626315.6599722,-0.04000000,1.54000000,0.13000000,82.58000000,-22.89000000,121.03000000
714,1778626315.667727,-0.04000000,1.54000000,0.13000000,82.58000000,-22.89000000,121.03000000
715,1778626315.6795251,0.14000000,0.96000000,-0.09000000,131.53000000,-29.36000000,157.84000000
716,1778626315.68786,0.14000000,0.96000000,-0.09000000,131.53000000,-29.36000000,157.84000000
717,1778626315.6972601,0.14000000,0.96000000,-0.09000000,131.53000000,-29.36000000,157.84000000
718,1778626315.7074711,-0.00000000,0.29000000,-0.05000000,131.53000000,-29.36000000,157.84000000
719,1778626315.718428,-0.00000000,0.29000000,-0.05000000,100.52000000,-69.82000000,177.37000000
720,1778626315.7271712,-0.00000000,0.29000000,-0.05000000,100.52000000,-69.82000000,177.37000000
721,1778626315.739108,-0.00000000,0.29000000,-0.05000000,100.52000000,-69.82000000,177.37000000
722,1778626315.7483299,-0.00000000,0.29000000,-0.05000000,100.52000000,-69.82000000,177.37000000
723,1778626315.758519,-0.25000000,0.25000000,0.05000000,22.03000000,-13.43000000,119.81000000
724,1778626315.767272,-0.25000000,0.25000000,0.05000000,22.03000000,-13.43000000,119.81000000
725,1778626315.779715,-0.25000000,0.25000000,0.05000000,22.03000000,-13.43000000,119.81000000
726,1778626315.787183,0.01000000,0.38000000,0.02000000,-13.00000000,54.02000000,84.17000000
727,1778626315.801454,0.01000000,0.38000000,0.02000000,-13.00000000,54.02000000,84.17000000
728,1778626315.808404,0.01000000,0.38000000,0.02000000,-13.00000000,54.02000000,84.17000000
729,1778626315.820394,0.02000000,0.34000000,0.41000000,-13.00000000,54.02000000,84.17000000
730,1778626315.828511,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
731,1778626315.837682,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
732,1778626315.8487942,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
733,1778626315.858548,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
734,1778626315.869937,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
735,1778626315.879721,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
736,1778626315.8885272,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
737,1778626315.899231,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
738,1778626315.9073532,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
739,1778626315.9199722,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
740,1778626315.9271512,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
741,1778626315.9382908,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
742,1778626315.947448,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
743,1778626315.960063,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
744,1778626315.96727,0.02000000,0.34000000,0.41000000,-20.02000000,96.86000000,65.49000000
745,1778626315.97717,-0.41000000,-0.07000000,-0.31000000,-122.99000000,26.37000000,-17.58000000
746,1778626315.988554,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
747,1778626316.000661,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
748,1778626316.009394,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
749,1778626316.018055,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
750,1778626316.029562,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
751,1778626316.037157,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
752,1778626316.0479019,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
753,1778626316.057142,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
754,1778626316.070199,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
755,1778626316.078607,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
756,1778626316.091336,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
757,1778626316.099095,-0.36000000,1.18000000,0.81000000,-129.64000000,192.44000000,-92.35000000
758,1778626316.109878,0.73000000,3.88000000,-0.11000000,47.55000000,-48.10000000,-6.71000000
759,1778626316.1180449,0.73000000,3.88000000,-0.11000000,47.55000000,-48.10000000,-6.71000000
760,1778626316.128642,0.28000000,2.31000000,0.31000000,78.37000000,24.72000000,48.03000000
761,1778626316.13831,0.28000000,2.31000000,0.31000000,78.37000000,24.72000000,48.03000000
762,1778626316.147145,0.28000000,2.31000000,0.31000000,78.37000000,24.72000000,48.03000000
763,1778626316.160277,0.28000000,2.31000000,0.31000000,78.37000000,24.72000000,48.03000000
764,1778626316.170099,-1.10000000,1.13000000,0.10000000,80.02000000,167.66000000,8.12000000
765,1778626316.1771982,-1.10000000,1.13000000,0.10000000,80.02000000,167.66000000,8.12000000
766,1778626316.187393,-1.10000000,1.13000000,0.10000000,80.02000000,167.66000000,8.12000000
767,1778626316.199626,-1.10000000,1.13000000,0.10000000,80.02000000,167.66000000,8.12000000
768,1778626316.2073011,-0.46000000,0.50000000,0.30000000,119.63000000,-5.68000000,17.40000000
769,1778626316.222006,-0.46000000,0.50000000,0.30000000,119.63000000,-5.68000000,17.40000000
770,1778626316.227173,-0.46000000,0.50000000,0.30000000,119.63000000,-5.68000000,17.40000000
771,1778626316.240216,-0.46000000,0.50000000,0.30000000,119.63000000,-5.68000000,17.40000000
772,1778626316.247356,-0.46000000,0.50000000,0.30000000,119.63000000,-5.68000000,17.40000000
773,1778626316.259559,0.85000000,-0.39000000,0.38000000,134.09000000,-20.51000000,-14.34000000
774,1778626316.2697868,0.85000000,-0.39000000,0.38000000,134.09000000,-20.51000000,-14.34000000
775,1778626316.2798011,0.85000000,-0.39000000,0.38000000,134.09000000,-20.51000000,-14.34000000
776,1778626316.290252,-0.07000000,0.17000000,-0.35000000,11.90000000,-40.77000000,-12.45000000
777,1778626316.300531,-0.07000000,0.17000000,-0.35000000,11.90000000,-40.77000000,-12.45000000
778,1778626316.309567,-0.07000000,0.17000000,-0.35000000,11.90000000,-40.77000000,-12.45000000
779,1778626316.3199391,-0.07000000,0.17000000,-0.35000000,11.90000000,-40.77000000,-12.45000000
780,1778626316.327211,-0.44000000,0.18000000,-0.25000000,19.90000000,-134.83000000,-40.95000000
781,1778626316.338318,-0.44000000,0.18000000,-0.25000000,19.90000000,-134.83000000,-40.95000000
782,1778626316.347913,-0.44000000,0.18000000,-0.25000000,19.90000000,-134.83000000,-40.95000000
783,1778626316.360283,-0.08000000,0.44000000,0.06000000,4.33000000,120.91000000,-116.82000000
784,1778626316.36992,-0.08000000,0.44000000,0.06000000,4.33000000,120.91000000,-116.82000000
785,1778626316.380418,-0.08000000,0.44000000,0.06000000,4.33000000,120.91000000,-116.82000000
786,1778626316.3886468,-0.08000000,0.44000000,0.06000000,4.33000000,120.91000000,-116.82000000
787,1778626316.3980758,-0.08000000,0.44000000,0.06000000,4.33000000,120.91000000,-116.82000000
788,1778626316.4100459,0.13000000,0.30000000,0.06000000,-59.51000000,-93.87000000,-116.58000000
789,1778626316.419932,0.13000000,0.30000000,0.06000000,-59.51000000,-93.87000000,-116.58000000
790,1778626316.428273,0.13000000,0.30000000,0.06000000,-59.51000000,-93.87000000,-116.58000000
791,1778626316.438849,0.16000000,0.43000000,0.09000000,-101.68000000,69.89000000,-125.61000000
792,1778626316.448865,0.16000000,0.43000000,0.09000000,-101.68000000,69.89000000,-125.61000000
793,1778626316.4597461,0.16000000,0.43000000,0.09000000,-101.68000000,69.89000000,-125.61000000
794,1778626316.469889,-0.38000000,0.60000000,0.56000000,-113.89000000,117.86000000,-150.39000000
795,1778626316.4787169,-0.38000000,0.60000000,0.56000000,-113.89000000,117.86000000,-150.39000000
796,1778626316.488287,-0.38000000,0.60000000,0.56000000,-113.89000000,117.86000000,-150.39000000
797,1778626316.497592,-0.38000000,0.60000000,0.56000000,-113.89000000,117.86000000,-150.39000000
798,1778626316.509546,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
799,1778626316.519896,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
800,1778626316.52719,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
801,1778626316.538651,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
802,1778626316.547742,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
803,1778626316.560076,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
804,1778626316.56993,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
805,1778626316.579875,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
806,1778626316.589165,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
807,1778626316.599282,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
808,1778626316.609747,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
809,1778626316.6201448,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
810,1778626316.627326,-1.02000000,2.70000000,0.55000000,-92.96000000,-89.36000000,-161.93000000
811,1778626316.638676,-1.01000000,1.62000000,0.17000000,8.91000000,-47.85000000,18.80000000
812,1778626316.647747,-1.01000000,1.62000000,0.17000000,8.91000000,-47.85000000,18.80000000
813,1778626316.660116,-1.01000000,1.62000000,0.17000000,8.91000000,-47.85000000,18.80000000
814,1778626316.66993,-0.46000000,1.80000000,0.12000000,62.07000000,4.64000000,71.35000000
815,1778626316.6806881,-0.46000000,1.80000000,0.12000000,62.07000000,4.64000000,71.35000000
816,1778626316.688652,-0.46000000,1.80000000,0.12000000,62.07000000,4.64000000,71.35000000
817,1778626316.700882,-0.38000000,1.89000000,-0.16000000,110.35000000,11.47000000,113.59000000
818,1778626316.7101812,-0.38000000,1.89000000,-0.16000000,110.35000000,11.47000000,113.59000000
819,1778626316.72,-0.38000000,1.89000000,-0.16000000,110.35000000,11.47000000,113.59000000
820,1778626316.7271721,-0.38000000,1.89000000,-0.16000000,110.35000000,11.47000000,113.59000000
821,1778626316.738901,-0.03000000,0.91000000,0.01000000,151.92000000,26.00000000,156.68000000
822,1778626316.749305,-0.03000000,0.91000000,0.01000000,151.92000000,26.00000000,156.68000000
823,1778626316.7596018,-0.03000000,0.91000000,0.01000000,151.92000000,26.00000000,156.68000000
824,1778626316.769867,-0.03000000,0.91000000,0.01000000,151.92000000,26.00000000,156.68000000
825,1778626316.777122,-0.15000000,0.18000000,0.37000000,96.25000000,6.47000000,168.46000000
826,1778626316.7874591,-0.15000000,0.18000000,0.37000000,96.25000000,6.47000000,168.46000000
827,1778626316.798332,-0.15000000,0.18000000,0.37000000,96.25000000,6.47000000,168.46000000
828,1778626316.807654,-0.15000000,0.18000000,0.37000000,96.25000000,6.47000000,168.46000000
829,1778626316.819959,-0.31000000,0.63000000,0.44000000,1.22000000,-37.78000000,103.09000000
830,1778626316.8271601,-0.31000000,0.63000000,0.44000000,1.22000000,-37.78000000,103.09000000
831,1778626316.840426,-0.31000000,0.63000000,0.44000000,1.22000000,-37.78000000,103.09000000
832,1778626316.8478231,-0.07000000,0.40000000,0.29000000,-102.78000000,36.99000000,52.00000000
833,1778626316.85831,-0.07000000,0.40000000,0.29000000,-102.78000000,36.99000000,52.00000000
834,1778626316.869909,-0.07000000,0.40000000,0.29000000,-102.78000000,36.99000000,52.00000000
835,1778626316.879086,-0.07000000,0.40000000,0.29000000,-102.78000000,36.99000000,52.00000000
836,1778626316.887727,0.06000000,0.11000000,0.10000000,-55.24000000,46.08000000,82.76000000
837,1778626316.899603,0.06000000,0.11000000,0.10000000,-55.24000000,46.08000000,82.76000000
838,1778626316.9082491,0.06000000,0.11000000,0.10000000,-55.24000000,46.08000000,82.76000000
839,1778626316.9174201,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
840,1778626316.927119,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
841,1778626316.938245,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
842,1778626316.95155,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
843,1778626316.9599092,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
844,1778626316.9706938,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
845,1778626316.97712,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
846,1778626316.9871411,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
847,1778626316.999608,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
848,1778626317.007354,0.06000000,0.03000000,-0.15000000,-19.96000000,-3.54000000,107.06000000
849,1778626317.017479,-0.24000000,0.37000000,0.15000000,-90.03000000,-3.97000000,-1.65000000
850,1778626317.0273862,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
851,1778626317.038403,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
852,1778626317.047395,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
853,1778626317.057135,-0.75000000,1.05000000,0.28000000,-104.55000000,69.70000000,-70.13000000
