id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778625635.87923,0.25000000,1.13000000,-0.07000000,-33.81000000,9.46000000,39.86000000
573,1778625635.8892019,0.25000000,1.13000000,-0.07000000,-33.81000000,9.46000000,39.86000000
574,1778625635.8995311,0.24000000,1.01000000,-0.10000000,-45.17000000,27.65000000,49.62000000
575,1778625635.9093099,0.24000000,1.01000000,-0.10000000,-45.17000000,27.65000000,49.62000000
576,1778625635.919561,0.24000000,1.01000000,-0.10000000,-45.17000000,27.65000000,49.62000000
577,1778625635.929604,0.39000000,1.02000000,0.04000000,-57.50000000,32.23000000,34.97000000
578,1778625635.94159,0.39000000,1.02000000,0.04000000,-57.50000000,32.23000000,34.97000000
579,1778625635.949499,0.39000000,1.02000000,0.04000000,-57.50000000,32.23000000,34.97000000
580,1778625635.9595351,0.39000000,1.02000000,0.04000000,-57.50000000,32.23000000,34.97000000
581,1778625635.969364,0.38000000,0.96000000,0.03000000,-13.98000000,-2.14000000,16.78000000
582,1778625635.979222,0.38000000,0.96000000,0.03000000,-13.98000000,-2.14000000,16.78000000
583,1778625635.989246,0.38000000,0.96000000,0.03000000,-13.98000000,-2.14000000,16.78000000
584,1778625635.999586,0.38000000,0.96000000,0.03000000,-13.98000000,-2.14000000,16.78000000
585,1778625636.011625,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
586,1778625636.019844,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
587,1778625636.029288,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
588,1778625636.041451,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
589,1778625636.049495,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
590,1778625636.061444,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
591,1778625636.069237,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
592,1778625636.080039,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
593,1778625636.091488,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
594,1778625636.099535,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
595,1778625636.110173,0.30000000,1.04000000,-0.00000000,-23.99000000,14.71000000,-1.95000000
596,1778625636.1193511,0.41000000,0.92000000,0.02000000,-29.48000000,4.39000000,-4.58000000
597,1778625636.1295118,0.41000000,0.92000000,0.02000000,-29.48000000,4.39000000,-4.58000000
598,1778625636.139735,0.41000000,0.92000000,0.02000000,-29.48000000,4.39000000,-4.58000000
599,1778625636.1511722,0.41000000,0.92000000,0.02000000,-29.48000000,4.39000000,-4.58000000
600,1778625636.160011,0.37000000,0.99000000,-0.04000000,35.03000000,-13.55000000,-41.75000000
601,1778625636.169301,0.37000000,0.99000000,-0.04000000,35.03000000,-13.55000000,-41.75000000
602,1778625636.179313,0.37000000,0.99000000,-0.04000000,35.03000000,-13.55000000,-41.75000000
603,1778625636.1892538,0.37000000,0.99000000,-0.04000000,35.03000000,-13.55000000,-41.75000000
604,1778625636.200405,0.38000000,0.99000000,-0.11000000,19.96000000,-8.36000000,-34.48000000
605,1778625636.210749,0.38000000,0.99000000,-0.11000000,19.96000000,-8.36000000,-34.48000000
606,1778625636.2193,0.38000000,0.99000000,-0.11000000,19.96000000,-8.36000000,-34.48000000
607,1778625636.2311838,0.38000000,0.99000000,-0.11000000,19.96000000,-8.36000000,-34.48000000
608,1778625636.2392519,0.31000000,1.06000000,-0.07000000,22.40000000,-12.76000000,-26.12000000
609,1778625636.249543,0.31000000,1.06000000,-0.07000000,22.40000000,-12.76000000,-26.12000000
610,1778625636.259268,0.31000000,1.06000000,-0.07000000,22.40000000,-12.76000000,-26.12000000
611,1778625636.270907,0.34000000,1.02000000,-0.10000000,22.40000000,-12.76000000,-26.12000000
612,1778625636.2813141,0.34000000,1.02000000,-0.10000000,13.49000000,-8.06000000,-23.44000000
613,1778625636.289244,0.34000000,1.02000000,-0.10000000,13.49000000,-8.06000000,-23.44000000
614,1778625636.299366,0.34000000,1.02000000,-0.10000000,13.49000000,-8.06000000,-23.44000000
615,1778625636.309315,0.35000000,1.02000000,-0.07000000,-10.25000000,-3.30000000,-9.40000000
616,1778625636.3193579,0.35000000,1.02000000,-0.07000000,-10.25000000,-3.30000000,-9.40000000
617,1778625636.329408,0.35000000,1.02000000,-0.07000000,-10.25000000,-3.30000000,-9.40000000
618,1778625636.3393128,0.34000000,1.05000000,-0.08000000,-9.34000000,-9.09000000,-8.36000000
619,1778625636.350354,0.34000000,1.05000000,-0.08000000,-9.34000000,-9.09000000,-8.36000000
620,1778625636.359679,0.34000000,1.05000000,-0.08000000,-9.34000000,-9.09000000,-8.36000000
621,1778625636.3705301,0.34000000,1.05000000,-0.08000000,-9.34000000,-9.09000000,-8.36000000
622,1778625636.3814049,0.35000000,1.04000000,-0.02000000,13.85000000,6.29000000,-24.54000000
623,1778625636.39116,0.35000000,1.04000000,-0.02000000,13.85000000,6.29000000,-24.54000000
624,1778625636.399585,0.35000000,1.04000000,-0.02000000,13.85000000,6.29000000,-24.54000000
625,1778625636.409367,0.32000000,1.11000000,-0.10000000,13.85000000,6.29000000,-24.54000000
626,1778625636.419258,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
627,1778625636.431684,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
628,1778625636.439305,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
629,1778625636.449586,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
630,1778625636.4604979,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
631,1778625636.469266,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
632,1778625636.4793441,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
633,1778625636.489791,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
634,1778625636.501237,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
635,1778625636.509278,0.32000000,1.11000000,-0.10000000,17.33000000,-3.91000000,-19.47000000
636,1778625636.5195389,0.32000000,1.13000000,-0.05000000,-15.38000000,5.25000000,2.87000000
637,1778625636.5301461,0.32000000,1.13000000,-0.05000000,11.17000000,-4.52000000,-5.55000000
638,1778625636.541458,0.32000000,1.13000000,-0.05000000,11.17000000,-4.52000000,-5.55000000
639,1778625636.549417,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
640,1778625636.5616589,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
641,1778625636.5693178,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
642,1778625636.580267,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
643,1778625636.590162,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
644,1778625636.601481,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
645,1778625636.6111538,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
646,1778625636.619508,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
647,1778625636.6298099,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
648,1778625636.641552,0.28000000,1.07000000,-0.08000000,14.59000000,0.37000000,-4.70000000
649,1778625636.6495821,0.20000000,1.01000000,-0.07000000,-6.90000000,2.32000000,6.77000000
650,1778625636.659301,0.27000000,1.05000000,-0.02000000,-4.58000000,14.95000000,3.30000000
651,1778625636.669257,0.27000000,1.05000000,-0.02000000,-4.58000000,14.95000000,3.30000000
652,1778625636.680765,0.27000000,1.05000000,-0.02000000,-4.58000000,14.95000000,3.30000000
653,1778625636.6892831,0.27000000,1.05000000,-0.02000000,-4.58000000,14.95000000,3.30000000
654,1778625636.701694,0.25000000,1.05000000,0.01000000,1.83000000,0.00000000,7.63000000
655,1778625636.710342,0.25000000,1.05000000,0.01000000,1.83000000,0.00000000,7.63000000
656,1778625636.719389,0.25000000,1.05000000,0.01000000,1.83000000,0.00000000,7.63000000
657,1778625636.7301,0.19000000,1.07000000,-0.04000000,-7.08000000,-1.28000000,10.50000000
658,1778625636.741481,0.19000000,1.07000000,-0.04000000,-7.08000000,-1.28000000,10.50000000
659,1778625636.749635,0.19000000,1.07000000,-0.04000000,-7.08000000,-1.28000000,10.50000000
660,1778625636.759292,0.26000000,1.05000000,-0.05000000,-7.08000000,-1.28000000,10.50000000
661,1778625636.769321,0.26000000,1.05000000,-0.05000000,-2.20000000,9.70000000,4.58000000
662,1778625636.781693,0.26000000,1.05000000,-0.05000000,-2.20000000,9.70000000,4.58000000
663,1778625636.791105,0.26000000,1.05000000,-0.05000000,-2.20000000,9.70000000,4.58000000
664,1778625636.7995782,0.28000000,1.07000000,-0.03000000,-1.83000000,4.88000000,9.22000000
665,1778625636.811347,0.28000000,1.07000000,-0.03000000,-1.83000000,4.88000000,9.22000000
666,1778625636.81932,0.28000000,1.07000000,-0.03000000,-1.83000000,4.88000000,9.22000000
667,1778625636.8292859,0.28000000,1.07000000,-0.03000000,-1.83000000,4.88000000,9.22000000
668,1778625636.840578,0.31000000,1.03000000,-0.03000000,-19.78000000,7.39000000,20.32000000
669,1778625636.8496158,0.31000000,1.03000000,-0.03000000,-19.78000000,7.39000000,20.32000000
670,1778625636.8593311,0.31000000,1.03000000,-0.03000000,-19.78000000,7.39000000,20.32000000
671,1778625636.869212,0.31000000,1.03000000,-0.03000000,-19.78000000,7.39000000,20.32000000
672,1778625636.880512,0.28000000,1.07000000,-0.04000000,4.09000000,2.62000000,11.66000000
673,1778625636.8895879,0.28000000,1.07000000,-0.04000000,4.09000000,2.62000000,11.66000000
674,1778625636.899415,0.28000000,1.07000000,-0.04000000,4.09000000,2.62000000,11.66000000
675,1778625636.909683,0.20000000,0.97000000,-0.06000000,4.09000000,2.62000000,11.66000000
676,1778625636.919401,0.20000000,0.97000000,-0.06000000,8.73000000,-2.75000000,14.59000000
677,1778625636.92957,0.20000000,0.97000000,-0.06000000,8.73000000,-2.75000000,14.59000000
678,1778625636.939606,0.20000000,0.97000000,-0.06000000,8.73000000,-2.75000000,14.59000000
679,1778625636.949261,0.22000000,1.00000000,-0.05000000,-21.48000000,7.87000000,23.62000000
680,1778625636.961709,0.22000000,1.00000000,-0.05000000,-21.48000000,7.87000000,23.62000000
681,1778625636.970051,0.22000000,1.00000000,-0.05000000,-21.48000000,7.87000000,23.62000000
682,1778625636.981487,0.22000000,1.00000000,-0.05000000,-21.48000000,7.87000000,23.62000000
683,1778625636.989223,0.22000000,1.00000000,-0.05000000,-21.48000000,7.87000000,23.62000000
684,1778625636.9992251,0.20000000,0.93000000,-0.00000000,-30.33000000,2.81000000,22.09000000
685,1778625637.011724,0.20000000,0.93000000,-0.00000000,-30.33000000,2.81000000,22.09000000
686,1778625637.019677,0.19000000,1.10000000,-0.03000000,-30.33000000,2.81000000,22.09000000
687,1778625637.029414,0.19000000,1.10000000,-0.03000000,-6.65000000,10.31000000,-1.71000000
688,1778625637.039295,0.19000000,1.10000000,-0.03000000,-6.65000000,10.31000000,-1.71000000
689,1778625637.0494678,0.19000000,1.10000000,-0.03000000,-6.65000000,10.31000000,-1.71000000
690,1778625637.060429,0.19000000,1.10000000,-0.03000000,-6.65000000,10.31000000,-1.71000000
691,1778625637.069225,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
692,1778625637.0795798,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
693,1778625637.089257,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
694,1778625637.099614,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
695,1778625637.1110022,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
696,1778625637.119947,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
697,1778625637.129249,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
698,1778625637.1417012,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
699,1778625637.151089,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
700,1778625637.159467,0.27000000,0.98000000,0.01000000,-9.16000000,10.01000000,5.00000000
701,1778625637.171644,0.31000000,1.00000000,-0.03000000,25.02000000,11.41000000,-14.95000000
702,1778625637.1811168,0.33000000,0.95000000,0.09000000,-20.14000000,-5.68000000,3.78000000
703,1778625637.189624,0.33000000,0.95000000,0.09000000,-20.14000000,-5.68000000,3.78000000
704,1778625637.1994188,0.33000000,0.95000000,0.09000000,-20.14000000,-5.68000000,3.78000000
705,1778625637.211668,0.33000000,0.95000000,0.09000000,-20.14000000,-5.68000000,3.78000000
706,1778625637.220026,0.22000000,1.11000000,-0.04000000,-4.64000000,-6.29000000,0.55000000
707,1778625637.231522,0.22000000,1.11000000,-0.04000000,-4.64000000,-6.29000000,0.55000000
708,1778625637.240095,0.22000000,1.11000000,-0.04000000,-4.64000000,-6.29000000,0.55000000
709,1778625637.249666,0.22000000,1.11000000,-0.04000000,-4.64000000,-6.29000000,0.55000000
710,1778625637.2593799,0.25000000,0.97000000,0.02000000,-9.40000000,1.95000000,2.08000000
711,1778625637.27163,0.25000000,0.97000000,0.02000000,-9.40000000,1.95000000,2.08000000
712,1778625637.2811022,0.25000000,0.97000000,0.02000000,-9.40000000,1.95000000,2.08000000
713,1778625637.2912378,0.20000000,1.03000000,-0.01000000,-15.56000000,-12.08000000,0.79000000
714,1778625637.299295,0.20000000,1.03000000,-0.01000000,-15.56000000,-12.08000000,0.79000000
715,1778625637.309525,0.20000000,1.03000000,-0.01000000,-15.56000000,-12.08000000,0.79000000
716,1778625637.319309,0.20000000,1.03000000,-0.01000000,-15.56000000,-12.08000000,0.79000000
717,1778625637.3292658,0.17000000,1.06000000,-0.03000000,29.30000000,2.26000000,-22.71000000
718,1778625637.339561,0.17000000,1.06000000,-0.03000000,29.30000000,2.26000000,-22.71000000
719,1778625637.350378,0.17000000,1.06000000,-0.03000000,29.30000000,2.26000000,-22.71000000
720,1778625637.3597069,0.17000000,1.06000000,-0.03000000,29.30000000,2.26000000,-22.71000000
721,1778625637.370603,0.20000000,1.07000000,0.03000000,19.29000000,-20.08000000,-9.03000000
722,1778625637.379232,0.20000000,1.07000000,0.03000000,19.29000000,-20.08000000,-9.03000000
723,1778625637.3892539,0.20000000,1.07000000,0.03000000,19.29000000,-20.08000000,-9.03000000
724,1778625637.399341,0.20000000,1.07000000,0.03000000,19.29000000,-20.08000000,-9.03000000
725,1778625637.409305,0.13000000,1.03000000,-0.02000000,-5.55000000,-20.08000000,13.12000000
726,1778625637.419465,0.13000000,1.03000000,-0.02000000,-5.55000000,-20.08000000,13.12000000
727,1778625637.429406,0.13000000,1.03000000,-0.02000000,-5.55000000,-20.08000000,13.12000000
728,1778625637.4392269,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
729,1778625637.4499352,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
730,1778625637.4599879,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
731,1778625637.469343,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
732,1778625637.479263,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
733,1778625637.4917052,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
734,1778625637.499696,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
735,1778625637.510465,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
736,1778625637.519308,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
737,1778625637.5305521,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
738,1778625637.541041,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
739,1778625637.5492868,0.19000000,0.96000000,-0.10000000,8.54000000,-6.59000000,-16.24000000
740,1778625637.559307,-0.03000000,1.10000000,0.01000000,19.29000000,-8.97000000,-15.56000000
741,1778625637.569317,-0.03000000,1.10000000,0.01000000,19.29000000,-8.97000000,-15.56000000
742,1778625637.579448,-0.03000000,1.10000000,0.01000000,19.29000000,-8.97000000,-15.56000000
743,1778625637.58947,-0.13000000,1.14000000,0.03000000,19.29000000,-8.97000000,-15.56000000
744,1778625637.5992901,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
745,1778625637.609979,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
746,1778625637.619669,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
747,1778625637.631617,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
748,1778625637.6392572,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
749,1778625637.6502059,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
750,1778625637.661477,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
751,1778625637.66923,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
752,1778625637.680776,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
753,1778625637.6893811,-0.13000000,1.14000000,0.03000000,6.77000000,-11.90000000,-5.74000000
754,1778625637.700083,-0.20000000,1.14000000,0.15000000,-10.38000000,-13.31000000,13.98000000
755,1778625637.71117,-0.12000000,1.06000000,0.01000000,-1.59000000,-7.69000000,5.13000000
756,1778625637.720384,-0.12000000,1.06000000,0.01000000,-1.59000000,-7.69000000,5.13000000
757,1778625637.729268,-0.12000000,1.06000000,0.01000000,-1.59000000,-7.69000000,5.13000000
758,1778625637.7416909,-0.14000000,1.11000000,0.09000000,-0.67000000,5.13000000,10.44000000
759,1778625637.7510898,-0.14000000,1.11000000,0.09000000,-0.67000000,5.13000000,10.44000000
760,1778625637.7607622,-0.14000000,1.11000000,0.09000000,-0.67000000,5.13000000,10.44000000
761,1778625637.770415,-0.12000000,1.08000000,0.05000000,21.42000000,-4.21000000,-0.55000000
762,1778625637.779218,-0.12000000,1.08000000,0.05000000,21.42000000,-4.21000000,-0.55000000
763,1778625637.7914612,-0.12000000,1.08000000,0.05000000,21.42000000,-4.21000000,-0.55000000
764,1778625637.800162,-0.12000000,1.08000000,0.05000000,21.42000000,-4.21000000,-0.55000000
765,1778625637.809775,-0.12000000,1.05000000,0.05000000,1.83000000,13.55000000,17.03000000
766,1778625637.820506,-0.12000000,1.05000000,0.05000000,1.83000000,13.55000000,17.03000000
767,1778625637.82922,-0.12000000,1.05000000,0.05000000,1.83000000,13.55000000,17.03000000
768,1778625637.83952,-0.12000000,1.05000000,0.05000000,1.83000000,13.55000000,17.03000000
769,1778625637.850143,-0.16000000,1.06000000,0.05000000,0.98000000,4.33000000,17.88000000
770,1778625637.859457,-0.16000000,1.06000000,0.05000000,0.98000000,4.33000000,17.88000000
771,1778625637.869546,-0.16000000,1.06000000,0.05000000,0.98000000,4.33000000,17.88000000
772,1778625637.880345,-0.13000000,1.05000000,0.03000000,16.17000000,4.94000000,11.29000000
773,1778625637.889632,-0.13000000,1.05000000,0.03000000,16.17000000,4.94000000,11.29000000
774,1778625637.900012,-0.13000000,1.05000000,0.03000000,16.17000000,4.94000000,11.29000000
775,1778625637.910181,-0.04000000,0.92000000,-0.01000000,20.08000000,5.25000000,-2.99000000
776,1778625637.920353,-0.04000000,0.92000000,-0.01000000,20.08000000,5.25000000,-2.99000000
777,1778625637.929864,-0.04000000,0.92000000,-0.01000000,20.08000000,5.25000000,-2.99000000
778,1778625637.941549,-0.04000000,0.92000000,-0.01000000,20.08000000,5.25000000,-2.99000000
779,1778625637.9493,-0.15000000,1.02000000,-0.07000000,2.44000000,13.37000000,1.40000000
780,1778625637.960562,-0.15000000,1.02000000,-0.07000000,2.44000000,13.37000000,1.40000000
781,1778625637.9695191,-0.15000000,1.02000000,-0.07000000,2.44000000,13.37000000,1.40000000
782,1778625637.979579,-0.15000000,1.02000000,-0.07000000,2.44000000,13.37000000,1.40000000
783,1778625637.9893131,-0.05000000,1.02000000,-0.04000000,15.50000000,21.00000000,-11.41000000
784,1778625638.000107,-0.05000000,1.02000000,-0.04000000,15.50000000,21.00000000,-11.41000000
785,1778625638.009342,-0.05000000,1.02000000,-0.04000000,15.50000000,21.00000000,-11.41000000
786,1778625638.019715,-0.05000000,1.02000000,-0.04000000,15.50000000,21.00000000,-11.41000000
787,1778625638.0315259,-0.07000000,1.10000000,-0.04000000,16.97000000,14.71000000,-12.70000000
788,1778625638.041122,-0.07000000,1.10000000,-0.04000000,16.97000000,14.71000000,-12.70000000
789,1778625638.051052,0.03000000,1.09000000,-0.02000000,16.97000000,14.71000000,-12.70000000
790,1778625638.059339,0.03000000,1.09000000,-0.02000000,16.97000000,14.71000000,-12.70000000
791,1778625638.0710552,0.03000000,1.09000000,-0.02000000,15.87000000,19.71000000,-2.08000000
792,1778625638.079212,0.03000000,1.09000000,-0.02000000,15.87000000,19.71000000,-2.08000000
793,1778625638.089288,0.03000000,1.09000000,-0.02000000,15.87000000,19.71000000,-2.08000000
794,1778625638.09923,0.05000000,1.04000000,-0.04000000,-9.64000000,21.85000000,2.08000000
795,1778625638.109462,0.05000000,1.04000000,-0.04000000,-9.64000000,21.85000000,2.08000000
796,1778625638.1192262,0.05000000,1.04000000,-0.04000000,-9.64000000,21.85000000,2.08000000
797,1778625638.1295402,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
798,1778625638.139379,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
799,1778625638.149973,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
800,1778625638.159286,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
801,1778625638.169236,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
802,1778625638.179211,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
803,1778625638.189229,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
804,1778625638.199868,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
805,1778625638.21036,0.05000000,1.09000000,-0.03000000,-11.66000000,18.37000000,2.62000000
806,1778625638.21945,0.06000000,1.00000000,-0.11000000,0.98000000,-0.06000000,-0.85000000
807,1778625638.2311769,0.06000000,1.00000000,-0.11000000,0.98000000,-0.06000000,-0.85000000
808,1778625638.239208,0.09000000,1.10000000,-0.00000000,6.29000000,29.79000000,13.12000000
809,1778625638.25012,0.09000000,1.10000000,-0.00000000,6.29000000,29.79000000,13.12000000
810,1778625638.2592242,0.09000000,1.10000000,-0.00000000,6.29000000,29.79000000,13.12000000
811,1778625638.269505,0.09000000,1.10000000,-0.00000000,6.29000000,29.79000000,13.12000000
812,1778625638.2792718,0.03000000,0.93000000,-0.09000000,48.58000000,2.75000000,-3.48000000
813,1778625638.289259,0.03000000,0.93000000,-0.09000000,48.58000000,2.75000000,-3.48000000
814,1778625638.300137,0.03000000,0.93000000,-0.09000000,48.58000000,2.75000000,-3.48000000
815,1778625638.309314,0.15000000,0.90000000,-0.03000000,48.58000000,2.75000000,-3.48000000
816,1778625638.319896,0.15000000,0.90000000,-0.03000000,-25.88000000,15.32000000,15.93000000
817,1778625638.330494,0.15000000,0.90000000,-0.03000000,-25.88000000,15.32000000,15.93000000
818,1778625638.339249,0.15000000,0.90000000,-0.03000000,-25.88000000,15.32000000,15.93000000
819,1778625638.350174,0.08000000,1.05000000,-0.10000000,26.43000000,21.36000000,-15.75000000
820,1778625638.359494,0.08000000,1.05000000,-0.10000000,26.43000000,21.36000000,-15.75000000
821,1778625638.369667,0.08000000,1.05000000,-0.10000000,26.43000000,21.36000000,-15.75000000
822,1778625638.380387,0.08000000,1.05000000,-0.10000000,26.43000000,21.36000000,-15.75000000
823,1778625638.389345,0.21000000,0.88000000,-0.12000000,32.65000000,14.22000000,-16.66000000
824,1778625638.400154,0.21000000,0.88000000,-0.12000000,32.65000000,14.22000000,-16.66000000
825,1778625638.409409,0.21000000,0.88000000,-0.12000000,32.65000000,14.22000000,-16.66000000
826,1778625638.419552,0.21000000,0.88000000,-0.12000000,32.65000000,14.22000000,-16.66000000
827,1778625638.42974,0.21000000,0.88000000,-0.12000000,32.65000000,14.22000000,-16.66000000
828,1778625638.439297,0.17000000,1.04000000,-0.01000000,-1.71000000,1.77000000,-13.55000000
829,1778625638.450573,0.17000000,1.04000000,-0.01000000,-1.71000000,1.77000000,-13.55000000
830,1778625638.4607842,0.10000000,1.00000000,-0.22000000,-1.71000000,1.77000000,-13.55000000
831,1778625638.469558,0.10000000,1.00000000,-0.22000000,75.20000000,-1.10000000,-30.40000000
832,1778625638.479404,0.10000000,1.00000000,-0.22000000,75.20000000,-1.10000000,-30.40000000
833,1778625638.48927,0.10000000,1.00000000,-0.22000000,75.20000000,-1.10000000,-30.40000000
834,1778625638.5001652,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
835,1778625638.511297,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
836,1778625638.5203068,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
837,1778625638.5302012,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
838,1778625638.5392919,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
839,1778625638.550196,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
840,1778625638.559546,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
841,1778625638.5705369,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
842,1778625638.580703,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
843,1778625638.58943,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
844,1778625638.6001768,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
845,1778625638.611466,0.28000000,0.95000000,-0.17000000,-43.76000000,-16.54000000,31.80000000
846,1778625638.619626,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
847,1778625638.630699,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
848,1778625638.63924,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
849,1778625638.6503181,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
850,1778625638.659782,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
851,1778625638.669618,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
852,1778625638.6815171,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
853,1778625638.69034,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
854,1778625638.70019,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
855,1778625638.709559,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
856,1778625638.720041,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
857,1778625638.7292118,0.25000000,1.09000000,-0.15000000,-59.63000000,-18.80000000,1.28000000
858,1778625638.7416499,0.26000000,1.06000000,-0.13000000,-22.83000000,-18.31000000,2.93000000
