id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778625831.58669,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
873,1778625831.5958772,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
874,1778625831.604407,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
875,1778625831.6145542,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
876,1778625831.624476,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
877,1778625831.634527,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
878,1778625831.645718,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
879,1778625831.65446,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
880,1778625831.664814,0.35000000,0.04000000,0.98000000,-5.31000000,9.22000000,19.29000000
881,1778625831.674397,0.31000000,0.08000000,0.98000000,-8.48000000,9.40000000,18.55000000
882,1778625831.6844769,0.31000000,0.08000000,0.98000000,-8.48000000,9.40000000,18.55000000
883,1778625831.695146,0.31000000,0.08000000,0.98000000,-8.48000000,9.40000000,18.55000000
884,1778625831.705056,0.28000000,0.04000000,0.88000000,-8.48000000,9.40000000,18.55000000
885,1778625831.714474,0.28000000,0.04000000,0.88000000,-8.48000000,9.40000000,18.55000000
886,1778625831.724409,0.28000000,0.04000000,0.88000000,-2.81000000,8.79000000,13.61000000
887,1778625831.7345762,0.28000000,0.04000000,0.88000000,-2.81000000,8.79000000,13.61000000
888,1778625831.745887,0.27000000,-0.04000000,0.97000000,5.55000000,4.76000000,8.85000000
889,1778625831.755158,0.27000000,-0.04000000,0.97000000,5.55000000,4.76000000,8.85000000
890,1778625831.7644181,0.27000000,-0.04000000,0.97000000,5.55000000,4.76000000,8.85000000
891,1778625831.774595,0.38000000,-0.01000000,1.00000000,-10.31000000,22.46000000,27.28000000
892,1778625831.7867131,0.38000000,-0.01000000,1.00000000,-10.31000000,22.46000000,27.28000000
893,1778625831.7955809,0.38000000,-0.01000000,1.00000000,-10.31000000,22.46000000,27.28000000
894,1778625831.8045819,0.38000000,-0.01000000,1.00000000,-10.31000000,22.46000000,27.28000000
895,1778625831.815287,0.36000000,0.04000000,1.13000000,-10.38000000,46.08000000,26.55000000
896,1778625831.8260522,0.36000000,0.04000000,1.13000000,-10.38000000,46.08000000,26.55000000
897,1778625831.835973,0.36000000,0.04000000,1.13000000,-10.38000000,46.08000000,26.55000000
898,1778625831.846058,0.36000000,0.04000000,1.13000000,-10.38000000,46.08000000,26.55000000
899,1778625831.856501,0.25000000,-0.08000000,0.87000000,-1.95000000,34.36000000,17.88000000
900,1778625831.8644202,0.25000000,-0.08000000,0.87000000,-1.95000000,34.36000000,17.88000000
901,1778625831.874537,0.25000000,-0.08000000,0.87000000,-1.95000000,34.36000000,17.88000000
902,1778625831.88685,0.27000000,-0.04000000,1.03000000,-1.95000000,34.36000000,17.88000000
903,1778625831.895797,0.27000000,-0.04000000,1.03000000,-0.98000000,23.68000000,16.85000000
904,1778625831.9054809,0.27000000,-0.04000000,1.03000000,-0.98000000,23.68000000,16.85000000
905,1778625831.915742,0.27000000,-0.04000000,1.03000000,-0.98000000,23.68000000,16.85000000
906,1778625831.9247098,0.27000000,0.01000000,1.08000000,-5.80000000,30.40000000,21.30000000
907,1778625831.934434,0.27000000,0.01000000,1.08000000,-5.80000000,30.40000000,21.30000000
908,1778625831.946236,0.27000000,0.01000000,1.08000000,-5.80000000,30.40000000,21.30000000
909,1778625831.956436,0.27000000,0.01000000,1.08000000,-5.80000000,30.40000000,21.30000000
910,1778625831.964853,0.18000000,-0.05000000,1.00000000,-11.54000000,19.53000000,19.59000000
911,1778625831.97441,0.18000000,-0.05000000,1.00000000,-11.54000000,19.53000000,19.59000000
912,1778625831.9850712,0.18000000,-0.05000000,1.00000000,-11.54000000,19.53000000,19.59000000
913,1778625831.996085,0.24000000,-0.13000000,1.08000000,-11.54000000,19.53000000,19.59000000
914,1778625832.0047622,0.24000000,-0.13000000,1.08000000,-18.86000000,9.03000000,13.79000000
915,1778625832.014428,0.24000000,-0.13000000,1.08000000,-18.86000000,9.03000000,13.79000000
916,1778625832.0247412,0.24000000,-0.13000000,1.08000000,-18.86000000,9.03000000,13.79000000
917,1778625832.0345888,0.26000000,-0.13000000,1.00000000,-4.82000000,-1.40000000,8.61000000
918,1778625832.0468612,0.26000000,-0.13000000,1.00000000,-4.82000000,-1.40000000,8.61000000
919,1778625832.055495,0.26000000,-0.13000000,1.00000000,-4.82000000,-1.40000000,8.61000000
920,1778625832.065064,0.26000000,-0.13000000,1.00000000,-4.82000000,-1.40000000,8.61000000
921,1778625832.075443,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
922,1778625832.084509,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
923,1778625832.0951018,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
924,1778625832.105648,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
925,1778625832.115752,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
926,1778625832.124964,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
927,1778625832.1352751,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
928,1778625832.146699,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
929,1778625832.154689,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
930,1778625832.1662369,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
931,1778625832.1744251,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
932,1778625832.184611,0.24000000,-0.14000000,1.00000000,-4.64000000,-7.87000000,3.66000000
933,1778625832.1953762,0.23000000,-0.10000000,0.98000000,5.19000000,-10.62000000,-6.77000000
934,1778625832.205463,0.23000000,-0.10000000,0.98000000,5.19000000,-10.62000000,-6.77000000
935,1778625832.2153192,0.23000000,-0.10000000,0.98000000,5.19000000,-10.62000000,-6.77000000
936,1778625832.224462,0.23000000,-0.10000000,0.98000000,5.19000000,-10.62000000,-6.77000000
937,1778625832.236882,0.20000000,-0.07000000,1.02000000,3.54000000,-8.91000000,-1.04000000
938,1778625832.2462752,0.20000000,-0.07000000,1.02000000,3.54000000,-8.91000000,-1.04000000
939,1778625832.256434,0.20000000,-0.07000000,1.02000000,3.54000000,-8.91000000,-1.04000000
940,1778625832.266378,0.25000000,-0.06000000,1.02000000,-6.59000000,-6.04000000,0.79000000
941,1778625832.274721,0.25000000,-0.06000000,1.02000000,-6.59000000,-6.04000000,0.79000000
942,1778625832.284689,0.25000000,-0.06000000,1.02000000,-6.59000000,-6.04000000,0.79000000
943,1778625832.295153,0.25000000,-0.06000000,1.02000000,-6.59000000,-6.04000000,0.79000000
944,1778625832.306742,0.30000000,-0.05000000,1.04000000,-4.64000000,-5.43000000,-2.56000000
945,1778625832.3151581,0.30000000,-0.05000000,1.04000000,-4.64000000,-5.43000000,-2.56000000
946,1778625832.326692,0.30000000,-0.05000000,1.04000000,-4.64000000,-5.43000000,-2.56000000
947,1778625832.335061,0.30000000,-0.05000000,1.04000000,-4.64000000,-5.43000000,-2.56000000
948,1778625832.344482,0.26000000,-0.18000000,0.97000000,-3.60000000,-12.21000000,-5.25000000
949,1778625832.356887,0.26000000,-0.18000000,0.97000000,-3.60000000,-12.21000000,-5.25000000
950,1778625832.3644722,0.26000000,-0.18000000,0.97000000,-3.60000000,-12.21000000,-5.25000000
951,1778625832.3746061,0.27000000,-0.23000000,0.93000000,15.56000000,-22.03000000,-12.33000000
952,1778625832.386346,0.27000000,-0.23000000,0.93000000,15.56000000,-22.03000000,-12.33000000
953,1778625832.3948958,0.27000000,-0.23000000,0.93000000,15.56000000,-22.03000000,-12.33000000
954,1778625832.406642,0.27000000,-0.23000000,0.93000000,15.56000000,-22.03000000,-12.33000000
955,1778625832.416329,0.33000000,-0.05000000,1.02000000,16.48000000,-17.03000000,-21.42000000
956,1778625832.424424,0.33000000,-0.05000000,1.02000000,16.48000000,-17.03000000,-21.42000000
957,1778625832.434444,0.33000000,-0.05000000,1.02000000,16.48000000,-17.03000000,-21.42000000
958,1778625832.446166,0.33000000,-0.05000000,1.02000000,16.48000000,-17.03000000,-21.42000000
959,1778625832.4554849,0.28000000,-0.03000000,0.97000000,24.48000000,-20.32000000,-22.58000000
960,1778625832.466346,0.28000000,-0.03000000,0.97000000,24.48000000,-20.32000000,-22.58000000
961,1778625832.474537,0.28000000,-0.03000000,0.97000000,24.48000000,-20.32000000,-22.58000000
962,1778625832.4844658,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
963,1778625832.494507,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
964,1778625832.505537,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
965,1778625832.5154402,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
966,1778625832.524399,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
967,1778625832.534494,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
968,1778625832.544567,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
969,1778625832.556027,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
970,1778625832.5648499,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
971,1778625832.5745122,0.31000000,0.02000000,0.95000000,20.14000000,-13.43000000,-18.92000000
972,1778625832.586862,0.30000000,0.01000000,1.01000000,23.99000000,-22.22000000,-29.54000000
973,1778625832.595535,0.30000000,0.01000000,1.01000000,23.99000000,-22.22000000,-29.54000000
974,1778625832.604797,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
975,1778625832.615047,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
976,1778625832.6267369,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
977,1778625832.6344,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
978,1778625832.644406,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
979,1778625832.654757,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
980,1778625832.6657221,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
981,1778625832.675215,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
982,1778625832.686681,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
983,1778625832.695355,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
984,1778625832.7053802,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
985,1778625832.7149,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
986,1778625832.7247,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
987,1778625832.7344692,0.30000000,0.06000000,1.01000000,-1.04000000,-21.73000000,-22.77000000
988,1778625832.7445052,0.32000000,0.19000000,0.98000000,-5.49000000,-6.10000000,-9.77000000
989,1778625832.75442,0.32000000,0.08000000,0.99000000,-1.53000000,-3.23000000,-5.00000000
990,1778625832.764402,0.32000000,0.08000000,0.99000000,-1.53000000,-3.23000000,-5.00000000
991,1778625832.774671,0.32000000,0.08000000,0.99000000,-1.53000000,-3.23000000,-5.00000000
992,1778625832.7854238,0.33000000,0.05000000,1.07000000,-1.53000000,-3.23000000,-5.00000000
993,1778625832.794556,0.33000000,0.05000000,1.07000000,-12.27000000,-3.66000000,-12.21000000
994,1778625832.804669,0.33000000,0.05000000,1.07000000,-12.27000000,-3.66000000,-12.21000000
995,1778625832.8168268,0.33000000,0.05000000,1.07000000,-12.27000000,-3.66000000,-12.21000000
996,1778625832.8255,0.34000000,0.08000000,0.98000000,-12.27000000,-3.66000000,-12.21000000
997,1778625832.834419,0.34000000,0.08000000,0.98000000,-13.67000000,-9.40000000,-9.64000000
998,1778625832.845568,0.34000000,0.08000000,0.98000000,-13.67000000,-9.40000000,-9.64000000
999,1778625832.855256,0.34000000,0.08000000,0.98000000,-13.67000000,-9.40000000,-9.64000000
1000,1778625832.8655481,0.42000000,0.09000000,0.92000000,-21.97000000,-6.71000000,-13.49000000
