id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778625230.3870752,-0.30000000,-0.38000000,0.15000000,-101.81000000,-17.88000000,66.83000000
571,1778625230.39538,-0.30000000,-0.38000000,0.15000000,-68.30000000,-27.10000000,47.36000000
572,1778625230.404929,-0.30000000,-0.38000000,0.15000000,-68.30000000,-27.10000000,47.36000000
573,1778625230.416301,-0.30000000,-0.38000000,0.15000000,-68.30000000,-27.10000000,47.36000000
574,1778625230.425764,-0.26000000,-0.60000000,0.23000000,4.21000000,-68.18000000,-12.57000000
575,1778625230.437066,-0.26000000,-0.60000000,0.23000000,4.21000000,-68.18000000,-12.57000000
576,1778625230.4460611,-0.26000000,-0.60000000,0.23000000,4.21000000,-68.18000000,-12.57000000
577,1778625230.45503,-0.23000000,-0.52000000,0.27000000,4.21000000,-68.18000000,-12.57000000
578,1778625230.464957,-0.23000000,-0.52000000,0.27000000,-3.85000000,-97.96000000,-91.19000000
579,1778625230.47557,-0.23000000,-0.52000000,0.27000000,-3.85000000,-97.96000000,-91.19000000
580,1778625230.487045,-0.23000000,-0.52000000,0.27000000,-3.85000000,-97.96000000,-91.19000000
581,1778625230.4957929,-0.43000000,0.25000000,0.68000000,-3.85000000,-97.96000000,-91.19000000
582,1778625230.5050921,-0.43000000,0.25000000,0.68000000,-12.39000000,-126.04000000,-165.83000000
583,1778625230.514934,-0.43000000,0.25000000,0.68000000,-12.39000000,-126.04000000,-165.83000000
584,1778625230.524935,-0.43000000,0.25000000,0.68000000,-12.39000000,-126.04000000,-165.83000000
585,1778625230.537079,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
586,1778625230.545525,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
587,1778625230.557012,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
588,1778625230.566933,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
589,1778625230.574995,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
590,1778625230.587344,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
591,1778625230.595556,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
592,1778625230.605033,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
593,1778625230.615179,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
594,1778625230.625857,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
595,1778625230.637097,-0.90000000,1.89000000,0.67000000,-182.13000000,-249.88000000,-208.56000000
596,1778625230.646163,-0.47000000,2.04000000,-0.15000000,-91.31000000,-171.45000000,-143.31000000
597,1778625230.654918,-0.47000000,2.04000000,-0.15000000,-91.31000000,-171.45000000,-143.31000000
598,1778625230.667404,-0.47000000,2.04000000,-0.15000000,-91.31000000,-171.45000000,-143.31000000
599,1778625230.674947,-0.47000000,2.04000000,-0.15000000,-91.31000000,-171.45000000,-143.31000000
600,1778625230.687073,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
601,1778625230.6954792,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
602,1778625230.705993,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
603,1778625230.7150028,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
604,1778625230.725364,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
605,1778625230.737094,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
606,1778625230.7460742,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
607,1778625230.755272,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
608,1778625230.7651641,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
609,1778625230.7762501,0.01000000,1.44000000,-0.16000000,4.15000000,-96.56000000,-128.17000000
610,1778625230.785892,0.36000000,0.68000000,-0.32000000,-6.84000000,-62.26000000,-57.07000000
611,1778625230.796594,0.40000000,0.55000000,-0.28000000,50.17000000,-59.88000000,-23.93000000
612,1778625230.8058398,0.40000000,0.55000000,-0.28000000,50.17000000,-59.88000000,-23.93000000
613,1778625230.814929,0.40000000,0.55000000,-0.28000000,50.17000000,-59.88000000,-23.93000000
614,1778625230.8259258,0.40000000,0.55000000,-0.28000000,50.17000000,-59.88000000,-23.93000000
615,1778625230.835419,0.29000000,0.74000000,-0.20000000,40.95000000,-62.44000000,-3.54000000
616,1778625230.846206,0.29000000,0.74000000,-0.20000000,40.95000000,-62.44000000,-3.54000000
617,1778625230.855078,0.29000000,0.74000000,-0.20000000,40.95000000,-62.44000000,-3.54000000
618,1778625230.864955,0.29000000,0.74000000,-0.20000000,40.95000000,-62.44000000,-3.54000000
619,1778625230.875576,0.17000000,1.04000000,-0.02000000,81.36000000,-36.13000000,69.76000000
620,1778625230.887101,0.17000000,1.04000000,-0.02000000,81.36000000,-36.13000000,69.76000000
621,1778625230.895843,0.17000000,1.04000000,-0.02000000,81.36000000,-36.13000000,69.76000000
622,1778625230.9051142,0.17000000,1.04000000,-0.02000000,81.36000000,-36.13000000,69.76000000
623,1778625230.914997,-0.21000000,1.86000000,0.21000000,115.97000000,-45.41000000,43.46000000
624,1778625230.924928,-0.21000000,1.86000000,0.21000000,115.97000000,-45.41000000,43.46000000
625,1778625230.937099,-0.21000000,1.86000000,0.21000000,115.97000000,-45.41000000,43.46000000
626,1778625230.945623,-0.56000000,2.60000000,0.27000000,59.33000000,-22.52000000,149.29000000
627,1778625230.956473,-0.56000000,2.60000000,0.27000000,59.33000000,-22.52000000,149.29000000
628,1778625230.964928,-0.56000000,2.60000000,0.27000000,59.33000000,-22.52000000,149.29000000
629,1778625230.9756742,-0.56000000,2.60000000,0.27000000,59.33000000,-22.52000000,149.29000000
630,1778625230.9871528,-0.69000000,2.81000000,0.51000000,132.02000000,17.27000000,158.26000000
631,1778625230.996491,-0.69000000,2.81000000,0.51000000,132.02000000,17.27000000,158.26000000
632,1778625231.004981,-0.69000000,2.81000000,0.51000000,132.02000000,17.27000000,158.26000000
633,1778625231.0156622,-0.69000000,2.81000000,0.51000000,132.02000000,17.27000000,158.26000000
634,1778625231.024936,-0.78000000,2.52000000,0.35000000,79.04000000,15.50000000,190.92000000
635,1778625231.037121,-0.78000000,2.52000000,0.35000000,79.04000000,15.50000000,190.92000000
636,1778625231.045026,-0.78000000,2.52000000,0.35000000,79.04000000,15.50000000,190.92000000
637,1778625231.057088,-0.44000000,1.55000000,0.32000000,79.04000000,15.50000000,190.92000000
638,1778625231.06651,-0.44000000,1.55000000,0.32000000,65.12000000,90.88000000,193.60000000
639,1778625231.075119,-0.44000000,1.55000000,0.32000000,65.12000000,90.88000000,193.60000000
640,1778625231.08714,-0.19000000,1.01000000,0.32000000,56.88000000,88.20000000,160.58000000
641,1778625231.095428,-0.19000000,1.01000000,0.32000000,56.88000000,88.20000000,160.58000000
642,1778625231.105579,-0.19000000,1.01000000,0.32000000,56.88000000,88.20000000,160.58000000
643,1778625231.114985,-0.19000000,1.01000000,0.32000000,56.88000000,88.20000000,160.58000000
644,1778625231.127043,-0.15000000,0.48000000,0.27000000,32.29000000,54.44000000,141.30000000
645,1778625231.135083,-0.15000000,0.48000000,0.27000000,32.29000000,54.44000000,141.30000000
646,1778625231.146434,-0.15000000,0.48000000,0.27000000,32.29000000,54.44000000,141.30000000
647,1778625231.155106,-0.15000000,0.48000000,0.27000000,32.29000000,54.44000000,141.30000000
648,1778625231.164963,-0.23000000,-0.07000000,0.29000000,-11.47000000,54.69000000,110.78000000
649,1778625231.174929,-0.23000000,-0.07000000,0.29000000,-11.47000000,54.69000000,110.78000000
650,1778625231.187145,-0.23000000,-0.07000000,0.29000000,-11.47000000,54.69000000,110.78000000
651,1778625231.19572,-0.23000000,-0.07000000,0.29000000,-11.47000000,54.69000000,110.78000000
652,1778625231.204962,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
653,1778625231.215382,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
654,1778625231.2254322,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
655,1778625231.237157,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
656,1778625231.245232,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
657,1778625231.256935,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
658,1778625231.2656589,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
659,1778625231.27497,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
660,1778625231.287168,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
661,1778625231.29569,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
662,1778625231.307117,-0.24000000,-0.38000000,0.37000000,-128.36000000,33.51000000,74.40000000
663,1778625231.315258,-0.37000000,-0.40000000,0.30000000,39.73000000,-52.73000000,-44.13000000
664,1778625231.325949,-0.37000000,-0.40000000,0.30000000,-32.78000000,-96.31000000,-71.35000000
665,1778625231.335853,-0.37000000,-0.40000000,0.30000000,-32.78000000,-96.31000000,-71.35000000
666,1778625231.344922,-0.37000000,-0.40000000,0.30000000,-32.78000000,-96.31000000,-71.35000000
667,1778625231.355835,-0.37000000,-0.40000000,0.30000000,-32.78000000,-96.31000000,-71.35000000
668,1778625231.364942,-0.53000000,0.35000000,0.43000000,-47.49000000,-93.38000000,-163.70000000
669,1778625231.374966,-0.53000000,0.35000000,0.43000000,-47.49000000,-93.38000000,-163.70000000
670,1778625231.3871691,-0.53000000,0.35000000,0.43000000,-47.49000000,-93.38000000,-163.70000000
671,1778625231.395509,-0.79000000,1.61000000,0.61000000,-112.92000000,-165.89000000,-198.00000000
672,1778625231.405854,-0.79000000,1.61000000,0.61000000,-112.92000000,-165.89000000,-198.00000000
673,1778625231.414928,-0.79000000,1.61000000,0.61000000,-112.92000000,-165.89000000,-198.00000000
674,1778625231.4249542,-0.79000000,1.61000000,0.61000000,-112.92000000,-165.89000000,-198.00000000
675,1778625231.437186,-1.01000000,2.75000000,0.52000000,-67.44000000,-258.24000000,-237.73000000
676,1778625231.446372,-1.01000000,2.75000000,0.52000000,-67.44000000,-258.24000000,-237.73000000
677,1778625231.454926,-1.01000000,2.75000000,0.52000000,-67.44000000,-258.24000000,-237.73000000
678,1778625231.465079,-1.01000000,2.75000000,0.52000000,-67.44000000,-258.24000000,-237.73000000
679,1778625231.476817,-0.85000000,3.04000000,-0.17000000,97.11000000,-243.96000000,-272.03000000
680,1778625231.485109,-0.85000000,3.04000000,-0.17000000,97.11000000,-243.96000000,-272.03000000
681,1778625231.496298,-0.45000000,2.60000000,-0.21000000,97.11000000,-243.96000000,-272.03000000
682,1778625231.504947,-0.45000000,2.60000000,-0.21000000,-28.63000000,-153.75000000,-135.19000000
683,1778625231.514961,-0.45000000,2.60000000,-0.21000000,-28.63000000,-153.75000000,-135.19000000
684,1778625231.525142,-0.45000000,2.60000000,-0.21000000,-28.63000000,-153.75000000,-135.19000000
685,1778625231.53565,0.04000000,1.50000000,-0.08000000,-18.80000000,-103.09000000,-82.03000000
686,1778625231.545577,0.04000000,1.50000000,-0.08000000,-18.80000000,-103.09000000,-82.03000000
687,1778625231.557158,0.04000000,1.50000000,-0.08000000,-18.80000000,-103.09000000,-82.03000000
688,1778625231.566863,0.04000000,1.50000000,-0.08000000,-18.80000000,-103.09000000,-82.03000000
689,1778625231.575116,0.25000000,0.78000000,-0.20000000,44.37000000,-117.43000000,-87.40000000
690,1778625231.587179,0.25000000,0.78000000,-0.20000000,44.37000000,-117.43000000,-87.40000000
691,1778625231.59491,0.25000000,0.78000000,-0.20000000,44.37000000,-117.43000000,-87.40000000
692,1778625231.606278,0.25000000,0.78000000,-0.20000000,44.37000000,-117.43000000,-87.40000000
693,1778625231.615096,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
694,1778625231.624949,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
695,1778625231.6372108,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
696,1778625231.644955,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
697,1778625231.6551309,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
698,1778625231.664968,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
699,1778625231.676973,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
700,1778625231.685364,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
701,1778625231.695033,0.36000000,0.46000000,-0.34000000,20.39000000,-83.92000000,-74.40000000
702,1778625231.705151,0.34000000,0.56000000,-0.21000000,14.65000000,-11.78000000,-7.87000000
703,1778625231.715515,0.34000000,0.56000000,-0.21000000,14.65000000,-11.78000000,-7.87000000
704,1778625231.7268858,0.34000000,0.56000000,-0.21000000,14.65000000,-11.78000000,-7.87000000
705,1778625231.735918,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
706,1778625231.7453692,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
707,1778625231.756852,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
708,1778625231.765229,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
709,1778625231.77525,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
710,1778625231.787213,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
711,1778625231.796368,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
712,1778625231.805971,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
713,1778625231.81687,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
714,1778625231.8260689,0.23000000,0.99000000,-0.02000000,27.65000000,3.97000000,22.58000000
715,1778625231.836218,-0.69000000,3.01000000,0.38000000,62.44000000,-20.20000000,173.52000000
716,1778625231.845524,-0.69000000,3.01000000,0.38000000,62.44000000,-20.20000000,173.52000000
717,1778625231.856221,-0.69000000,3.01000000,0.38000000,62.44000000,-20.20000000,173.52000000
718,1778625231.865937,-0.69000000,3.01000000,0.38000000,62.44000000,-20.20000000,173.52000000
719,1778625231.8750458,-0.80000000,2.34000000,0.42000000,70.74000000,20.57000000,210.88000000
720,1778625231.885747,-0.80000000,2.34000000,0.42000000,70.74000000,20.57000000,210.88000000
721,1778625231.895662,-0.80000000,2.34000000,0.42000000,70.74000000,20.57000000,210.88000000
722,1778625231.9054961,-0.80000000,2.34000000,0.42000000,70.74000000,20.57000000,210.88000000
723,1778625231.915947,-0.58000000,1.90000000,0.33000000,62.99000000,37.84000000,163.94000000
724,1778625231.926202,-0.58000000,1.90000000,0.33000000,62.99000000,37.84000000,163.94000000
725,1778625231.935051,-0.58000000,1.90000000,0.33000000,62.99000000,37.84000000,163.94000000
726,1778625231.945579,-0.58000000,1.90000000,0.33000000,62.99000000,37.84000000,163.94000000
727,1778625231.9552572,-0.39000000,1.30000000,0.33000000,53.10000000,53.34000000,146.00000000
728,1778625231.965059,-0.39000000,1.30000000,0.33000000,53.10000000,53.34000000,146.00000000
729,1778625231.974987,-0.39000000,1.30000000,0.33000000,53.10000000,53.34000000,146.00000000
730,1778625231.987232,-0.25000000,0.34000000,0.38000000,35.34000000,45.41000000,131.41000000
731,1778625231.995681,-0.25000000,0.34000000,0.38000000,35.34000000,45.41000000,131.41000000
732,1778625232.005284,-0.25000000,0.34000000,0.38000000,35.34000000,45.41000000,131.41000000
733,1778625232.0152802,-0.25000000,0.34000000,0.38000000,35.34000000,45.41000000,131.41000000
734,1778625232.025375,-0.25000000,-0.28000000,0.33000000,-42.24000000,40.95000000,117.31000000
735,1778625232.035032,-0.25000000,-0.28000000,0.33000000,-42.24000000,40.95000000,117.31000000
736,1778625232.046186,-0.25000000,-0.28000000,0.33000000,-42.24000000,40.95000000,117.31000000
737,1778625232.055731,-0.25000000,-0.28000000,0.33000000,-42.24000000,40.95000000,117.31000000
738,1778625232.065139,-0.34000000,-0.42000000,0.31000000,-28.32000000,66.71000000,69.09000000
739,1778625232.0751271,-0.34000000,-0.42000000,0.31000000,-28.32000000,66.71000000,69.09000000
740,1778625232.08534,-0.34000000,-0.42000000,0.31000000,-28.32000000,66.71000000,69.09000000
741,1778625232.0949278,-0.34000000,-0.42000000,0.31000000,-28.32000000,66.71000000,69.09000000
742,1778625232.105419,-0.25000000,-0.55000000,0.41000000,-4.03000000,29.11000000,11.41000000
743,1778625232.11499,-0.25000000,-0.55000000,0.41000000,-4.03000000,29.11000000,11.41000000
744,1778625232.125005,-0.25000000,-0.55000000,0.41000000,-4.03000000,29.11000000,11.41000000
745,1778625232.1356978,-0.25000000,-0.55000000,0.41000000,-4.03000000,29.11000000,11.41000000
746,1778625232.145273,-0.27000000,-0.42000000,0.26000000,-68.97000000,-32.90000000,-26.37000000
747,1778625232.155333,-0.27000000,-0.42000000,0.26000000,-68.97000000,-32.90000000,-26.37000000
748,1778625232.164991,-0.27000000,-0.42000000,0.26000000,-68.97000000,-32.90000000,-26.37000000
749,1778625232.174928,-0.27000000,-0.42000000,0.26000000,-68.97000000,-32.90000000,-26.37000000
750,1778625232.185722,-0.20000000,-0.23000000,0.23000000,2.14000000,-71.04000000,-94.12000000
751,1778625232.195891,-0.20000000,-0.23000000,0.23000000,2.14000000,-71.04000000,-94.12000000
752,1778625232.2053409,-0.20000000,-0.23000000,0.23000000,2.14000000,-71.04000000,-94.12000000
753,1778625232.215111,-0.20000000,-0.23000000,0.23000000,2.14000000,-71.04000000,-94.12000000
754,1778625232.224958,-0.41000000,0.46000000,0.37000000,-1.89000000,-130.25000000,-207.82000000
755,1778625232.235014,-0.41000000,0.46000000,0.37000000,-1.89000000,-130.25000000,-207.82000000
756,1778625232.2462249,-0.41000000,0.46000000,0.37000000,-1.89000000,-130.25000000,-207.82000000
757,1778625232.2551749,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
758,1778625232.267074,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
759,1778625232.2758121,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
760,1778625232.285457,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
761,1778625232.295649,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
762,1778625232.306397,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
763,1778625232.317039,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
764,1778625232.3249202,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
765,1778625232.336525,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
766,1778625232.346067,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
767,1778625232.355358,-0.77000000,1.97000000,0.45000000,-147.71000000,-172.12000000,-203.19000000
768,1778625232.36553,-0.59000000,2.85000000,0.02000000,-12.39000000,-224.73000000,-170.10000000
769,1778625232.3762162,-0.17000000,2.07000000,-0.12000000,-34.91000000,-119.38000000,-65.25000000
770,1778625232.384994,-0.17000000,2.07000000,-0.12000000,-34.91000000,-119.38000000,-65.25000000
771,1778625232.395145,-0.17000000,2.07000000,-0.12000000,-34.91000000,-119.38000000,-65.25000000
772,1778625232.404962,0.11000000,1.21000000,-0.11000000,-77.33000000,-95.83000000,-31.01000000
773,1778625232.41505,0.11000000,1.21000000,-0.11000000,-77.33000000,-95.83000000,-31.01000000
774,1778625232.426347,0.11000000,1.21000000,-0.11000000,-77.33000000,-95.83000000,-31.01000000
775,1778625232.4349399,0.11000000,1.21000000,-0.11000000,-77.33000000,-95.83000000,-31.01000000
776,1778625232.44515,0.24000000,0.77000000,-0.23000000,-37.78000000,-87.71000000,-36.87000000
777,1778625232.455895,0.24000000,0.77000000,-0.23000000,-37.78000000,-87.71000000,-36.87000000
778,1778625232.465499,0.24000000,0.77000000,-0.23000000,-37.78000000,-87.71000000,-36.87000000
779,1778625232.477272,0.24000000,0.77000000,-0.23000000,-37.78000000,-87.71000000,-36.87000000
780,1778625232.485127,0.24000000,0.77000000,-0.23000000,-37.78000000,-87.71000000,-36.87000000
781,1778625232.495544,0.34000000,0.34000000,-0.33000000,4.46000000,-68.66000000,-46.26000000
782,1778625232.505415,0.34000000,0.34000000,-0.33000000,4.46000000,-68.66000000,-46.26000000
783,1778625232.514961,0.34000000,0.34000000,-0.33000000,4.46000000,-68.66000000,-46.26000000
784,1778625232.524962,0.36000000,0.28000000,-0.35000000,5.68000000,-50.05000000,-50.35000000
785,1778625232.5350342,0.36000000,0.28000000,-0.35000000,5.68000000,-50.05000000,-50.35000000
786,1778625232.547246,0.36000000,0.28000000,-0.35000000,5.68000000,-50.05000000,-50.35000000
787,1778625232.55522,0.35000000,0.55000000,-0.21000000,5.68000000,-50.05000000,-50.35000000
788,1778625232.565235,0.35000000,0.55000000,-0.21000000,27.89000000,-16.17000000,-30.94000000
789,1778625232.575134,0.35000000,0.55000000,-0.21000000,27.89000000,-16.17000000,-30.94000000
790,1778625232.585001,0.35000000,0.55000000,-0.21000000,27.89000000,-16.17000000,-30.94000000
791,1778625232.594939,0.31000000,0.84000000,0.03000000,27.89000000,-16.17000000,-30.94000000
792,1778625232.606308,0.31000000,0.84000000,0.03000000,51.70000000,-19.29000000,10.68000000
793,1778625232.6160781,0.31000000,0.84000000,0.03000000,51.70000000,-19.29000000,10.68000000
794,1778625232.624983,0.12000000,1.56000000,0.22000000,60.36000000,-1.71000000,49.44000000
795,1778625232.636668,0.12000000,1.56000000,0.22000000,60.36000000,-1.71000000,49.44000000
796,1778625232.645134,0.12000000,1.56000000,0.22000000,60.36000000,-1.71000000,49.44000000
797,1778625232.657311,0.12000000,1.56000000,0.22000000,60.36000000,-1.71000000,49.44000000
798,1778625232.665167,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
799,1778625232.677053,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
800,1778625232.68497,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
801,1778625232.694935,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
802,1778625232.7067661,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
803,1778625232.716958,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
804,1778625232.724976,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
805,1778625232.734991,-0.24000000,2.38000000,0.31000000,97.96000000,2.81000000,82.52000000
806,1778625232.745653,-0.68000000,2.55000000,0.48000000,91.19000000,35.34000000,194.21000000
807,1778625232.756217,-0.68000000,2.55000000,0.48000000,91.19000000,35.34000000,194.21000000
808,1778625232.76548,-0.68000000,2.55000000,0.48000000,91.19000000,35.34000000,194.21000000
809,1778625232.775834,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
810,1778625232.785242,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
811,1778625232.796021,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
812,1778625232.8059058,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
813,1778625232.814933,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
814,1778625232.826761,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
815,1778625232.835506,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
816,1778625232.844956,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
817,1778625232.8552551,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
818,1778625232.86521,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
819,1778625232.87515,-0.66000000,2.34000000,0.47000000,63.78000000,41.32000000,209.11000000
820,1778625232.888407,-0.24000000,0.02000000,0.29000000,34.12000000,40.53000000,133.06000000
821,1778625232.89604,-0.24000000,0.02000000,0.29000000,34.12000000,40.53000000,133.06000000
822,1778625232.905186,-0.24000000,0.02000000,0.29000000,34.12000000,40.53000000,133.06000000
823,1778625232.915204,-0.24000000,0.02000000,0.29000000,34.12000000,40.53000000,133.06000000
824,1778625232.9252212,-0.21000000,-0.42000000,0.23000000,-15.38000000,27.65000000,87.59000000
825,1778625232.939957,-0.21000000,-0.42000000,0.23000000,-15.38000000,27.65000000,87.59000000
826,1778625232.9473689,-0.21000000,-0.42000000,0.23000000,-15.38000000,27.65000000,87.59000000
827,1778625232.9560251,-0.28000000,-0.55000000,0.18000000,-65.25000000,15.26000000,17.58000000
828,1778625232.965512,-0.28000000,-0.55000000,0.18000000,-65.25000000,15.26000000,17.58000000
829,1778625232.9772742,-0.28000000,-0.55000000,0.18000000,-65.25000000,15.26000000,17.58000000
830,1778625232.9854012,-0.28000000,-0.55000000,0.18000000,-65.25000000,15.26000000,17.58000000
831,1778625232.996085,-0.27000000,-0.47000000,0.25000000,-31.80000000,7.63000000,-61.16000000
832,1778625233.007104,-0.27000000,-0.47000000,0.25000000,-31.80000000,7.63000000,-61.16000000
833,1778625233.0152268,-0.27000000,-0.47000000,0.25000000,-31.80000000,7.63000000,-61.16000000
834,1778625233.024933,-0.27000000,-0.47000000,0.25000000,-31.80000000,7.63000000,-61.16000000
835,1778625233.037007,-0.18000000,-0.34000000,0.28000000,-5.25000000,-36.93000000,-89.54000000
836,1778625233.0456488,-0.18000000,-0.34000000,0.28000000,-5.25000000,-36.93000000,-89.54000000
837,1778625233.055006,-0.18000000,-0.34000000,0.28000000,-5.25000000,-36.93000000,-89.54000000
838,1778625233.065108,-0.18000000,-0.34000000,0.28000000,-5.25000000,-36.93000000,-89.54000000
839,1778625233.0764108,-0.23000000,-0.13000000,0.35000000,-5.31000000,-80.69000000,-148.13000000
840,1778625233.085092,-0.23000000,-0.13000000,0.35000000,-5.31000000,-80.69000000,-148.13000000
841,1778625233.094931,-0.23000000,-0.13000000,0.35000000,-5.31000000,-80.69000000,-148.13000000
842,1778625233.1057038,-0.51000000,0.54000000,0.48000000,-47.55000000,-120.12000000,-228.09000000
843,1778625233.115127,-0.51000000,0.54000000,0.48000000,-47.55000000,-120.12000000,-228.09000000
844,1778625233.124968,-0.51000000,0.54000000,0.48000000,-47.55000000,-120.12000000,-228.09000000
845,1778625233.135175,-0.51000000,0.54000000,0.48000000,-47.55000000,-120.12000000,-228.09000000
846,1778625233.146046,-0.89000000,1.95000000,0.51000000,-142.46000000,-207.52000000,-262.88000000
847,1778625233.155067,-0.89000000,1.95000000,0.51000000,-142.46000000,-207.52000000,-262.88000000
848,1778625233.165021,-0.89000000,1.95000000,0.51000000,-142.46000000,-207.52000000,-262.88000000
849,1778625233.1752,-1.01000000,3.47000000,0.55000000,-72.39000000,-216.61000000,-242.92000000
850,1778625233.188187,-1.01000000,3.47000000,0.55000000,-72.39000000,-216.61000000,-242.92000000
851,1778625233.195936,-1.01000000,3.47000000,0.55000000,-72.39000000,-216.61000000,-242.92000000
852,1778625233.207741,-1.01000000,3.47000000,0.55000000,-72.39000000,-216.61000000,-242.92000000
853,1778625233.214946,-0.58000000,2.59000000,0.17000000,71.35000000,-206.60000000,-151.73000000
