id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778626134.2451851,-0.17000000,-0.57000000,0.73000000,-76.90000000,-200.38000000,-239.44000000
567,1778626134.2574499,-0.47000000,-0.62000000,0.97000000,-90.21000000,-201.72000000,-230.77000000
568,1778626134.265832,-0.47000000,-0.62000000,0.97000000,-90.21000000,-201.72000000,-230.77000000
569,1778626134.2750678,-0.47000000,-0.62000000,0.97000000,-90.21000000,-201.72000000,-230.77000000
570,1778626134.286798,-0.47000000,-0.62000000,0.97000000,-90.21000000,-201.72000000,-230.77000000
571,1778626134.297058,-0.47000000,-0.70000000,1.11000000,-87.22000000,-194.27000000,-226.87000000
572,1778626134.304987,-0.47000000,-0.70000000,1.11000000,-87.22000000,-194.27000000,-226.87000000
573,1778626134.315213,-0.47000000,-0.70000000,1.11000000,-87.22000000,-194.27000000,-226.87000000
574,1778626134.325092,-0.47000000,-0.70000000,1.11000000,-87.22000000,-194.27000000,-226.87000000
575,1778626134.335933,-0.63000000,-0.74000000,1.24000000,-65.00000000,-214.29000000,-247.99000000
576,1778626134.347216,-0.63000000,-0.74000000,1.24000000,-65.00000000,-214.29000000,-247.99000000
577,1778626134.356131,-0.63000000,-0.74000000,1.24000000,-65.00000000,-214.29000000,-247.99000000
578,1778626134.365268,-0.63000000,-0.74000000,1.24000000,-65.00000000,-214.29000000,-247.99000000
579,1778626134.375235,-0.92000000,-0.87000000,1.10000000,-93.38000000,-168.76000000,-301.09000000
580,1778626134.3873868,-0.92000000,-0.87000000,1.10000000,-93.38000000,-168.76000000,-301.09000000
581,1778626134.395774,-0.92000000,-0.87000000,1.10000000,-93.38000000,-168.76000000,-301.09000000
582,1778626134.406612,-0.85000000,-0.95000000,0.98000000,-71.47000000,-190.25000000,-252.26000000
583,1778626134.416099,-0.85000000,-0.95000000,0.98000000,-71.47000000,-190.25000000,-252.26000000
584,1778626134.427212,-0.85000000,-0.95000000,0.98000000,-71.47000000,-190.25000000,-252.26000000
585,1778626134.436934,-0.81000000,-0.56000000,1.30000000,-24.05000000,-215.03000000,-195.43000000
586,1778626134.444981,-0.81000000,-0.56000000,1.30000000,-24.05000000,-215.03000000,-195.43000000
587,1778626134.45546,-0.81000000,-0.56000000,1.30000000,-24.05000000,-215.03000000,-195.43000000
588,1778626134.465015,-0.81000000,-0.56000000,1.30000000,-24.05000000,-215.03000000,-195.43000000
589,1778626134.4754372,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
590,1778626134.4850628,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
591,1778626134.496525,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
592,1778626134.505075,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
593,1778626134.517122,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
594,1778626134.526943,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
595,1778626134.5370219,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
596,1778626134.5450969,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
597,1778626134.555027,-0.83000000,-1.04000000,1.09000000,-4.94000000,-191.22000000,-222.66000000
598,1778626134.565703,-1.46000000,-1.15000000,1.10000000,-12.33000000,-174.80000000,-209.66000000
599,1778626134.5756302,-1.46000000,-1.15000000,1.10000000,-12.33000000,-174.80000000,-209.66000000
600,1778626134.5854259,-1.46000000,-1.15000000,1.10000000,-12.33000000,-174.80000000,-209.66000000
601,1778626134.597367,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
602,1778626134.60688,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
603,1778626134.615912,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
604,1778626134.625061,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
605,1778626134.6352232,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
606,1778626134.6459048,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
607,1778626134.6572642,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
608,1778626134.66503,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
609,1778626134.675045,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
610,1778626134.685028,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
611,1778626134.695853,-1.92000000,-0.76000000,1.57000000,1.65000000,-175.78000000,-90.82000000
612,1778626134.705419,-2.07000000,-0.98000000,1.55000000,23.68000000,46.45000000,61.28000000
613,1778626134.7163699,-2.07000000,-0.98000000,1.55000000,23.68000000,46.45000000,61.28000000
614,1778626134.7250051,-2.07000000,-0.98000000,1.55000000,23.68000000,46.45000000,61.28000000
615,1778626134.7352479,-2.07000000,-0.98000000,1.55000000,23.68000000,46.45000000,61.28000000
616,1778626134.7474618,-1.81000000,-0.98000000,1.79000000,38.39000000,85.63000000,95.89000000
617,1778626134.756181,-1.81000000,-0.98000000,1.79000000,38.39000000,85.63000000,95.89000000
618,1778626134.76558,-1.81000000,-0.98000000,1.79000000,38.39000000,85.63000000,95.89000000
619,1778626134.77503,-1.81000000,-0.98000000,1.79000000,38.39000000,85.63000000,95.89000000
620,1778626134.785125,-1.35000000,-1.12000000,1.70000000,-56.21000000,168.58000000,97.66000000
621,1778626134.795468,-1.35000000,-1.12000000,1.70000000,-56.21000000,168.58000000,97.66000000
622,1778626134.807352,-1.37000000,-1.20000000,1.63000000,-23.93000000,163.27000000,128.48000000
623,1778626134.815891,-1.37000000,-1.20000000,1.63000000,-23.93000000,163.27000000,128.48000000
624,1778626134.827265,-1.37000000,-1.20000000,1.63000000,-23.93000000,163.27000000,128.48000000
625,1778626134.8350122,-1.37000000,-1.20000000,1.63000000,-23.93000000,163.27000000,128.48000000
626,1778626134.847154,-1.49000000,-1.03000000,1.42000000,4.21000000,137.02000000,238.95000000
627,1778626134.8566852,-1.49000000,-1.03000000,1.42000000,4.21000000,137.02000000,238.95000000
628,1778626134.8649962,-1.49000000,-1.03000000,1.42000000,4.21000000,137.02000000,238.95000000
629,1778626134.875196,-1.49000000,-1.03000000,1.42000000,4.21000000,137.02000000,238.95000000
630,1778626134.885122,-1.32000000,-0.86000000,1.69000000,-4.09000000,178.83000000,226.87000000
631,1778626134.8973398,-1.32000000,-0.86000000,1.69000000,-4.09000000,178.83000000,226.87000000
632,1778626134.9068758,-1.32000000,-0.86000000,1.69000000,-4.09000000,178.83000000,226.87000000
633,1778626134.9166532,-1.32000000,-0.86000000,1.69000000,-4.09000000,178.83000000,226.87000000
634,1778626134.927041,-0.94000000,-0.89000000,1.37000000,13.55000000,211.55000000,247.31000000
635,1778626134.935593,-0.94000000,-0.89000000,1.37000000,13.55000000,211.55000000,247.31000000
636,1778626134.9467149,-0.94000000,-0.89000000,1.37000000,13.55000000,211.55000000,247.31000000
637,1778626134.955147,-0.94000000,-0.89000000,1.37000000,13.55000000,211.55000000,247.31000000
638,1778626134.966354,-0.63000000,-0.79000000,1.04000000,50.54000000,193.48000000,272.46000000
639,1778626134.975049,-0.63000000,-0.79000000,1.04000000,50.54000000,193.48000000,272.46000000
640,1778626134.9854279,-0.63000000,-0.79000000,1.04000000,50.54000000,193.48000000,272.46000000
641,1778626134.9972842,-0.63000000,-0.79000000,1.04000000,50.54000000,193.48000000,272.46000000
642,1778626135.006896,-0.57000000,-0.59000000,0.96000000,10.38000000,225.83000000,202.09000000
643,1778626135.0158222,-0.57000000,-0.59000000,0.96000000,10.38000000,225.83000000,202.09000000
644,1778626135.026154,-0.57000000,-0.59000000,0.96000000,10.38000000,225.83000000,202.09000000
645,1778626135.037193,-0.42000000,-0.68000000,0.63000000,17.33000000,205.38000000,200.81000000
646,1778626135.0464761,-0.42000000,-0.68000000,0.63000000,17.33000000,205.38000000,200.81000000
647,1778626135.0571241,-0.42000000,-0.68000000,0.63000000,17.33000000,205.38000000,200.81000000
648,1778626135.065279,-0.42000000,-0.68000000,0.63000000,17.33000000,205.38000000,200.81000000
649,1778626135.0750232,-0.32000000,-0.45000000,0.65000000,64.76000000,136.17000000,269.35000000
650,1778626135.0856478,-0.32000000,-0.45000000,0.65000000,64.76000000,136.17000000,269.35000000
651,1778626135.0962508,-0.32000000,-0.45000000,0.65000000,64.76000000,136.17000000,269.35000000
652,1778626135.10716,-0.32000000,-0.45000000,0.65000000,64.76000000,136.17000000,269.35000000
653,1778626135.1151319,-0.32000000,-0.45000000,0.65000000,64.76000000,136.17000000,269.35000000
654,1778626135.125067,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
655,1778626135.13506,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
656,1778626135.146803,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
657,1778626135.1563,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
658,1778626135.1651788,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
659,1778626135.175046,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
660,1778626135.186582,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
661,1778626135.197077,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
662,1778626135.2051961,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
663,1778626135.217452,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
664,1778626135.2260869,-0.31000000,-0.40000000,0.63000000,55.11000000,160.16000000,208.80000000
665,1778626135.23522,0.29000000,-0.14000000,0.36000000,116.03000000,110.47000000,225.16000000
666,1778626135.2462761,0.29000000,-0.14000000,0.36000000,116.03000000,110.47000000,225.16000000
667,1778626135.255043,0.39000000,-0.18000000,0.04000000,44.98000000,136.54000000,155.64000000
668,1778626135.265215,0.39000000,-0.18000000,0.04000000,44.98000000,136.54000000,155.64000000
669,1778626135.27566,0.39000000,-0.18000000,0.04000000,44.98000000,136.54000000,155.64000000
670,1778626135.2873118,0.39000000,-0.18000000,0.04000000,44.98000000,136.54000000,155.64000000
671,1778626135.296888,0.38000000,-0.12000000,-0.04000000,27.22000000,99.55000000,149.05000000
672,1778626135.3049788,0.38000000,-0.12000000,-0.04000000,27.22000000,99.55000000,149.05000000
673,1778626135.3160691,0.47000000,0.05000000,-0.02000000,27.22000000,99.55000000,149.05000000
674,1778626135.327209,0.47000000,0.05000000,-0.02000000,27.22000000,83.37000000,200.32000000
675,1778626135.33502,0.47000000,0.05000000,-0.02000000,27.22000000,83.37000000,200.32000000
676,1778626135.3469021,0.47000000,0.05000000,-0.02000000,27.22000000,83.37000000,200.32000000
677,1778626135.3567429,1.17000000,0.39000000,-0.41000000,27.22000000,83.37000000,200.32000000
678,1778626135.366912,1.17000000,0.39000000,-0.41000000,12.51000000,75.74000000,211.91000000
679,1778626135.375447,1.17000000,0.39000000,-0.41000000,12.51000000,75.74000000,211.91000000
680,1778626135.387386,1.17000000,0.39000000,-0.41000000,12.51000000,75.74000000,211.91000000
681,1778626135.395591,1.24000000,0.82000000,-0.07000000,49.44000000,43.40000000,155.58000000
682,1778626135.406657,1.24000000,0.82000000,-0.07000000,49.44000000,43.40000000,155.58000000
683,1778626135.416715,1.24000000,0.82000000,-0.07000000,49.44000000,43.40000000,155.58000000
684,1778626135.42545,1.24000000,0.82000000,-0.07000000,49.44000000,43.40000000,155.58000000
685,1778626135.434987,1.24000000,0.82000000,-0.07000000,49.44000000,43.40000000,155.58000000
686,1778626135.445958,1.24000000,0.82000000,-0.07000000,49.44000000,43.40000000,155.58000000
687,1778626135.455915,1.72000000,0.64000000,-0.73000000,26.61000000,113.34000000,48.77000000
688,1778626135.465678,1.72000000,0.64000000,-0.73000000,26.61000000,113.34000000,48.77000000
689,1778626135.4773061,1.93000000,0.66000000,-1.06000000,32.78000000,-12.82000000,56.88000000
690,1778626135.485528,1.93000000,0.66000000,-1.06000000,32.78000000,-12.82000000,56.88000000
691,1778626135.495049,1.93000000,0.66000000,-1.06000000,32.78000000,-12.82000000,56.88000000
692,1778626135.5051851,1.93000000,0.66000000,-1.06000000,32.78000000,-12.82000000,56.88000000
693,1778626135.5174458,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
694,1778626135.5252092,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
695,1778626135.535004,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
696,1778626135.5450308,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
697,1778626135.555122,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
698,1778626135.565918,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
699,1778626135.5756018,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
700,1778626135.585539,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
701,1778626135.597379,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
702,1778626135.605145,1.85000000,0.69000000,-1.17000000,-12.70000000,-39.73000000,-26.92000000
703,1778626135.6152582,1.33000000,0.73000000,-0.40000000,-65.73000000,-132.87000000,-135.80000000
704,1778626135.62742,0.89000000,0.41000000,-0.25000000,-59.02000000,-160.58000000,-176.27000000
705,1778626135.636884,0.89000000,0.41000000,-0.25000000,-59.02000000,-160.58000000,-176.27000000
706,1778626135.647032,0.89000000,0.41000000,-0.25000000,-59.02000000,-160.58000000,-176.27000000
707,1778626135.655257,0.89000000,0.41000000,-0.25000000,-59.02000000,-160.58000000,-176.27000000
708,1778626135.667408,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
709,1778626135.675143,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
710,1778626135.685291,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
711,1778626135.695682,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
712,1778626135.705154,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
713,1778626135.717453,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
714,1778626135.725101,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
715,1778626135.7350411,0.53000000,0.04000000,0.01000000,-67.38000000,-181.21000000,-207.89000000
716,1778626135.745326,0.04000000,-0.49000000,0.50000000,-102.54000000,-202.64000000,-214.17000000
717,1778626135.7570171,0.04000000,-0.49000000,0.50000000,-102.54000000,-202.64000000,-214.17000000
718,1778626135.765054,0.04000000,-0.49000000,0.50000000,-102.54000000,-202.64000000,-214.17000000
719,1778626135.7774541,-0.12000000,-0.54000000,0.67000000,-102.54000000,-202.64000000,-214.17000000
720,1778626135.785245,-0.12000000,-0.54000000,0.67000000,-109.37000000,-224.98000000,-180.66000000
721,1778626135.7950232,-0.12000000,-0.54000000,0.67000000,-109.37000000,-224.98000000,-180.66000000
722,1778626135.8051531,-0.25000000,-0.59000000,0.98000000,-109.37000000,-224.98000000,-180.66000000
723,1778626135.816312,-0.25000000,-0.59000000,0.98000000,-130.19000000,-215.09000000,-217.83000000
724,1778626135.8258822,-0.25000000,-0.59000000,0.98000000,-130.19000000,-215.09000000,-217.83000000
725,1778626135.835089,-0.25000000,-0.59000000,0.98000000,-130.19000000,-215.09000000,-217.83000000
726,1778626135.8449721,-0.35000000,-0.64000000,1.14000000,-142.64000000,-215.64000000,-196.96000000
727,1778626135.8551219,-0.35000000,-0.64000000,1.14000000,-142.64000000,-215.64000000,-196.96000000
728,1778626135.865978,-0.35000000,-0.64000000,1.14000000,-142.64000000,-215.64000000,-196.96000000
729,1778626135.875742,-0.35000000,-0.64000000,1.14000000,-142.64000000,-215.64000000,-196.96000000
730,1778626135.8872871,-0.42000000,-0.62000000,1.28000000,-142.64000000,-215.64000000,-196.96000000
731,1778626135.896855,-0.42000000,-0.62000000,1.28000000,-111.82000000,-226.32000000,-213.13000000
732,1778626135.905517,-0.42000000,-0.62000000,1.28000000,-111.82000000,-226.32000000,-213.13000000
733,1778626135.915193,-0.42000000,-0.62000000,1.28000000,-111.82000000,-226.32000000,-213.13000000
734,1778626135.925571,-0.58000000,-0.68000000,1.49000000,-139.04000000,-210.57000000,-211.12000000
735,1778626135.935018,-0.58000000,-0.68000000,1.49000000,-139.04000000,-210.57000000,-211.12000000
736,1778626135.9463181,-0.58000000,-0.68000000,1.49000000,-139.04000000,-210.57000000,-211.12000000
737,1778626135.9553752,-0.58000000,-0.68000000,1.49000000,-139.04000000,-210.57000000,-211.12000000
738,1778626135.965468,-0.51000000,-0.54000000,1.65000000,-104.92000000,-184.88000000,-252.38000000
739,1778626135.975761,-0.51000000,-0.54000000,1.65000000,-104.92000000,-184.88000000,-252.38000000
740,1778626135.986357,-0.51000000,-0.54000000,1.65000000,-104.92000000,-184.88000000,-252.38000000
741,1778626135.997118,-0.77000000,-1.18000000,1.49000000,-87.71000000,-159.48000000,-294.25000000
742,1778626136.0052412,-0.77000000,-1.18000000,1.49000000,-87.71000000,-159.48000000,-294.25000000
743,1778626136.015956,-0.77000000,-1.18000000,1.49000000,-87.71000000,-159.48000000,-294.25000000
744,1778626136.0261178,-0.77000000,-1.18000000,1.49000000,-87.71000000,-159.48000000,-294.25000000
745,1778626136.037215,-0.77000000,-1.18000000,1.49000000,-87.71000000,-159.48000000,-294.25000000
746,1778626136.046942,-0.91000000,-0.95000000,1.85000000,-61.52000000,-174.44000000,-231.45000000
747,1778626136.0567338,-0.91000000,-0.95000000,1.85000000,-61.52000000,-174.44000000,-231.45000000
748,1778626136.0669131,-0.91000000,-0.95000000,1.85000000,-61.52000000,-174.44000000,-231.45000000
749,1778626136.075029,-1.22000000,-1.04000000,1.59000000,-37.84000000,-157.53000000,-215.82000000
750,1778626136.086085,-1.22000000,-1.04000000,1.59000000,-37.84000000,-157.53000000,-215.82000000
751,1778626136.095422,-1.22000000,-1.04000000,1.59000000,-37.84000000,-157.53000000,-215.82000000
752,1778626136.1053991,-1.22000000,-1.04000000,1.59000000,-37.84000000,-157.53000000,-215.82000000
753,1778626136.117399,-1.64000000,-1.00000000,1.35000000,-67.87000000,-122.92000000,-200.07000000
754,1778626136.125045,-1.64000000,-1.00000000,1.35000000,-67.87000000,-122.92000000,-200.07000000
755,1778626136.13746,-2.09000000,-0.80000000,1.52000000,-57.56000000,-113.04000000,-158.08000000
756,1778626136.146231,-2.09000000,-0.80000000,1.52000000,-57.56000000,-113.04000000,-158.08000000
757,1778626136.1571798,-2.09000000,-0.80000000,1.52000000,-57.56000000,-113.04000000,-158.08000000
758,1778626136.166941,-2.09000000,-0.80000000,1.52000000,-57.56000000,-113.04000000,-158.08000000
759,1778626136.175082,-2.09000000,-0.80000000,1.52000000,-57.56000000,-113.04000000,-158.08000000
760,1778626136.187485,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
761,1778626136.196875,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
762,1778626136.2051709,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
763,1778626136.215502,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
764,1778626136.2273412,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
765,1778626136.236414,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
766,1778626136.2471209,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
767,1778626136.256713,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
768,1778626136.265867,-2.12000000,-0.71000000,1.41000000,-46.69000000,-60.00000000,-70.92000000
769,1778626136.2772322,-2.41000000,-0.74000000,2.22000000,4.52000000,56.03000000,20.75000000
770,1778626136.2850702,-1.91000000,-1.20000000,1.71000000,1.53000000,112.37000000,118.71000000
771,1778626136.29675,-1.91000000,-1.20000000,1.71000000,1.53000000,112.37000000,118.71000000
772,1778626136.305195,-1.91000000,-1.20000000,1.71000000,1.53000000,112.37000000,118.71000000
773,1778626136.315388,-1.35000000,-0.94000000,1.83000000,1.53000000,112.37000000,118.71000000
774,1778626136.325082,-1.35000000,-0.94000000,1.83000000,0.18000000,140.44000000,172.06000000
775,1778626136.337458,-1.35000000,-0.94000000,1.83000000,0.18000000,140.44000000,172.06000000
776,1778626136.346855,-1.35000000,-0.94000000,1.83000000,0.18000000,140.44000000,172.06000000
777,1778626136.355201,-1.20000000,-0.97000000,1.76000000,27.16000000,147.71000000,184.20000000
778,1778626136.366705,-1.20000000,-0.97000000,1.76000000,27.16000000,147.71000000,184.20000000
779,1778626136.375832,-1.20000000,-0.97000000,1.76000000,27.16000000,147.71000000,184.20000000
780,1778626136.3872662,-1.20000000,-0.97000000,1.76000000,27.16000000,147.71000000,184.20000000
781,1778626136.396735,-1.07000000,-1.04000000,1.47000000,15.26000000,163.15000000,198.49000000
782,1778626136.405256,-1.07000000,-1.04000000,1.47000000,15.26000000,163.15000000,198.49000000
783,1778626136.41615,-1.07000000,-1.04000000,1.47000000,15.26000000,163.15000000,198.49000000
784,1778626136.427202,-1.07000000,-1.04000000,1.47000000,15.26000000,163.15000000,198.49000000
785,1778626136.436945,-1.08000000,-1.17000000,1.31000000,10.44000000,174.26000000,202.27000000
786,1778626136.447018,-1.08000000,-1.17000000,1.31000000,10.44000000,174.26000000,202.27000000
787,1778626136.455507,-1.08000000,-1.17000000,1.31000000,10.44000000,174.26000000,202.27000000
788,1778626136.466005,-1.08000000,-1.17000000,1.31000000,10.44000000,174.26000000,202.27000000
789,1778626136.4767098,-0.93000000,-1.09000000,1.18000000,10.25000000,165.83000000,279.17000000
790,1778626136.4853,-0.93000000,-1.09000000,1.18000000,10.25000000,165.83000000,279.17000000
791,1778626136.4973812,-0.93000000,-1.09000000,1.18000000,10.25000000,165.83000000,279.17000000
792,1778626136.5053031,-0.93000000,-1.09000000,1.18000000,10.25000000,165.83000000,279.17000000
793,1778626136.515189,-0.78000000,-0.78000000,1.25000000,11.17000000,208.56000000,256.59000000
794,1778626136.5250602,-0.78000000,-0.78000000,1.25000000,11.17000000,208.56000000,256.59000000
795,1778626136.5357518,-0.78000000,-0.78000000,1.25000000,11.17000000,208.56000000,256.59000000
796,1778626136.5471082,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
797,1778626136.555201,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
798,1778626136.56565,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
799,1778626136.575445,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
800,1778626136.5873642,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
801,1778626136.596886,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
802,1778626136.605252,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
803,1778626136.617415,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
804,1778626136.625649,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
805,1778626136.637299,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
806,1778626136.646143,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
807,1778626136.6570518,-0.65000000,-1.01000000,1.08000000,9.28000000,221.25000000,248.66000000
808,1778626136.6651058,-0.06000000,-0.36000000,0.73000000,9.89000000,176.15000000,270.26000000
809,1778626136.675722,-0.06000000,-0.36000000,0.73000000,9.89000000,176.15000000,270.26000000
810,1778626136.685042,-0.06000000,-0.36000000,0.73000000,9.89000000,176.15000000,270.26000000
811,1778626136.695189,-0.06000000,-0.36000000,0.73000000,9.89000000,176.15000000,270.26000000
812,1778626136.706778,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
813,1778626136.715094,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
814,1778626136.7254982,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
815,1778626136.736691,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
816,1778626136.745667,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
817,1778626136.7573152,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
818,1778626136.766896,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
819,1778626136.775973,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
820,1778626136.786336,0.05000000,-0.38000000,0.52000000,60.12000000,170.04000000,253.91000000
821,1778626136.795106,0.27000000,-0.35000000,0.34000000,33.75000000,180.36000000,154.54000000
822,1778626136.806072,0.27000000,-0.35000000,0.34000000,33.75000000,180.36000000,154.54000000
823,1778626136.815161,0.27000000,-0.35000000,0.34000000,33.75000000,180.36000000,154.54000000
824,1778626136.8255439,0.56000000,-0.10000000,-0.09000000,7.26000000,140.50000000,213.87000000
825,1778626136.837328,0.56000000,-0.10000000,-0.09000000,7.26000000,140.50000000,213.87000000
826,1778626136.845866,0.56000000,-0.10000000,-0.09000000,7.26000000,140.50000000,213.87000000
827,1778626136.855722,1.03000000,0.23000000,-0.18000000,41.38000000,51.70000000,234.07000000
828,1778626136.8658948,1.03000000,0.23000000,-0.18000000,41.38000000,51.70000000,234.07000000
829,1778626136.87527,1.03000000,0.23000000,-0.18000000,41.38000000,51.70000000,234.07000000
830,1778626136.885221,1.03000000,0.23000000,-0.18000000,41.38000000,51.70000000,234.07000000
831,1778626136.896013,1.11000000,0.69000000,0.07000000,-18.13000000,79.10000000,169.13000000
832,1778626136.905793,1.11000000,0.69000000,0.07000000,-18.13000000,79.10000000,169.13000000
833,1778626136.917275,1.11000000,0.69000000,0.07000000,-18.13000000,79.10000000,169.13000000
834,1778626136.926435,1.78000000,0.96000000,-0.12000000,-18.13000000,79.10000000,169.13000000
835,1778626136.937097,1.78000000,0.96000000,-0.12000000,-5.92000000,49.93000000,129.76000000
836,1778626136.945038,1.78000000,0.96000000,-0.12000000,-5.92000000,49.93000000,129.76000000
837,1778626136.954995,2.09000000,1.13000000,-0.22000000,-5.92000000,49.93000000,129.76000000
838,1778626136.965214,2.09000000,1.13000000,-0.22000000,32.96000000,-1.40000000,125.12000000
839,1778626136.975929,2.09000000,1.13000000,-0.22000000,32.96000000,-1.40000000,125.12000000
840,1778626136.985503,2.09000000,1.13000000,-0.22000000,32.96000000,-1.40000000,125.12000000
841,1778626136.9973462,2.48000000,1.17000000,-0.68000000,43.64000000,-20.57000000,33.81000000
842,1778626137.005622,2.48000000,1.17000000,-0.68000000,43.64000000,-20.57000000,33.81000000
843,1778626137.0173209,2.48000000,1.17000000,-0.68000000,43.64000000,-20.57000000,33.81000000
844,1778626137.026135,2.48000000,1.17000000,-0.68000000,43.64000000,-20.57000000,33.81000000
845,1778626137.035139,2.12000000,1.00000000,-0.59000000,9.77000000,-92.53000000,-64.39000000
846,1778626137.045492,2.12000000,1.00000000,-0.59000000,9.77000000,-92.53000000,-64.39000000
847,1778626137.055039,2.12000000,1.00000000,-0.59000000,9.77000000,-92.53000000,-64.39000000
