id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
874,1778627107.320852,0.16000000,0.55000000,0.90000000,-1.40000000,12.76000000,1.10000000
875,1778627107.329519,0.16000000,0.55000000,0.90000000,-1.40000000,12.76000000,1.10000000
876,1778627107.336728,0.16000000,0.55000000,0.90000000,-1.40000000,12.76000000,1.10000000
877,1778627107.346966,0.16000000,0.56000000,0.88000000,0.61000000,-6.10000000,-2.26000000
878,1778627107.3581812,0.16000000,0.56000000,0.88000000,0.61000000,-6.10000000,-2.26000000
879,1778627107.3708212,0.13000000,0.51000000,0.94000000,0.61000000,-6.10000000,-2.26000000
880,1778627107.379436,0.13000000,0.51000000,0.94000000,-0.61000000,6.16000000,0.92000000
881,1778627107.388492,0.13000000,0.51000000,0.94000000,-0.61000000,6.16000000,0.92000000
882,1778627107.396755,0.13000000,0.51000000,0.94000000,-0.61000000,6.16000000,0.92000000
883,1778627107.40815,0.15000000,0.55000000,0.88000000,2.14000000,-3.78000000,1.89000000
884,1778627107.420845,0.15000000,0.55000000,0.88000000,2.14000000,-3.78000000,1.89000000
885,1778627107.451245,0.15000000,0.55000000,0.88000000,2.14000000,-3.78000000,1.89000000
886,1778627107.451265,0.15000000,0.55000000,0.88000000,2.14000000,-3.78000000,1.89000000
887,1778627107.4512691,0.15000000,0.55000000,0.88000000,2.14000000,-3.78000000,1.89000000
888,1778627107.457979,0.15000000,0.55000000,0.92000000,-3.66000000,3.66000000,1.65000000
889,1778627107.4743521,0.15000000,0.55000000,0.92000000,-3.66000000,3.66000000,1.65000000
890,1778627107.477997,0.12000000,0.58000000,0.86000000,-6.16000000,7.93000000,2.50000000
891,1778627107.487069,0.12000000,0.58000000,0.86000000,-6.16000000,7.93000000,2.50000000
892,1778627107.499518,0.12000000,0.58000000,0.86000000,-6.16000000,7.93000000,2.50000000
893,1778627107.50965,0.12000000,0.58000000,0.86000000,-6.16000000,7.93000000,2.50000000
894,1778627107.51745,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
895,1778627107.527749,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
896,1778627107.540902,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
897,1778627107.548117,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
898,1778627107.5582368,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
899,1778627107.570833,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
900,1778627107.579307,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
901,1778627107.5879612,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
902,1778627107.5969899,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
903,1778627107.608306,0.11000000,0.58000000,0.85000000,1.95000000,-1.95000000,1.10000000
904,1778627107.620815,0.11000000,0.57000000,0.86000000,-2.32000000,5.43000000,2.20000000
905,1778627107.627535,0.10000000,0.57000000,0.85000000,-2.32000000,5.43000000,2.20000000
906,1778627107.652079,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
907,1778627107.652102,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
908,1778627107.660672,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
909,1778627107.669373,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
910,1778627107.6775522,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
911,1778627107.690903,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
912,1778627107.698255,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
913,1778627107.709669,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
914,1778627107.717941,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
915,1778627107.729541,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
916,1778627107.7367098,0.10000000,0.57000000,0.85000000,0.12000000,-3.17000000,0.73000000
917,1778627107.749463,0.13000000,0.55000000,0.89000000,-0.98000000,-1.83000000,1.89000000
918,1778627107.758394,0.13000000,0.55000000,0.89000000,-0.98000000,-1.83000000,1.89000000
919,1778627107.768734,0.13000000,0.55000000,0.89000000,-0.98000000,-1.83000000,1.89000000
920,1778627107.780637,0.13000000,0.55000000,0.89000000,-0.98000000,-1.83000000,1.89000000
921,1778627107.788788,0.12000000,0.57000000,0.87000000,-1.59000000,-0.06000000,1.83000000
922,1778627107.798351,0.12000000,0.57000000,0.87000000,-1.59000000,-0.06000000,1.83000000
923,1778627107.809071,0.12000000,0.57000000,0.87000000,-1.59000000,-0.06000000,1.83000000
924,1778627107.81875,0.11000000,0.55000000,0.87000000,-1.22000000,-1.16000000,1.34000000
925,1778627107.829058,0.11000000,0.55000000,0.87000000,-1.22000000,-1.16000000,1.34000000
926,1778627107.837378,0.11000000,0.55000000,0.87000000,-1.22000000,-1.16000000,1.34000000
927,1778627107.849577,0.13000000,0.55000000,0.88000000,-1.22000000,-1.16000000,1.34000000
928,1778627107.8580391,0.13000000,0.55000000,0.88000000,-1.89000000,-0.43000000,1.59000000
929,1778627107.870836,0.13000000,0.55000000,0.88000000,-1.89000000,-0.43000000,1.59000000
930,1778627107.877849,0.13000000,0.55000000,0.88000000,-1.89000000,-0.43000000,1.59000000
931,1778627107.89093,0.11000000,0.55000000,0.88000000,-1.65000000,-0.92000000,1.10000000
932,1778627107.898314,0.11000000,0.55000000,0.88000000,-1.65000000,-0.92000000,1.10000000
933,1778627107.909715,0.11000000,0.55000000,0.88000000,-1.65000000,-0.92000000,1.10000000
934,1778627107.918046,0.11000000,0.55000000,0.88000000,-1.65000000,-0.92000000,1.10000000
935,1778627107.929632,0.13000000,0.54000000,0.88000000,-0.98000000,-1.83000000,1.95000000
936,1778627107.938459,0.13000000,0.54000000,0.88000000,-0.98000000,-1.83000000,1.95000000
937,1778627107.948643,0.13000000,0.54000000,0.88000000,-0.98000000,-1.83000000,1.95000000
938,1778627107.958049,0.13000000,0.54000000,0.88000000,-0.98000000,-1.83000000,1.95000000
939,1778627107.970858,0.11000000,0.55000000,0.87000000,-0.12000000,-0.98000000,2.44000000
940,1778627107.985286,0.11000000,0.55000000,0.87000000,-0.12000000,-0.98000000,2.44000000
941,1778627107.987009,0.11000000,0.55000000,0.87000000,-0.12000000,-0.98000000,2.44000000
942,1778627108.000273,0.13000000,0.57000000,0.90000000,-0.12000000,-0.98000000,2.44000000
943,1778627108.008899,0.13000000,0.57000000,0.90000000,1.53000000,-11.23000000,1.77000000
944,1778627108.018,0.13000000,0.57000000,0.90000000,1.53000000,-11.23000000,1.77000000
945,1778627108.028085,0.13000000,0.57000000,0.90000000,1.53000000,-11.23000000,1.77000000
946,1778627108.036756,0.17000000,0.54000000,0.90000000,2.56000000,-19.59000000,2.75000000
947,1778627108.051327,0.17000000,0.54000000,0.90000000,2.56000000,-19.59000000,2.75000000
948,1778627108.0584068,0.17000000,0.54000000,0.90000000,2.56000000,-19.59000000,2.75000000
949,1778627108.066899,0.17000000,0.54000000,0.90000000,2.56000000,-19.59000000,2.75000000
950,1778627108.0783098,0.14000000,0.56000000,0.90000000,2.99000000,-6.71000000,2.62000000
951,1778627108.088833,0.14000000,0.56000000,0.90000000,2.99000000,-6.71000000,2.62000000
952,1778627108.0966988,0.14000000,0.56000000,0.90000000,2.99000000,-6.71000000,2.62000000
953,1778627108.108453,0.14000000,0.56000000,0.90000000,2.99000000,-6.71000000,2.62000000
954,1778627108.118908,0.14000000,0.58000000,0.88000000,0.55000000,-19.90000000,2.75000000
955,1778627108.129034,0.14000000,0.58000000,0.88000000,0.55000000,-19.90000000,2.75000000
956,1778627108.1395252,0.14000000,0.58000000,0.88000000,0.55000000,-19.90000000,2.75000000
957,1778627108.148067,0.14000000,0.58000000,0.88000000,0.55000000,-19.90000000,2.75000000
958,1778627108.159056,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
959,1778627108.168869,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
960,1778627108.177663,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
961,1778627108.188535,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
962,1778627108.1976142,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
963,1778627108.2091022,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
964,1778627108.217098,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
965,1778627108.2278678,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
966,1778627108.2391338,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
967,1778627108.25047,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
968,1778627108.258454,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
969,1778627108.2671318,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
970,1778627108.278796,0.17000000,0.54000000,0.86000000,2.93000000,-11.60000000,3.11000000
971,1778627108.287914,0.17000000,0.51000000,0.82000000,9.52000000,-14.59000000,4.88000000
972,1778627108.30108,0.19000000,0.59000000,0.91000000,6.04000000,-18.55000000,4.64000000
973,1778627108.308078,0.19000000,0.59000000,0.91000000,6.04000000,-18.55000000,4.64000000
974,1778627108.320862,0.19000000,0.59000000,0.91000000,6.04000000,-18.55000000,4.64000000
975,1778627108.326729,0.19000000,0.59000000,0.91000000,6.04000000,-18.55000000,4.64000000
976,1778627108.339052,0.20000000,0.58000000,0.87000000,1.53000000,-7.63000000,1.71000000
977,1778627108.348087,0.20000000,0.58000000,0.87000000,1.53000000,-7.63000000,1.71000000
978,1778627108.360532,0.20000000,0.58000000,0.87000000,1.53000000,-7.63000000,1.71000000
979,1778627108.367527,0.20000000,0.58000000,0.87000000,1.53000000,-7.63000000,1.71000000
980,1778627108.377791,0.19000000,0.57000000,0.81000000,5.07000000,-12.15000000,2.93000000
981,1778627108.389427,0.19000000,0.57000000,0.81000000,5.07000000,-12.15000000,2.93000000
982,1778627108.398531,0.21000000,0.58000000,0.81000000,13.06000000,-20.45000000,5.62000000
983,1778627108.4105291,0.21000000,0.58000000,0.81000000,13.06000000,-20.45000000,5.62000000
984,1778627108.418824,0.21000000,0.58000000,0.81000000,13.06000000,-20.45000000,5.62000000
985,1778627108.4277592,0.21000000,0.58000000,0.81000000,13.06000000,-20.45000000,5.62000000
986,1778627108.4386199,0.22000000,0.58000000,0.85000000,12.02000000,-18.01000000,3.78000000
987,1778627108.45056,0.22000000,0.58000000,0.85000000,12.02000000,-18.01000000,3.78000000
988,1778627108.459254,0.22000000,0.58000000,0.85000000,12.02000000,-18.01000000,3.78000000
989,1778627108.4689221,0.22000000,0.58000000,0.85000000,12.02000000,-18.01000000,3.78000000
990,1778627108.477862,0.24000000,0.58000000,0.84000000,8.36000000,-10.56000000,2.87000000
991,1778627108.488031,0.24000000,0.58000000,0.84000000,8.36000000,-10.56000000,2.87000000
992,1778627108.498673,0.24000000,0.58000000,0.84000000,8.36000000,-10.56000000,2.87000000
993,1778627108.508985,0.23000000,0.61000000,0.84000000,13.43000000,-16.97000000,3.48000000
994,1778627108.518851,0.23000000,0.61000000,0.84000000,13.43000000,-16.97000000,3.48000000
995,1778627108.5287302,0.23000000,0.61000000,0.84000000,13.43000000,-16.97000000,3.48000000
996,1778627108.537377,0.25000000,0.60000000,0.85000000,13.43000000,-16.97000000,3.48000000
997,1778627108.551438,0.25000000,0.60000000,0.85000000,12.57000000,-12.08000000,3.36000000
998,1778627108.5584981,0.25000000,0.60000000,0.85000000,12.57000000,-12.08000000,3.36000000
999,1778627108.57024,0.25000000,0.60000000,0.85000000,12.57000000,-12.08000000,3.36000000
1000,1778627108.577825,0.23000000,0.61000000,0.83000000,0.49000000,2.26000000,0.98000000
