id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
613,1778598604303,0.17385161,1.3232479,0.13500789,1.2431108,-0.6388123,-0.45906523
614,1778598604313,1.0643914,1.4231318,0.374656,1.255328,-0.6432411,-1.0790935
615,1778598604323,1.5855803,1.4025819,0.5682039,1.3187053,-0.032375857,-2.4355197
616,1778598604333,1.5122223,1.188362,0.62808543,1.4219415,0.59895337,-3.520111
617,1778598604343,1.1889108,0.86492854,0.6834545,1.6826283,0.95356065,-4.1366267
618,1778598604353,1.2665373,0.74681187,0.7948025,1.9781344,0.80664754,-4.014148
619,1778598604363,1.9313931,0.77492326,0.97511786,2.4022276,0.63514715,-3.8127155
620,1778598604373,2.432032,0.80894965,1.0513418,2.7181976,0.7284568,-3.9235876
621,1778598604383,3.7164972,0.8719411,1.0512809,3.3487632,0.43860126,-4.53262
622,1778598604393,3.7164972,0.8719411,1.0512809,3.3487632,0.43860126,-4.53262
623,1778598604403,6.83485,0.29440743,0.6807714,3.9003747,-1.0627528,-5.9750257
624,1778598604413,6.8963165,-0.2886144,0.3766683,2.8327348,-0.7247916,-7.9565196
625,1778598604423,6.8963165,-0.2886144,0.3766683,2.8327348,-0.7247916,-7.9565196
626,1778598604433,6.8963165,-0.2886144,0.3766683,2.8327348,-0.7247916,-7.9565196
627,1778598604443,5.0674906,-1.7924826,0.29349273,0.49678615,0.25671613,-8.633359
628,1778598604453,4.142254,-2.2545218,0.8268775,-0.3915646,0.892016,-8.585405
629,1778598604463,3.5083754,-2.4751444,1.1818982,0.17165314,0.82619524,-8.450557
630,1778598604473,2.3895905,-2.7211344,1.3944715,2.081676,0.13332134,-8.027075
631,1778598604483,1.0984787,-3.0846312,0.85633045,4.3220243,-1.2744176,-7.2132497
632,1778598604493,1.0984787,-3.0846312,0.85633045,4.3220243,-1.2744176,-7.2132497
633,1778598604503,0.037868064,-3.4352005,-0.02713573,5.0271153,-2.1885774,-5.3038373
634,1778598604513,-0.2242204,-3.506729,-0.39148626,4.353026,-1.9958495,-4.2397103
635,1778598604523,-0.6413789,-3.5785623,-0.55460554,2.9524643,-1.4056009,-2.8747318
636,1778598604533,-1.0692697,-3.5768552,-0.4166097,1.5201381,-0.4017966,-1.4259121
637,1778598604543,-1.0692697,-3.5768552,-0.4166097,1.5201381,-0.4017966,-1.4259121
638,1778598604553,-1.0692697,-3.5768552,-0.4166097,1.5201381,-0.4017966,-1.4259121
639,1778598604563,-1.0692697,-3.5768552,-0.4166097,1.5201381,-0.4017966,-1.4259121
640,1778598604573,-1.0559152,-3.3930027,0.04908823,0.014202617,-0.04642576,4.627304
641,1778598604583,-1.0559152,-3.3930027,0.04908823,0.014202617,-0.04642576,4.627304
642,1778598604593,-0.8745633,-3.214334,-0.06433302,0.18387043,-0.27565295,5.65707
643,1778598604603,-0.8745633,-3.214334,-0.06433302,0.18387043,-0.27565295,5.65707
644,1778598604613,-0.8745633,-3.214334,-0.06433302,0.18387043,-0.27565295,5.65707
645,1778598604623,-0.8745633,-3.214334,-0.06433302,0.18387043,-0.27565295,5.65707
646,1778598604633,1.2328159,-1.7868115,-0.44917256,-2.8026497,0.34468073,7.7618065
647,1778598604643,1.3586159,-1.5970445,-0.16958307,-3.4394767,0.19120082,8.138864
648,1778598604653,1.3586159,-1.5970445,-0.16958307,-3.4394767,0.19120082,8.138864
649,1778598604663,1.3586159,-1.5970445,-0.16958307,-3.4394767,0.19120082,8.138864
650,1778598604673,1.3586159,-1.5970445,-0.16958307,-3.4394767,0.19120082,8.138864
651,1778598604683,1.3586159,-1.5970445,-0.16958307,-3.4394767,0.19120082,8.138864
652,1778598604693,5.0424895,0.94993347,0.63863486,-1.5544994,-0.97784257,9.290955
653,1778598604703,5.631121,1.4179486,0.030123709,-1.0711522,0.4176791,8.397565
654,1778598604713,5.7856426,1.7874215,-0.3890471,-2.3052528,1.4219415,6.9934907
655,1778598604723,5.5156875,1.8671212,-0.24849011,-3.1213686,1.8571831,6.053064
656,1778598604733,4.5499606,1.8904152,0.94133544,-3.2754595,1.2605205,4.491081
657,1778598604743,4.2804327,2.2153122,1.5355164,-1.4720325,-0.07009678,4.104251
658,1778598604753,4.3580594,2.3418438,1.3475786,-0.23945917,-0.6742425,3.816075
659,1778598604763,4.1172523,2.4225805,0.40563342,1.0085385,-0.66752297,2.3962717
660,1778598604773,4.1172523,2.4225805,0.40563342,1.0085385,-0.66752297,2.3962717
661,1778598604783,3.1931741,2.1826274,-0.30044436,-0.6834055,1.1841623,0.6382015
662,1778598604793,3.1931741,2.1826274,-0.30044436,-0.6834055,1.1841623,0.6382015
663,1778598604803,2.043412,1.9123677,0.15281379,-1.6520851,2.1789563,-0.91339624
664,1778598604813,2.043412,1.9123677,0.15281379,-1.6520851,2.1789563,-0.91339624
665,1778598604823,1.8230941,1.8596207,0.23556253,-0.4063781,1.6296358,-2.0422752
666,1778598604833,1.2131805,1.6958916,0.34697145,-0.4063781,1.6296358,-2.0422752
667,1778598604843,0.4059383,1.3969717,0.034087352,0.7787005,0.90010995,-2.6384797
668,1778598604853,0.102384016,1.2796478,-0.10445731,1.1001683,0.6577492,-2.8202121
669,1778598604863,-0.035733793,1.2406212,-0.1589727,1.1986703,0.6204864,-2.8770225
670,1778598604873,-0.31385976,1.1600068,-0.2830653,1.2240212,0.73655075,-2.9420798
671,1778598604883,-0.4191098,1.1228703,-0.2617226,1.1233811,0.7273878,-2.9194777
672,1778598604893,-0.38130274,1.1107355,-0.18226673,1.1294898,0.57726765,-2.9286406
673,1778598604903,-0.38130274,1.1107355,-0.18226673,1.2388347,0.13469578,-3.0251575
674,1778598604913,-0.38130274,1.1107355,-0.18226673,1.2388347,0.13469578,-3.0251575
675,1778598604923,1.1905572,1.1284804,0.509176,1.4782939,-0.26267207,-3.6508362
676,1778598604933,1.1905572,1.1284804,0.509176,1.7148515,-0.3268129,-4.2192464
677,1778598604943,1.6896108,1.1426277,0.75864184,2.1158845,-0.3436117,-4.8968487
678,1778598604953,1.9954214,1.1392738,0.7904729,2.3732114,-0.22174409,-5.2601604
679,1778598604963,2.2690349,1.0967714,0.69674796,2.5949554,-0.04886922,-5.692653
680,1778598604973,2.8785827,1.2056801,0.65278196,2.490803,0.02687807,-6.0128994
681,1778598604983,4.160121,1.156287,0.72668874,2.490803,0.02687807,-6.0128994
682,1778598604993,4.160121,1.156287,0.72668874,2.490803,0.02687807,-6.0128994
683,1778598605003,4.160121,1.156287,0.72668874,2.490803,0.02687807,-6.0128994
684,1778598605013,5.1296897,-0.026221042,0.04481969,2.7380507,0.60063326,-6.9262958
685,1778598605023,4.998889,-0.36081374,-0.2335502,2.535549,0.18066339,-6.928281
686,1778598605033,4.59972,-0.7805943,-0.43368387,1.8736764,-0.453262,-6.880939
687,1778598605043,4.159816,-1.103601,-0.45746574,0.79305583,-0.7295258,-6.689738
688,1778598605053,3.7076554,-1.4537433,-0.26471058,0.10888673,-0.77381355,-6.5188484
689,1778598605063,2.868643,-1.946394,0.29379764,-0.635758,-0.6339254,-6.1252985
690,1778598605073,2.4233122,-2.1700046,0.5547275,-0.5019785,-0.45066583,-5.778938
691,1778598605083,1.5728357,-2.4492893,0.8142548,0.27779096,-0.31673363,-5.2387805
692,1778598605093,0.76681304,-2.6221042,0.74839735,1.1009319,-0.3397938,-4.5619416
693,1778598605103,-0.16464376,-2.7235124,0.2622714,2.122146,-0.5352707,-2.5935812
694,1778598605113,-0.47716197,-2.6427152,0.072443254,2.122146,-0.5352707,-2.5935812
695,1778598605123,-0.597169,-2.628812,-0.0746385,2.1557434,-0.007941248,-0.44119743
696,1778598605133,-0.63332963,-2.6881447,-0.27647954,1.9301815,0.19379699,0.7677049
697,1778598605143,-0.63332963,-2.6881447,-0.27647954,1.9301815,0.19379699,0.7677049
698,1778598605153,-0.80602264,-2.651557,-0.52917725,0.9126327,0.12217305,2.674979
699,1778598605163,-0.7133343,-2.6445446,-0.4941752,0.01282817,0.12461651,4.0382776
700,1778598605173,-0.55442256,-2.5856998,-0.38124177,-0.48762318,0.09468412,4.794834
701,1778598605183,-0.37300956,-2.490694,-0.2948343,-0.8604037,-0.006872234,5.4034085
702,1778598605193,-0.1923283,-2.3840415,-0.19781642,-0.8604037,-0.006872234,5.4034085
703,1778598605203,-0.1923283,-2.3840415,-0.19781642,-1.0569496,-0.17088956,5.916688
704,1778598605213,0.17043677,-2.1739683,-0.1348859,-1.3199271,-0.54428095,6.9661546
705,1778598605223,0.5227744,-2.026033,-0.120007,-1.5764905,-0.49006665,7.6261945
706,1778598605233,0.5227744,-2.026033,-0.120007,-1.5764905,-0.49006665,7.6261945
707,1778598605243,0.5227744,-2.026033,-0.120007,-1.5764905,-0.49006665,7.6261945
708,1778598605253,0.5227744,-2.026033,-0.120007,-1.5764905,-0.49006665,7.6261945
709,1778598605263,2.0551198,-1.4377668,-0.016403396,-3.009733,-0.6543894,9.700082
710,1778598605273,2.8026025,-1.1470791,0.27989438,-2.8985555,-0.93538743,9.918467
711,1778598605283,3.5643542,-0.61040145,0.6600995,-2.1806362,-1.3271047,10.198548
712,1778598605293,3.5643542,-0.61040145,0.6600995,-2.1806362,-1.3271047,10.198548
713,1778598605303,3.5643542,-0.61040145,0.6600995,-2.1806362,-1.3271047,10.198548
714,1778598605313,3.5643542,-0.61040145,0.6600995,-2.1806362,-1.3271047,10.198548
715,1778598605323,5.890527,1.0073758,0.21708584,-2.516612,2.058005,7.1045156
716,1778598605333,5.005536,1.7951658,0.7648007,-2.6305385,2.5066855,6.5220556
717,1778598605343,5.005536,1.7951658,0.7648007,-2.67055,3.0204232,5.7905445
718,1778598605353,5.005536,1.7951658,0.7648007,-2.67055,3.0204232,5.7905445
719,1778598605363,5.005536,1.7951658,0.7648007,-2.67055,3.0204232,5.7905445
720,1778598605373,5.005536,1.7951658,0.7648007,-2.67055,3.0204232,5.7905445
721,1778598605383,5.005536,1.7951658,0.7648007,0.44516805,1.4691309,4.9958086
722,1778598605393,3.8829093,2.2956216,0.1723881,0.44516805,1.4691309,4.9958086
723,1778598605403,3.301473,2.2988536,-0.131715,1.4340062,0.70570207,-0.08170322
724,1778598605413,2.0890853,2.0728648,-0.47295445,0.48502702,1.0789407,-1.8863518
725,1778598605423,1.4560605,1.8883419,-0.4297202,-0.21777347,1.6082555,-2.4312437
726,1778598605433,0.8684043,1.7777867,-0.18476687,-0.6805039,1.9892827,-2.7708848
727,1778598605443,0.5091151,1.7047337,0.06445498,-0.5349652,1.8593211,-2.9773571
728,1778598605453,0.35471582,1.6739391,0.16757075,-0.18005253,1.5109752,-3.0825787
729,1778598605463,0.19830425,1.5928369,0.26153967,0.5876524,0.70524395,-3.2188017
730,1778598605473,0.21879324,1.5065514,0.36221626,1.3691018,-0.17501289,-3.3215797
731,1778598605483,0.21879324,1.5065514,0.36221626,1.3691018,-0.17501289,-3.3215797
732,1778598605493,0.45033115,1.4270955,0.5068588,2.081676,-0.9239337,-3.5158348
733,1778598605503,1.4394132,1.1656168,0.65644073,2.9923234,-1.0299188,-4.7256536
734,1778598605513,1.4394132,1.1656168,0.65644073,2.9923234,-1.0299188,-4.7256536
735,1778598605523,1.6471694,1.0877464,0.59222966,2.9743028,-0.7316638,-5.1747923
736,1778598605533,2.4177022,0.8316339,0.5568008,2.588236,-0.2648101,-6.3487225
737,1778598605543,2.4177022,0.8316339,0.5568008,2.588236,-0.2648101,-6.3487225
738,1778598605553,2.980296,0.6056451,0.8843808,2.421317,-0.15958855,-7.058548
739,1778598605563,3.2189684,0.5919248,1.2039117,2.5799894,-0.20723604,-6.9178963
740,1778598605573,3.2189684,0.5919248,1.2039117,2.9416215,-0.059406646,-6.7375383
741,1778598605583,5.3056145,-0.0059759584,0.97463006,3.2314773,0.20845777,-6.7809095
742,1778598605593,5.652037,-0.37929043,0.62259734,3.3186781,0.1928807,-7.0139546
743,1778598605603,5.652037,-0.37929043,0.62259734,3.3186781,0.1928807,-7.0139546
744,1778598605613,5.652037,-0.37929043,0.62259734,2.918256,-0.41798455,-7.278154
745,1778598605623,5.3234205,-1.847181,0.2206836,0.8917105,-1.3041973,-7.7314157
746,1778598605633,4.656186,-2.265254,0.46624672,0.15760323,-1.023352,-7.831445
747,1778598605643,3.8413825,-2.5303307,0.80779105,-0.08002335,-0.6073528,-7.7330956
748,1778598605653,2.746075,-2.7082677,1.0694526,0.44058657,-0.1910481,-7.379405
749,1778598605663,0.7145539,-3.017676,0.7502877,1.044885,-0.11362094,-7.198283
750,1778598605673,0.03305071,-3.0343235,0.34648362,2.8770225,-0.68462723,-5.1364603
751,1778598605683,0.03305071,-3.0343235,0.34648362,2.8770225,-0.68462723,-5.1364603
752,1778598605693,-0.8344389,-2.8820584,-0.027623562,2.7123945,-0.5890268,-2.681393
753,1778598605703,-0.8344389,-2.8820584,-0.027623562,2.503173,-0.3119994,-1.8495473
754,1778598605713,-0.9978021,-2.8469343,-0.14513041,2.503173,-0.3119994,-1.8495473
755,1778598605723,-1.3781292,-2.9309027,-0.5275307,1.331839,0.625526,1.3481796
756,1778598605733,-1.4202049,-2.9392567,-0.60143757,0.86834496,0.6386596,2.235767
757,1778598605743,-1.2652568,-2.9487696,-0.5413121,-0.038789943,0.37812558,3.9365683
758,1778598605753,-1.1512867,-2.942062,-0.4856381,-0.29856038,0.29550606,4.461302
759,1778598605763,-0.7666301,-2.801078,-0.2798334,-0.93233305,0.16814066,5.958838
760,1778598605773,-0.54606843,-2.6887546,-0.17574196,-1.1162035,0.12782355,6.654002
761,1778598605783,-0.23172083,-2.549173,-0.10701844,-1.2270756,0.05971208,7.2616606
762,1778598605793,0.08238286,-2.4014206,-0.06915038,-1.3344351,-0.0047342055,7.9084144
763,1778598605803,0.2962978,-2.3215988,-0.06213777,-1.4112514,-0.0021380284,8.247903
764,1778598605813,0.6277195,-2.1501255,-0.11110405,-1.6931658,0.15821409,8.890227
765,1778598605823,0.84059787,-2.0052388,-0.1838522,-2.075262,0.35170567,9.256441
766,1778598605833,1.1265291,-1.91749,-0.26684484,-2.792265,0.6198755,9.59822
767,1778598605843,1.352335,-1.8727312,-0.25690526,-3.6332738,0.8151997,9.88212
768,1778598605853,1.7299789,-1.8354731,-0.16677801,-4.1187587,0.88071495,10.070877
769,1778598605863,1.7299789,-1.8354731,-0.16677801,-4.1187587,0.88071495,10.070877
770,1778598605873,1.7299789,-1.8354731,-0.16677801,-4.1187587,0.88071495,10.070877
771,1778598605883,6.0605364,-0.41673166,2.1231728,-1.5008959,-1.0680978,10.725419
772,1778598605893,6.0605364,-0.41673166,2.1231728,-0.4531093,-0.31581733,9.867612
773,1778598605903,6.8053365,0.92920053,0.9698736,-0.32146785,2.104736,7.0484686
774,1778598605913,5.988215,1.3018442,0.66278255,-1.3414601,3.6283867,5.1946454
775,1778598605923,5.988215,1.3018442,0.66278255,-1.3414601,3.6283867,5.1946454
776,1778598605933,4.6900907,1.1822032,0.646867,-2.634509,4.0146065,2.9594893
777,1778598605943,4.6900907,1.1822032,0.646867,-2.634509,4.0146065,2.9594893
778,1778598605953,4.6900907,1.1822032,0.646867,-2.634509,4.0146065,2.9594893
779,1778598605963,3.368916,1.4830134,0.7858995,-0.8014552,0.8550586,1.361924
780,1778598605973,3.1482325,1.5305771,0.5467392,-0.34040466,0.06734789,0.86284715
781,1778598605983,2.7814429,1.5937514,0.28446782,-0.32146785,-0.1638646,0.42959097
782,1778598605993,2.7814429,1.5937514,0.28446782,-0.32146785,-0.1638646,0.42959097
783,1778598606003,2.7814429,1.5937514,0.28446782,-0.32146785,-0.1638646,0.42959097
784,1778598606013,2.4524603,1.6231436,0.21409786,-0.32146785,-0.1638646,0.42959097
785,1778598606023,1.0130469,1.5880805,0.090919934,-0.68600166,1.0297661,-2.0280726
786,1778598606033,1.0130469,1.5880805,0.090919934,-0.4485278,0.87781334,-2.6424503
787,1778598606043,1.0130469,1.5880805,0.090919934,-0.4485278,0.87781334,-2.6424503
788,1778598606053,1.0130469,1.5880805,0.090919934,-0.4485278,0.87781334,-2.6424503
789,1778598606063,1.0130469,1.5880805,0.090919934,-0.4485278,0.87781334,-2.6424503
790,1778598606073,0.74022615,1.4668539,0.19836523,-0.4485278,0.87781334,-2.6424503
791,1778598606083,0.43825728,1.0339627,0.73571366,2.1497874,-0.43111816,-3.2433891
792,1778598606093,0.8383416,0.9729226,0.68491805,3.1629076,-1.0195341,-3.5245397
793,1778598606103,1.0939053,0.9154193,0.5892417,3.5008688,-1.1210904,-4.214512
794,1778598606113,1.6942452,0.84047586,0.46508813,3.4703255,-0.9063713,-4.917771
795,1778598606123,1.8669382,0.7382138,0.46179524,3.3385313,-0.7690793,-5.611561
796,1778598606133,1.8669382,0.7382138,0.46179524,3.3385313,-0.7690793,-5.611561
797,1778598606143,1.8669382,0.7382138,0.46179524,3.3385313,-0.7690793,-5.611561
798,1778598606153,2.3814805,0.39758417,0.6860156,3.046843,-0.5039638,-6.5332036
799,1778598606163,3.2247005,0.2294646,0.8943815,3.2598825,-0.41416663,-6.2276187
800,1778598606173,4.5067263,0.019879209,0.860599,3.556763,-0.44135013,-6.0617685
801,1778598606183,5.4549522,-0.28080907,0.57454574,3.7351356,-0.69806623,-6.2650337
802,1778598606193,5.970897,-0.67229533,0.1454963,3.2607987,-1.5297593,-6.9999046
803,1778598606203,5.9178452,-1.20318,-0.11616532,1.914299,-2.2461514,-7.689266
804,1778598606213,5.9178452,-1.20318,-0.11616532,1.914299,-2.2461514,-7.689266
805,1778598606223,4.1781096,-2.4753883,1.0341457,-0.91721416,-1.6650659,-7.9517856
806,1778598606233,3.0866435,-2.6774733,1.5096003,-1.0564915,0.6889033,-7.7494364
807,1778598606243,3.0866435,-2.6774733,1.5096003,-1.0564915,0.6889033,-7.7494364
808,1778598606253,1.2128756,-3.0313354,1.2856238,2.0476203,0.25809056,-6.9684453
809,1778598606263,0.3398369,-3.1900642,0.5966202,3.5065193,-0.96761054,-5.987701
810,1778598606273,0.3398369,-3.1900642,0.5966202,3.5065193,-0.96761054,-5.987701
811,1778598606283,-0.676259,-3.2250662,-0.44624552,2.917187,-1.2302825,-3.7528505
812,1778598606293,-0.79894906,-3.2206757,-0.50942,2.4081836,-0.8483391,-3.3232596
813,1778598606303,-1.4172778,-3.3017778,-0.5828389,0.70341134,0.643852,-1.5784758
814,1778598606313,-2.0690231,-3.3204987,-0.61741406,-0.16172658,1.0984885,-0.055436023
815,1778598606323,-2.2670226,-3.2868383,-0.5277137,-0.8872818,1.2005029,1.7637206
816,1778598606333,-2.2670226,-3.2868383,-0.5277137,-0.8872818,1.2005029,1.7637206
817,1778598606343,-2.2670226,-3.2868383,-0.5277137,-1.4495832,0.8741482,5.299409
818,1778598606353,-0.64162284,-2.936147,0.07439458,-1.0323622,0.3828598,7.0706124
819,1778598606363,-0.07530928,-2.778089,0.067321,-0.51083606,-0.021838432,7.6396337
820,1778598606373,0.5910101,-2.4216657,-0.08085837,-0.02107485,-0.39095375,7.7408843
821,1778598606383,0.79285115,-2.1181114,-0.31745756,0.19120082,-0.63148195,7.5889316
822,1778598606393,0.7496169,-1.7960804,-0.57527745,-0.052381694,-0.5867361,7.4991345
823,1778598606403,0.7188834,-1.7604077,-0.4936264,-0.94897914,-0.23579398,7.635205
824,1778598606413,0.784375,-1.8169962,-0.33001924,-2.3515258,0.2948952,8.407186
825,1778598606423,0.784375,-1.8169962,-0.33001924,-2.3515258,0.2948952,8.407186
826,1778598606433,0.9582876,-1.8173622,-0.16793664,-3.1569517,0.4474588,9.353263
827,1778598606443,2.4109333,-1.7449188,0.31892106,-3.868915,-0.050549097,10.671968
828,1778598606453,3.8751652,-1.4163631,0.86364794,-3.7862954,-0.2490803,10.6147
829,1778598606463,4.7455816,-0.9938995,1.4207536,-3.3470833,0.22250767,9.901056
830,1778598606473,5.409706,-0.42715907,1.9428573,-2.7450757,1.3764321,9.33005
831,1778598606483,5.6628304,0.010122542,1.8137645,-2.7450757,1.3764321,9.33005
832,1778598606493,5.9578476,0.4502092,1.5403947,-2.035403,3.8020253,8.205142
833,1778598606503,5.974922,0.60558414,1.4908797,-1.9231565,3.86189,7.779827
834,1778598606513,5.333543,0.85767204,1.3814831,-0.98639464,2.5517368,6.014732
835,1778598606523,4.9455323,0.8432809,1.2948927,-0.11071932,1.4147639,5.230992
836,1778598606533,4.498738,0.96530026,1.0033512,0.9579894,0.3923282,4.3879976
837,1778598606543,4.0432844,1.118236,0.4861869,1.4430164,-0.03283401,3.7175732
838,1778598606553,3.7289371,1.1804957,0.14848427,1.486846,-0.11377365,3.2435417
839,1778598606563,2.909865,1.469476,-0.4027064,0.8400924,0.22739458,2.3693936
840,1778598606573,2.909865,1.469476,-0.4027064,0.007788532,0.7883216,1.5323554
841,1778598606583,2.6349099,1.5566152,-0.35441092,-0.536187,1.208597,0.79443026
842,1778598606593,2.268425,1.6325343,-0.304408,-0.87766063,1.4720325,-0.22540927
843,1778598606603,1.2456214,1.6108867,-0.22818404,-0.84497935,0.8350528,-1.8190039
844,1778598606613,0.8113278,1.4971606,-0.059088815,-0.63346726,0.49770245,-2.166281
845,1778598606623,0.8113278,1.4971606,-0.059088815,-0.63346726,0.49770245,-2.166281
846,1778598606633,0.40185273,1.4272174,0.18568157,0.06994407,0.11499538,-2.3241894
847,1778598606643,0.40185273,1.4272174,0.18568157,0.06994407,0.11499538,-2.3241894
848,1778598606653,0.40185273,1.4272174,0.18568157,0.06994407,0.11499538,-2.3241894
849,1778598606663,0.40185273,1.4272174,0.18568157,0.06994407,0.11499538,-2.3241894
850,1778598606673,0.35166687,1.2567806,0.3383734,1.5424347,-0.44226643,-2.4581218
851,1778598606683,0.35166687,1.2567806,0.3383734,1.5424347,-0.44226643,-2.4581218
852,1778598606693,0.7893143,1.0576227,0.31154257,2.431091,-1.1957687,-3.2177327
853,1778598606703,0.7893143,1.0576227,0.31154257,2.431091,-1.1957687,-3.2177327
854,1778598606713,0.7893143,1.0576227,0.31154257,2.431091,-1.1957687,-3.2177327
855,1778598606723,0.7893143,1.0576227,0.31154257,2.431091,-1.1957687,-3.2177327
856,1778598606733,2.14543,0.7399212,0.7437629,2.499508,-1.5500705,-4.401284
857,1778598606743,3.5781357,0.15738723,1.4275223,2.826168,-1.4285084,-5.316055
858,1778598606753,3.5781357,0.15738723,1.4275223,3.6231945,-1.9010127,-5.4594555
859,1778598606763,4.865833,-0.18086421,1.5405777,3.6231945,-1.9010127,-5.4594555
860,1778598606773,4.865833,-0.18086421,1.5405777,3.6231945,-1.9010127,-5.4594555
861,1778598606783,4.865833,-0.18086421,1.5405777,3.6231945,-1.9010127,-5.4594555
862,1778598606793,6.3066487,-0.60747445,1.0062172,4.4884853,-2.389705,-5.3210945
863,1778598606803,5.956262,-2.573077,0.00060979166,-2.0340285,-1.3180945,-8.65764
864,1778598606813,5.956262,-2.573077,0.00060979166,-2.0340285,-1.3180945,-8.65764
865,1778598606823,5.956262,-2.573077,0.00060979166,-2.3823745,1.5141822,-8.45972
866,1778598606833,3.6259432,-3.3887343,1.9165143,-3.2957706,0.78801614,-8.690169
867,1778598606843,1.9026111,-3.3998933,1.7566268,1.8817704,0.3911065,-7.9082613
868,1778598606853,0.9106019,-3.3879418,1.0140835,4.296979,-1.6371188,-7.273114
869,1778598606863,0.24885598,-3.4794712,0.20501198,4.6937356,-2.602744,-6.6121583
870,1778598606873,-0.27904066,-3.356842,-0.3583136,3.877009,-2.7763824,-5.8029146
871,1778598606883,-0.27904066,-3.356842,-0.3583136,3.877009,-2.7763824,-5.8029146
872,1778598606893,-0.91712666,-3.2385428,-0.3758756,3.877009,-2.7763824,-5.8029146
873,1778598606903,-1.2490363,-3.3544033,-0.45819747,1.0688615,-0.97524637,-4.1263947
874,1778598606913,-1.9286491,-3.5208154,-0.5955225,-0.016187929,-0.5183192,-2.6731462
875,1778598606923,-2.2433624,-3.4874594,-0.52984804,-0.9796751,-0.72509706,-0.65377855
876,1778598606933,-2.300378,-3.5674644,-0.28873634,-1.3061826,-0.8339838,0.44929138
877,1778598606943,-2.1887863,-3.536121,-0.0043905,-1.5329664,-0.38774672,3.4127514
878,1778598606953,-2.0361555,-3.4705071,0.0942738,-1.5329664,-0.38774672,3.4127514
879,1778598606963,-1.5568591,-3.2361033,0.090371124,-1.2032518,-0.25259277,5.697082
880,1778598606973,-1.2360477,-3.1099377,0.052076213,-1.0395399,-0.3491095,6.53412
881,1778598606983,0.17488825,-2.5776503,-0.19958481,-0.86284715,-0.64675355,8.314029
882,1778598606993,0.17488825,-2.5776503,-0.19958481,-1.0355693,-0.57558775,8.441089
883,1778598607003,1.2888557,-1.9690174,-0.38398582,-1.6930131,-0.098043874,8.165741
884,1778598607013,1.3759949,-1.853035,-0.3972183,-2.4118488,0.19730948,7.9496474
885,1778598607023,1.4130702,-1.8471199,-0.3038592,-2.4118488,0.19730948,7.9496474
886,1778598607033,1.776994,-1.7955925,-0.11909231,-3.0662382,-0.35460728,8.91176
887,1778598607043,2.3134277,-1.7000992,0.04981998,-3.0130928,-0.9569204,9.6196
888,1778598607053,4.23976,-1.1493354,0.6091209,-2.364354,-1.3762794,10.678383
889,1778598607063,5.977605,-0.42484185,0.69949204,-2.0150917,-0.7002043,10.805138
890,1778598607073,5.977605,-0.42484185,0.69949204,-2.0150917,-0.7002043,10.805138
891,1778598607083,7.0330935,0.86797744,0.44953844,-2.218357,0.83108217,9.647548
892,1778598607093,6.252133,1.0293893,0.7569954,-3.1627548,2.6117544,7.1116934
893,1778598607103,4.276713,0.98042303,1.4175828,-1.1806498,1.2319624,4.318512
894,1778598607113,4.276713,0.98042303,1.4175828,-1.1806498,1.2319624,4.318512
895,1778598607123,4.2422595,1.3325777,0.9879845,-0.068264194,0.56245416,4.1239514
896,1778598607133,4.2422595,1.3325777,0.9879845,0.8761335,0.124311075,3.4503195
897,1778598607143,3.2122605,1.4942945,0.5010658,1.2223413,0.11591168,2.915507
898,1778598607153,2.8535202,1.5306381,0.37904653,1.45783,0.89736104,1.4272866
899,1778598607163,2.3031833,1.6610725,0.1589727,1.45783,0.89736104,1.4272866
900,1778598607173,1.7616271,1.800044,-0.12397064,1.4619533,1.449125,0.6507242
901,1778598607183,1.3693483,1.8538888,-0.36197233,1.4718798,1.7652478,-0.19226983
902,1778598607193,0.7208957,1.9123677,-0.6308905,1.1869112,1.5421293,-1.2267702
903,1778598607203,0.25013652,1.9452964,-0.70668757,0.82848597,1.1782063,-1.4624114
904,1778598607213,0.08415125,1.9273685,-0.67010003,0.46807548,0.768163,-1.5096008
905,1778598607223,0.01762298,1.929137,-0.4480749,0.2603813,0.5520695,-1.5247196
906,1778598607233,0.08463909,1.9237708,-0.2704426,0.17623462,0.3817908,-1.5734361
907,1778598607243,0.22513509,1.9054769,-0.02853825,0.24984388,0.14278975,-1.7188221
908,1778598607253,0.45886827,1.9001718,0.1478135,0.42287147,-0.040775254,-1.9408716
909,1778598607263,0.79108274,1.8533399,0.2506244,0.5699373,-0.13683382,-2.2319489
910,1778598607273,1.2159855,1.7919338,0.3506912,0.7328856,-0.11362094,-2.8951957
911,1778598607283,1.598142,1.6896716,0.5575325,0.8854492,-0.07696902,-3.479183
912,1778598607293,1.598142,1.6896716,0.5575325,0.8854492,-0.07696902,-3.479183
913,1778598607303,1.8943788,0.8653554,0.8215723,0.8854492,-0.07696902,-3.479183
914,1778598607313,1.8991352,1.0432316,0.8238286,2.2548563,-0.52198434,-5.5851407
915,1778598607323,2.1334171,0.66522175,0.8698068,2.5923593,-0.57971114,-5.604841
916,1778598607333,2.9471233,0.43837923,1.0606717,3.2045991,-0.52106804,-5.636606
917,1778598607343,2.9471233,0.43837923,1.0606717,3.2045991,-0.52106804,-5.636606
