id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
895,1778598705123,0.03957548,0.1267147,-0.056344748,0.8940013,-1.713477,0.93416566
896,1778598705133,0.038416874,0.13049541,-0.08805392,0.99387777,-2.0425806,0.8370381
897,1778598705143,-0.1759249,0.0038416875,-1.0199375,1.0096076,-2.5407412,0.6936375
898,1778598705153,-0.5573496,-0.1876329,-2.362455,-1.0578659,-4.3145413,1.0684034
899,1778598705163,-0.027684543,-0.08866371,-0.524116,-2.7968466,-5.744882,1.1881329
900,1778598705173,0.17799819,-0.07341892,0.014756958,-2.9196305,-6.0651283,0.61483586
901,1778598705183,0.1949504,-0.6393056,0.11494574,-3.042567,-5.945399,-1.9677497
902,1778598705193,0.1949504,-0.6393056,0.11494574,-3.042567,-5.945399,-1.9677497
903,1778598705203,-2.163114,-3.4455059,0.7022971,-3.3664784,-3.2433891,-4.770094
904,1778598705213,-3.755036,-5.181522,0.85584265,-1.65911,-3.7184894,-3.2759175
905,1778598705223,-3.9888303,-5.7850323,0.95450693,-1.65911,-3.7184894,-3.2759175
906,1778598705233,-2.7849796,-5.5847774,-0.14891112,3.5714238,-3.7771325,2.8411343
907,1778598705243,-2.7849796,-5.5847774,-0.14891112,2.9280298,0.8394816,2.5219572
908,1778598705253,-0.29574898,-2.859069,-2.028289,0.8720101,6.2248697,0.7838928
909,1778598705263,-0.44209895,-1.9631633,-1.4179486,0.09101892,6.91194,0.025045475
910,1778598705273,-0.50899315,-1.4683784,-0.9578607,-0.23319781,5.6805887,-0.10399981
911,1778598705283,-0.50899315,-1.4683784,-0.9578607,-0.5001459,4.8684435,-0.12690726
912,1778598705293,-0.3594722,-0.9147485,-0.63863486,-0.8571966,4.3595924,-0.17959438
913,1778598705303,-0.2084268,-0.6086331,-0.6140602,-0.8571966,4.3595924,-0.17959438
914,1778598705313,-0.16470474,-0.4656979,-0.5479588,-0.8571966,4.3595924,-0.17959438
915,1778598705323,0.004085604,-0.29751736,-0.20885365,-2.5389087,3.8182132,-0.7641924
916,1778598705333,0.11549455,-0.18342534,0.045673396,-2.8496864,3.5947893,-1.1542299
917,1778598705343,0.120738745,-0.094456725,0.10116444,-2.9631546,3.4434474,-1.4479034
918,1778598705353,0.18860857,-0.048051585,0.16171674,-3.0303497,3.032335,-1.7733418
919,1778598705363,0.2112928,-0.02872119,0.22117145,-3.005457,2.6624563,-1.9869919
920,1778598705373,0.2177566,-0.04994194,0.41642675,-2.732553,1.5990925,-2.4188735
921,1778598705383,0.18446198,-0.10116444,0.46594182,-2.510809,0.29657507,-2.6028967
922,1778598705393,0.18446198,-0.10116444,0.46594182,-2.510809,0.29657507,-2.6028967
923,1778598705403,0.14683785,-0.1255561,0.53600687,-2.3302982,-1.4307991,-2.7181976
924,1778598705413,0.109335646,-0.11457986,0.52673805,-2.1817052,-7.863363,-2.544101
925,1778598705423,0.09890821,-0.095493376,0.585339,-2.3932173,-9.01744,-2.1308508
926,1778598705433,0.09890821,-0.095493376,0.585339,-2.3932173,-9.01744,-2.1308508
927,1778598705443,0.021708583,-0.25330746,0.45008725,-2.5004241,-7.9206314,-1.1756102
928,1778598705453,-0.7882167,-0.7946805,-0.82864594,-3.2704198,-5.269629,-0.5467244
929,1778598705463,-0.54600745,-1.1628727,-0.1574482,-3.2704198,-5.269629,-0.5467244
930,1778598705473,-0.54600745,-1.1628727,-0.1574482,-5.399896,2.147802,0.90316427
931,1778598705483,-0.54600745,-1.1628727,-0.1574482,-5.399896,2.147802,0.90316427
932,1778598705493,0.27154022,-0.9858502,1.1608604,-2.6082418,6.0429845,0.00061086525
933,1778598705503,0.17946169,-1.0199986,0.87919766,-1.9727893,6.2163177,-0.17470746
934,1778598705513,-0.35245958,-1.5442973,-0.7702279,-0.09773844,8.82288,-0.37308595
935,1778598705523,-0.91962683,-1.8932202,-0.5810705,3.769802,4.6859474,0.17241672
936,1778598705533,-1.229523,-1.7800429,-0.26343,6.3271894,-0.15378532,1.5285375
937,1778598705543,-1.2888557,-1.6766832,-0.14055698,7.16606,-2.0651827,2.807842
938,1778598705553,-1.2894655,-1.7024165,-0.11146992,7.3435163,-2.462856,3.780645
939,1778598705563,-1.2894655,-1.7024165,-0.11146992,7.3435163,-2.462856,3.780645
940,1778598705573,-1.2894655,-1.7024165,-0.11146992,7.3435163,-2.462856,3.780645
941,1778598705583,-1.2894655,-1.7024165,-0.11146992,7.3435163,-2.462856,3.780645
942,1778598705593,-0.15214302,-1.2593417,-0.1484233,4.024991,1.4399621,2.0309741
943,1778598705603,0.1086039,-0.5889368,-0.10287185,3.0723467,1.3261884,0.26374108
944,1778598705613,-0.01695221,-0.39941353,-0.04018527,3.0723467,1.3261884,0.26374108
945,1778598705623,-0.01695221,-0.39941353,-0.04018527,3.0723467,1.3261884,0.26374108
946,1778598705633,-0.01695221,-0.39941353,-0.04018527,3.0723467,1.3261884,0.26374108
947,1778598705643,-0.01695221,-0.39941353,-0.04018527,3.0723467,1.3261884,0.26374108
948,1778598705653,0.050734665,-0.013293459,0.03225798,2.2437081,0.98272943,-0.66859204
949,1778598705663,0.04408794,0.0012195833,0.008598062,2.3600779,0.83077675,-0.6818783
950,1778598705673,0.02555027,0.0015854583,0.005488125,2.3600779,0.83077675,-0.6818783
951,1778598705683,0.02555027,0.0015854583,0.005488125,2.3600779,0.83077675,-0.6818783
952,1778598705693,0.02555027,0.0015854583,0.005488125,2.3600779,0.83077675,-0.6818783
953,1778598705703,0.02555027,0.0015854583,0.005488125,2.3600779,0.83077675,-0.6818783
954,1778598705713,0.02555027,0.0015854583,0.005488125,2.3600779,0.83077675,-0.6818783
955,1778598705723,0.02555027,0.0015854583,0.005488125,2.3600779,0.83077675,-0.6818783
956,1778598705733,0.11549455,-0.074272625,0.025367333,-2.1568124,-7.1185656,0.5946773
957,1778598705743,-0.63235396,-1.3923373,0.27385744,-2.0011945,-6.850854,-0.6042985
958,1778598705753,-0.63235396,-1.3923373,0.27385744,-2.0011945,-6.850854,-0.6042985
959,1778598705763,-1.3856297,-2.0359726,0.29904184,-2.185065,-5.8756075,-0.6033822
960,1778598705773,-3.1748195,-5.5536776,0.71077317,-1.8687896,-2.5552492,0.65484756
961,1778598705783,-3.1748195,-5.5536776,0.71077317,-1.8687896,-2.5552492,0.65484756
962,1778598705793,-3.1748195,-5.5536776,0.71077317,-1.8687896,-2.5552492,0.65484756
963,1778598705803,-0.24336785,-3.4055643,-2.0239594,0.76052725,6.4287457,0.52671856
964,1778598705813,-0.37130213,-2.473315,-1.3715434,-0.07269296,9.084482,-0.17333302
965,1778598705823,-0.44935548,-1.8878541,-1.0232915,-0.118202426,8.552724,-0.49312097
966,1778598705833,-0.44935548,-1.8878541,-1.0232915,-0.118202426,8.552724,-0.49312097
967,1778598705843,-0.44978234,-1.3773364,-0.79077786,-0.11362094,6.9401927,-0.6394232
968,1778598705853,-0.28855342,-0.88889337,-0.77614284,-0.48823404,4.926934,-0.96867955
969,1778598705863,-0.22354963,-0.57954603,-0.7773624,-1.3681854,4.0508003,-1.2116512
970,1778598705873,-0.14506944,-0.4101459,-0.5359459,-2.4178047,3.5604281,-1.4376713
971,1778598705883,-0.07701669,-0.28934616,-0.24147749,-2.9857566,3.1610749,-1.6059648
972,1778598705893,-0.025001459,-0.18891345,-0.040429186,-3.4202344,2.7224736,-1.7304286
973,1778598705903,0.006524771,-0.11067719,0.1255561,-3.5874588,2.5723536,-1.8422168
974,1778598705913,0.044575773,-0.058905877,0.2388554,-3.5138495,2.377182,-2.0158553
975,1778598705923,0.051283482,-0.07293109,0.26056397,-3.4016032,1.8675678,-2.1073325
976,1778598705933,0.0039026667,-0.12769037,0.45325816,-3.214831,0.70906186,-2.1539109
977,1778598705943,0.005793021,-0.14336202,0.5635695,-3.0141618,-0.40042216,-2.1371121
978,1778598705953,0.054576356,-0.13452004,0.6565627,-2.300213,-6.20578,-2.043955
979,1778598705963,0.06238169,-0.14891112,0.71479785,-2.2017112,-7.290066,-1.9764545
980,1778598705973,0.06238169,-0.14891112,0.71479785,-2.2017112,-7.290066,-1.9764545
981,1778598705983,-0.013476395,-0.09232246,0.41118255,-2.065488,-9.634719,-1.6526959
982,1778598705993,-0.14305714,-0.19775544,-0.27593073,-2.2514966,-9.738872,-1.1519392
983,1778598706003,-0.36855808,-0.8052299,-0.9695078,-5.4788504,-1.368949,0.36285394
984,1778598706013,-0.36855808,-0.8052299,-0.9695078,-5.4788504,-1.368949,0.36285394
985,1778598706023,0.27404037,-0.9829232,0.8597453,-7.1014614,3.0352366,0.79702646
986,1778598706033,0.43270817,-0.96597105,1.1208581,-6.380793,4.4399214,0.16814066
987,1778598706043,0.41545108,-1.0199986,1.0248158,-5.325981,4.2271876,-0.41401392
988,1778598706053,0.38983983,-1.0361581,0.9126752,-5.071556,4.2346706,-0.56291234
989,1778598706063,-0.03969744,-1.4760008,-1.48716,-4.375475,6.8374147,-1.5088371
990,1778598706073,-0.72351784,-1.3612379,-0.872185,-4.375475,6.8374147,-1.5088371
991,1778598706083,-0.8154134,-1.0907953,-0.26336902,5.0692654,-2.8426614,-0.398895
992,1778598706093,-0.764008,-0.9202976,0.056649648,6.141639,-3.8727329,0.018325957
993,1778598706103,-0.60515726,-0.7069315,0.32855576,7.2185946,-3.8014145,0.74296486
994,1778598706113,-0.5662525,-0.6827837,0.32764107,7.7433276,-3.022103,1.321607
995,1778598706123,-0.5373484,-0.68723524,0.26269826,8.05884,-1.9767599,1.9150625
996,1778598706133,-0.5213719,-0.7715694,0.22684251,8.162687,-1.0331259,2.3915374
997,1778598706143,-0.38422972,-0.9602999,0.22324473,7.955298,0.8208502,3.1606169
998,1778598706153,-0.27794304,-1.0389631,0.11951917,7.531663,1.858252,3.2368221
999,1778598706163,-0.022440333,-1.0048147,-0.056222793,6.468147,2.8344147,2.6316075
1000,1778598706173,0.1554359,-0.8851736,-0.17629078,5.2381697,3.2803464,1.6578883
