id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
882,1778598380993,0.82803607,-0.59113204,-0.037929043,-0.016340645,0.021380283,0.344528
883,1778598381003,0.81980395,-0.59997404,-0.041343875,-0.0067195175,-0.10919216,0.32910365
884,1778598381013,0.81212056,-0.602962,-0.049637042,0.0076358155,-0.20799962,0.3051272
885,1778598381023,0.79626596,-0.59631526,-0.078663126,0.03634648,-0.25793785,0.27382034
886,1778598381033,0.7916316,-0.58570486,-0.108055085,0.05222898,-0.23335053,0.26282477
887,1778598381043,0.79029,-0.570704,-0.12872702,0.05757405,-0.13194689,0.27091873
888,1778598381053,0.79370487,-0.56045955,-0.13470298,0.056505036,-0.007483099,0.29123
889,1778598381063,0.7974856,-0.55698377,-0.122507155,0.05390886,0.13897185,0.33093625
890,1778598381073,0.8220601,-0.5869245,-0.079516836,0.06291912,0.20998493,0.37232238
891,1778598381083,0.8220601,-0.5869245,-0.079516836,0.08827003,0.21013765,0.41905355
892,1778598381093,0.8220601,-0.5869245,-0.079516836,0.08827003,0.21013765,0.41905355
893,1778598381103,0.8220601,-0.5869245,-0.079516836,0.15470162,-0.009010263,0.46929723
894,1778598381113,0.80016863,-0.6327808,-0.050856624,0.20799962,-0.22357668,0.4202753
895,1778598381123,0.80016863,-0.6327808,-0.050856624,0.20799962,-0.22357668,0.4202753
896,1778598381133,0.77449644,-0.64028126,-0.0661624,0.20738874,-0.27382034,0.36911532
897,1778598381143,0.7591297,-0.65211123,-0.08470006,0.12705997,-0.18387043,0.38530326
898,1778598381153,0.8012663,-0.65436745,-0.10031073,0.09086621,-0.07666359,0.36392298
899,1778598381163,0.8012663,-0.65436745,-0.10031073,0.08811731,-0.0010690142,0.3231477
900,1778598381173,0.76821554,-0.6161945,-0.13378829,0.10338894,0.13805555,0.24205536
901,1778598381183,0.72370076,-0.58820504,-0.13598356,0.121256754,0.23441954,0.20861048
902,1778598381193,0.72370076,-0.58820504,-0.13598356,0.121256754,0.23441954,0.20861048
903,1778598381203,0.70333374,-0.5939981,-0.09518848,0.08109236,0.29657507,0.27550024
904,1778598381213,0.7455923,-0.6091209,-0.021525647,0.032375857,0.32696563,0.39492437
905,1778598381223,0.7616298,-0.6177799,-0.01097625,0.01985312,0.3306308,0.45112398
906,1778598381233,0.7998637,-0.63009775,0.02414775,0.023365596,0.28680122,0.5222898
907,1778598381243,0.781509,-0.63363457,0.007927292,0.04734206,0.17837265,0.5656612
908,1778598381253,0.8027297,-0.64967203,-0.0062808543,0.07147124,0.0065668016,0.6301075
909,1778598381263,0.79309505,-0.6531479,-0.017562,0.11438452,-0.17256944,0.6592763
910,1778598381273,0.7826676,-0.658697,-0.04439283,0.18127427,-0.31490102,0.698219
911,1778598381283,0.7838872,-0.66314846,-0.06286953,0.21594086,-0.36102137,0.71578133
912,1778598381293,0.78876555,-0.67540526,-0.10848194,0.24785857,-0.37415496,0.72219545
913,1778598381303,0.78876555,-0.67540526,-0.10848194,0.22036964,-0.32070425,0.7425067
914,1778598381313,0.82071865,-0.69382095,-0.12397064,0.18051068,-0.23304509,0.7370089
915,1778598381323,0.82071865,-0.69382095,-0.12397064,0.1085813,-0.105374254,0.72509706
916,1778598381333,0.86273324,-0.7140051,-0.12427554,-0.005955936,0.002443461,0.66996646
917,1778598381343,0.8582818,-0.70333374,-0.12299499,-0.0580322,-0.014966198,0.6122397
918,1778598381353,0.86864823,-0.7197981,-0.124641426,-0.111635625,-0.12782355,0.4998405
919,1778598381363,0.8383416,-0.7194932,-0.11427496,-0.17867808,-0.2602286,0.39843684
920,1778598381373,0.8383416,-0.7194932,-0.11427496,-0.17867808,-0.2602286,0.39843684
921,1778598381383,0.8045591,-0.71870047,-0.10146933,-0.26160303,-0.4098906,0.31413746
922,1778598381393,0.6822349,-0.71376115,-0.004756375,-0.4016439,-0.45723262,0.24617869
923,1778598381403,0.6822349,-0.71376115,-0.004756375,-0.4016439,-0.45723262,0.24617869
924,1778598381413,0.6210728,-0.7033947,0.010061563,-0.27290404,-0.019394971,0.2660318
925,1778598381423,0.61082834,-0.6976017,0.005488125,-0.20173825,0.13240504,0.27672195
926,1778598381433,0.6004009,-0.70211416,-0.021830542,-0.10445796,0.21242839,0.28680122
927,1778598381443,0.59582746,-0.71248055,-0.045124583,-0.018478673,0.17272215,0.2863431
928,1778598381453,0.59582746,-0.71248055,-0.045124583,-0.018478673,0.17272215,0.2863431
929,1778598381463,0.6255853,-0.7821798,-0.102445,0.063682705,0.013286319,0.28878653
930,1778598381473,0.63119537,-0.8007175,-0.11921428,0.04184427,-0.030695979,0.3022256
931,1778598381483,0.6387568,-0.8211454,-0.13305654,-0.012370021,-0.032223143,0.3642284
932,1778598381493,0.63826895,-0.8060836,-0.14147167,-0.04184427,0.06291912,0.45662177
933,1778598381503,0.6861986,-0.78492385,-0.16659509,-0.049021937,0.17165314,0.49541172
934,1778598381513,0.6861986,-0.78492385,-0.16659509,-0.045814894,0.2228131,0.49754974
935,1778598381523,0.6905891,-0.77175236,-0.17940071,-0.052839845,0.20326541,0.4804455
936,1778598381533,0.6803446,-0.7645568,-0.18202282,-0.04627304,0.16661349,0.46120325
937,1778598381543,0.65644073,-0.76272744,-0.17842504,-0.03634648,0.14721853,0.45265114
938,1778598381553,0.60631585,-0.7546782,-0.14635001,-0.10399981,0.023518313,0.46502116
939,1778598381563,0.570765,-0.74351895,-0.10543298,-0.16142114,-0.02687807,0.48808134
940,1778598381573,0.570765,-0.74351895,-0.10543298,-0.16142114,-0.02687807,0.48808134
941,1778598381583,0.5040538,-0.69241846,0.0078053335,-0.20357084,-0.0013744468,0.5856671
942,1778598381593,0.5202743,-0.7158345,-0.041465834,-0.19394971,0.073303826,0.6783658
943,1778598381603,0.52521354,-0.679003,0.030245667,-0.0664316,0.23793201,0.86070913
944,1778598381613,0.5685698,-0.6753443,0.029696856,-0.0664316,0.23793201,0.86070913
945,1778598381623,0.6257682,-0.6862595,0.015305771,0.12507465,0.116980694,0.75854194
946,1778598381633,0.70058966,-0.74004316,-0.021830542,0.23167065,-0.026725354,0.52610767
947,1778598381643,0.69125986,-0.7665081,-0.04835648,0.2753475,-0.1525636,0.33108896
948,1778598381653,0.64436686,-0.8063275,-0.06786981,0.26648995,-0.24816401,0.095294975
949,1778598381663,0.5867415,-0.84956175,-0.07762648,0.22617286,-0.20097467,0.0154243475
950,1778598381673,0.5499711,-0.88736886,-0.08537084,0.1742493,-0.13057245,-0.0096211275
951,1778598381683,0.5096639,-0.9022478,-0.09287128,0.06688975,-0.017715093,-0.013286319
952,1778598381693,0.48472342,-0.8955401,-0.083480485,-0.025503624,0.037873644,-0.0067195175
953,1778598381703,0.44307464,-0.87810004,-0.027562585,-0.03359759,0.009773844,-0.0421497
954,1778598381713,0.42136607,-0.88151485,0.0010366458,0.0067195175,-0.09025534,-0.10995574
955,1778598381723,0.40880433,-0.901577,-0.00512225,0.07009678,-0.29749137,-0.19440787
956,1778598381733,0.491797,-0.9090774,-0.0515274,0.09636399,-0.3594942,-0.19394971
957,1778598381743,0.5513126,-0.85084236,-0.096042186,0.102319926,-0.34483343,-0.19394971
958,1778598381753,0.5513126,-0.85084236,-0.096042186,0.102319926,-0.32528573,-0.21487185
959,1778598381763,0.5232622,-0.7472997,-0.13067836,0.06352998,-0.32452217,-0.3043636
960,1778598381773,0.5232622,-0.7472997,-0.13067836,0.06352998,-0.32452217,-0.3043636
961,1778598381783,0.5103346,-0.7069315,-0.12549512,0.010842858,-0.300393,-0.3182608
962,1778598381793,0.51679844,-0.6902232,-0.1027499,0.0070249503,-0.29565877,-0.30741793
963,1778598381803,0.51679844,-0.6902232,-0.1027499,0.0070249503,-0.29565877,-0.30741793
964,1778598381813,0.54442203,-0.69004023,-0.086834334,0.04596761,-0.28069258,-0.27168232
965,1778598381823,0.5697893,-0.69473565,-0.084578104,0.087201014,-0.26083946,-0.24587326
966,1778598381833,0.6024742,-0.70376056,-0.08415125,0.087201014,-0.26083946,-0.24587326
967,1778598381843,0.62540233,-0.70900476,-0.08238286,0.15943582,-0.27000242,-0.21105394
968,1778598381853,0.6492452,-0.71077317,-0.072870106,0.15943582,-0.27000242,-0.21105394
969,1778598381863,0.6612581,-0.70918775,-0.056710627,0.28496864,-0.35720345,-0.205098
970,1778598381873,0.6630875,-0.71010244,-0.04451479,0.33292156,-0.38728857,-0.20463985
971,1778598381883,0.6605873,-0.7174199,-0.032745812,0.42424592,-0.46609017,-0.2049453
972,1778598381893,0.661563,-0.7241886,-0.030184686,0.46395215,-0.52320606,-0.21181752
973,1778598381903,0.6639412,-0.7363235,-0.015915563,0.52213705,-0.58032197,-0.24785857
974,1778598381913,0.66412413,-0.7582759,-0.020976834,0.5902485,-0.61422503,-0.33658674
975,1778598381923,0.61857265,-0.77467936,-0.037807085,0.5902485,-0.61422503,-0.33658674
976,1778598381933,0.6064378,-0.77967966,-0.045185562,0.66630125,-0.48456886,-0.505491
977,1778598381943,0.5789972,-0.79644895,-0.069577225,0.65194595,-0.28710666,-0.61651576
978,1778598381953,0.5500321,-0.80016863,-0.09470064,0.59849524,-0.1337795,-0.679893
979,1778598381963,0.5200913,-0.81212056,-0.11384811,0.44348818,0.1910481,-0.7861836
980,1778598381973,0.49929744,-0.82931674,-0.122629106,0.37507126,0.34666604,-0.82512623
981,1778598381983,0.49435812,-0.860599,-0.14567922,0.205098,0.66416323,-0.8739954
982,1778598381993,0.48862606,-0.8709045,-0.15244792,0.15195273,0.7357872,-0.88071495
983,1778598382003,0.48197934,-0.88169783,-0.16507061,0.02565634,0.90224797,-0.86391616
984,1778598382013,0.48935783,-0.88310033,-0.16641214,-0.18280143,1.0279335,-0.7959574
985,1778598382023,0.50679785,-0.8639529,-0.16007032,-0.3295618,0.95386606,-0.7367035
986,1778598382033,0.50679785,-0.8639529,-0.16007032,-0.3295618,0.95386606,-0.7367035
987,1778598382043,0.55600804,-0.8319388,-0.13958131,-0.4540256,0.84711736,-0.6722572
988,1778598382053,0.55600804,-0.8319388,-0.13958131,-0.5215262,0.80649483,-0.5991061
989,1778598382063,0.73077434,-0.7490681,-0.014574022,-0.5215262,0.80649483,-0.5991061
990,1778598382073,0.8441346,-0.70400447,-0.020306062,-0.5215262,0.80649483,-0.5991061
991,1778598382083,0.95420206,-0.6721733,-0.028904125,-0.32589662,0.65118235,-0.73792523
992,1778598382093,1.053781,-0.62960994,-0.019147458,-0.3080288,0.49006665,-0.88025683
993,1778598382103,1.1537259,-0.5894856,0.0032928751,-0.2677117,0.2846632,-1.2044735
994,1778598382113,1.2122658,-0.5362508,0.06317442,-0.2677117,0.2846632,-1.2044735
995,1778598382123,1.1265901,-0.5422268,0.053112853,-0.15745051,0.2612976,-1.7957911
996,1778598382133,0.7557758,-0.5655818,0.005854,-0.1366811,0.25167647,-1.7712038
997,1778598382143,0.7692522,-0.55326396,0.01603752,-0.19272798,0.09468412,-1.2142473
998,1778598382153,0.7975465,-0.55600804,0.01750102,-0.1966986,0.024129177,-1.0732902
999,1778598382163,0.8392563,-0.60113263,0.014391083,-0.22571471,-0.10644327,-0.97387195
1000,1778598382173,0.85248876,-0.6224753,0.019696271,-0.27046058,-0.22861631,-0.89659745
