id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1778598593373,7.0343738,-0.5171033,0.30581054,5.2746687,-2.7198775,-7.3456545
921,1778598593383,6.1958494,-3.1270118,0.6549772,-3.2481232,-0.50732356,-9.0686
922,1778598593393,5.280613,-3.4559944,1.6254607,-3.6080756,1.8011361,-8.994685
923,1778598593403,5.280613,-3.4559944,1.6254607,-3.6080756,1.8011361,-8.994685
924,1778598593413,3.9357176,-3.6717997,2.4099576,-2.1731532,2.703995,-8.781493
925,1778598593423,3.9357176,-3.6717997,2.4099576,-2.1731532,2.703995,-8.781493
926,1778598593433,3.9357176,-3.6717997,2.4099576,-2.1731532,2.703995,-8.781493
927,1778598593443,-0.35178882,-4.0322475,-0.043722063,5.163644,-1.9590448,-5.0886602
928,1778598593453,-1.0051196,-3.6727142,-0.485943,4.094324,-1.5940529,-3.9005272
929,1778598593463,-1.3497739,-3.4972773,-0.5880221,2.5305092,-0.36651915,-2.4570527
930,1778598593473,-1.6859521,-3.4744103,-0.71595645,1.7163786,0.3559817,-1.6052011
931,1778598593483,-2.0332284,-3.5372796,-0.95109206,0.21471913,0.6436992,0.2669481
932,1778598593493,-2.0631692,-3.509473,-0.8976743,-0.605062,0.2144137,1.4978416
933,1778598593503,-2.043473,-3.521303,-0.51673746,-1.1837041,-0.22876903,2.9738448
934,1778598593513,-1.8809025,-3.5247788,-0.24312395,-1.3304645,-0.3510948,4.141819
935,1778598593523,-1.6308268,-3.4413593,-0.09738373,-1.2220359,-0.46105054,5.229312
936,1778598593533,-1.2561709,-3.2920825,-0.16958307,-0.97051215,-0.6601926,6.453791
937,1778598593543,-1.0162787,-3.2283592,-0.21373199,-0.8895725,-0.8428413,7.0973377
938,1778598593553,-0.067625895,-2.9633436,-0.38685185,-0.89965177,-1.1942415,7.9979057
939,1778598593563,0.4378914,-2.792907,-0.4905774,-1.2768611,-1.1522446,8.345336
940,1778598593573,0.9555435,-2.508622,-0.51813996,-1.8000672,-0.86483246,8.422763
941,1778598593583,1.1836057,-2.3340385,-0.46923468,-2.8921416,-0.28710666,8.397565
942,1778598593593,1.4295957,-2.0851827,0.0026221042,-3.4671185,-0.25870144,8.643437
943,1778598593603,1.6491206,-2.0201788,0.2815408,-3.4110715,-0.53221637,9.043707
944,1778598593613,1.6491206,-2.0201788,0.2815408,-3.4110715,-0.53221637,9.043707
945,1778598593623,3.5996614,-1.4700248,0.9082847,-2.0309741,-1.4995215,10.178237
946,1778598593633,4.647161,-1.0667086,1.1121991,-2.0309741,-1.4995215,10.178237
947,1778598593643,6.043279,-0.019696271,1.0621351,-0.4905248,-0.90224797,8.863044
948,1778598593653,6.043279,-0.019696271,1.0621351,-0.4905248,-0.90224797,8.863044
949,1778598593663,5.2382936,0.94157934,0.26355198,-0.4905248,-0.90224797,8.863044
950,1778598593673,5.912723,0.64826953,0.503444,-3.4765868,3.47002,6.2485404
951,1778598593683,4.796377,0.8979792,0.7138221,-4.083176,4.047135,6.15798
952,1778598593693,5.0595636,1.2583661,1.4931968,-3.7739255,3.633121,5.5449767
953,1778598593703,4.727044,1.8392537,1.7969952,-0.10567969,0.38774672,3.4197764
954,1778598593713,4.472029,2.0066414,1.308491,1.2159272,-0.15943582,2.4834726
955,1778598593723,4.472029,2.0066414,1.308491,1.7446312,0.01695151,1.5282321
956,1778598593733,4.1694508,2.1529305,0.7144929,1.7446312,0.01695151,1.5282321
957,1778598593743,3.495143,2.3335507,-0.019574312,1.30435,0.8897252,0.24953845
958,1778598593753,2.5043535,2.3499541,-0.441977,0.6768387,1.5326608,-0.5180137
959,1778598593763,1.9983484,2.2177513,-0.40886533,-0.018784106,1.9197967,-1.4708108
960,1778598593773,1.4982581,2.028716,-0.19275515,-0.40591997,1.320996,-2.7479773
961,1778598593783,0.9736544,1.7891898,0.11049425,-0.08827003,0.64476824,-3.183677
962,1778598593793,0.60790133,1.621619,0.37886357,0.46288314,-0.15683965,-3.3315063
963,1778598593803,0.45923412,1.5085026,0.6433302,0.46288314,-0.15683965,-3.3315063
964,1778598593813,0.50399286,1.4395353,0.7918145,1.5764905,-0.7119634,-3.3131804
965,1778598593823,0.68747914,1.3961791,0.89846706,1.9159788,-0.66721755,-3.3895385
966,1778598593833,1.1452497,1.3251992,0.9857892,2.5445592,-0.29046643,-3.8997638
967,1778598593843,1.5568591,1.1457375,0.91755354,2.9668198,-0.008246681,-4.615087
968,1778598593853,1.7566268,0.9629831,0.842854,3.2016973,0.17898351,-5.2261047
969,1778598593863,1.7566268,0.9629831,0.842854,3.2016973,0.17898351,-5.2261047
970,1778598593873,1.81785,0.877978,0.8128523,3.3208163,0.2950479,-5.632025
971,1778598593883,2.602774,0.5265551,0.6608312,3.503312,0.23457226,-6.8038173
972,1778598593893,2.988223,0.4370377,0.72424954,3.5576792,-0.1769982,-7.18347
973,1778598593903,3.5324013,0.3644115,0.7471777,3.481321,-0.63697976,-7.551516
974,1778598593913,4.229637,0.28532153,0.7224812,3.481321,-0.63697976,-7.551516
975,1778598593923,5.8958316,-0.56460613,0.57222855,3.0686815,-0.54718256,-8.524625
976,1778598593933,5.8958316,-0.56460613,0.57222855,3.0686815,-0.54718256,-8.524625
977,1778598593943,5.8958316,-0.56460613,0.57222855,3.0686815,-0.54718256,-8.524625
978,1778598593953,6.0807815,-1.7189418,-0.14171559,2.182927,-0.8756753,-8.931308
979,1778598593963,6.0807815,-1.7189418,-0.14171559,2.182927,-0.8756753,-8.931308
980,1778598593973,6.0807815,-1.7189418,-0.14171559,2.182927,-0.8756753,-8.931308
981,1778598593983,6.0807815,-1.7189418,-0.14171559,2.182927,-0.8756753,-8.931308
982,1778598593993,4.2929335,-3.146342,0.8613307,-1.2275337,-1.0465649,-8.455444
983,1778598594003,1.9001718,-3.3387926,1.6676582,-0.0096211275,1.7072157,-7.1170382
984,1778598594013,1.0176814,-3.4461157,1.5100272,1.6821702,1.3038919,-6.392705
985,1778598594023,1.0176814,-3.4461157,1.5100272,1.6821702,1.3038919,-6.392705
986,1778598594033,1.0176814,-3.4461157,1.5100272,1.6821702,1.3038919,-6.392705
987,1778598594043,1.0176814,-3.4461157,1.5100272,1.6821702,1.3038919,-6.392705
988,1778598594053,-0.106957465,-3.4727638,0.8455981,3.9492438,-0.13820826,-5.0756793
989,1778598594063,-1.6849153,-3.356903,-0.6930283,3.2488868,-0.12034045,-0.16218472
990,1778598594073,-1.873524,-3.3804412,-0.97920346,2.0427334,0.5558874,1.5767959
991,1778598594083,-1.873524,-3.3804412,-0.97920346,2.0427334,0.5558874,1.5767959
992,1778598594093,-1.873524,-3.3804412,-0.97920346,2.0427334,0.5558874,1.5767959
993,1778598594103,-1.873524,-3.3804412,-0.97920346,2.0427334,0.5558874,1.5767959
994,1778598594113,-0.81827945,-3.4671538,-0.57527745,-1.5677856,0.60903263,6.369034
995,1778598594123,-0.29111454,-3.3474514,-0.28105298,-1.9123137,0.19043724,7.7912807
996,1778598594133,0.5954616,-2.9218779,-0.12927583,-1.7536414,-0.16707164,7.9565196
997,1778598594143,0.5954616,-2.9218779,-0.12927583,-1.7536414,-0.16707164,7.9565196
998,1778598594153,0.9856063,-2.373919,-0.3810588,-1.9938642,-1.1383474,8.399397
999,1778598594163,1.1400055,-2.1344538,-0.31959182,-2.4065037,-0.99265605,8.804859
1000,1778598594173,1.2430604,-2.0998785,-0.21275632,-2.6659687,-0.8750645,9.2468195
