id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
913,1778597733303,-3.1567695,-1.5158201,0.7762648,-7.8629045,-0.43936482,-6.8038173
914,1778597733313,-3.1562817,-1.583568,0.91791934,-7.9780526,-0.5170974,-6.0874248
915,1778597733323,-3.1562817,-1.583568,0.91791934,-7.7724967,-0.38163805,-5.39058
916,1778597733333,-3.1562817,-1.583568,0.91791934,-7.1495667,0.74189585,-4.4614544
917,1778597733343,-2.3843465,-1.7329669,0.7247984,-7.3925385,0.061239243,-4.741536
918,1778597733353,-2.3843465,-1.7329669,0.7247984,-7.0269356,1.7412714,-4.3217187
919,1778597733363,-2.2891579,-2.0330455,0.29721245,-7.422929,3.7794232,-4.415792
920,1778597733373,-2.52344,-2.1026227,0.31715265,-7.896197,4.488027,-4.433965
921,1778597733383,-2.8469343,-2.1907375,0.5060051,-8.539591,5.013982,-4.2468877
922,1778597733393,-3.0467632,-2.2370818,0.7268107,-9.0635605,5.1857877,-3.8899899
923,1778597733403,-3.2119558,-2.2651932,0.9379206,-9.368535,5.080719,-3.552487
924,1778597733413,-3.2356155,-2.251473,1.1582993,-9.5156,4.9083023,-3.1257975
925,1778597733423,-3.0985954,-2.1974454,1.463561,-9.27721,4.928919,-2.6412287
926,1778597733433,-2.938281,-2.1204286,1.6255217,-8.709869,5.2062516,-2.4295638
927,1778597733443,-2.868338,-2.037253,1.7436384,-7.655058,5.9880066,-2.410169
928,1778597733453,-2.859435,-1.8813903,1.6901597,-6.4334803,6.9963923,-2.5192082
929,1778597733463,-3.2016501,-1.8187648,1.5061245,-5.7108264,7.4586644,-2.4956899
930,1778597733473,-3.3457441,-1.7245518,1.2354989,-5.490762,7.4178896,-2.1528418
931,1778597733483,-3.3465366,-1.6557063,0.9749349,-6.758613,6.637967,-1.7673858
932,1778597733493,-3.3408659,-1.6677803,1.0013999,-6.758613,6.637967,-1.7673858
933,1778597733503,-3.7923553,-1.5646645,1.645218,-7.708814,6.1779857,-1.6333009
934,1778597733513,-4.2692127,-1.5727137,2.1639068,-7.683005,6.405991,-1.1275045
935,1778597733523,-4.698384,-1.6793664,2.5463681,-7.5038686,6.675841,-0.28221974
936,1778597733533,-4.727532,-1.8285823,2.873948,-7.349167,6.696305,0.46746463
937,1778597733543,-4.1903057,-1.8333997,3.5163026,-6.969056,6.7616673,0.93202764
938,1778597733553,-3.7929654,-1.717844,4.1284723,-6.969056,6.7616673,0.93202764
939,1778597733563,-3.567769,-1.5239913,4.853942,-4.3886085,7.013802,0.29153544
940,1778597733573,-3.6724093,-1.2735499,5.1856074,-2.6251934,7.66697,-0.45616361
941,1778597733583,-4.4092817,-0.7533366,5.005658,-1.02549,8.385653,-1.5903877
942,1778597733593,-5.4489765,-0.37544873,4.633868,-0.9934196,7.9374304,-1.8574885
943,1778597733603,-6.0927944,-0.06421106,4.586548,-2.3344216,6.112776,-1.0143417
944,1778597733613,-6.07755,-0.23537959,4.969375,-3.6699257,4.321108,-0.28863382
945,1778597733623,-5.49404,-0.44014767,5.785216,-4.608062,2.5422685,0.12492194
946,1778597733633,-4.6023417,-0.23580644,6.6785603,-4.097684,1.4077389,0.001985312
947,1778597733643,-4.1088376,0.00512225,7.0085187,-2.7763824,0.6281222,-0.35964692
948,1778597733653,-3.8908978,0.22489117,6.8739986,-0.7835874,-0.59757894,-0.8167268
949,1778597733663,-3.9149237,0.2681864,6.4643407,0.8217665,-1.6716328,-0.96852684
950,1778597733673,-4.147803,-0.035124,4.8995543,2.639396,-2.9023736,-0.7965683
951,1778597733683,-4.147803,-0.035124,4.8995543,3.7575848,-3.7285688,-0.50961435
952,1778597733693,-4.0495048,-0.1870231,4.1674995,4.6885433,-4.5069637,-0.110413894
953,1778597733703,-3.471239,-0.21531744,2.7780278,5.2739053,-5.3812647,0.4279111
954,1778597733713,-3.3055587,-0.20617057,2.429654,5.177694,-5.690515,0.5300783
955,1778597733723,-3.1714654,-0.33672696,2.0568883,4.6857944,-6.340323,0.660498
956,1778597733733,-3.0938392,-0.42173192,1.9977994,4.4081564,-6.6397996,0.7457138
957,1778597733743,-3.0938392,-0.42173192,1.9977994,4.4081564,-6.6397996,0.7457138
958,1778597733753,-3.5249007,-0.7741915,2.028533,4.468785,-7.4641623,0.89629203
959,1778597733763,-3.9834642,-1.0690258,1.9973116,5.023603,-7.8383174,1.3942999
960,1778597733773,-4.318667,-1.3756291,1.8680968,5.617822,-8.120537,1.9656117
961,1778597733783,-4.5736203,-1.8363876,1.7001601,6.481433,-8.278599,2.7791314
962,1778597733793,-4.5856333,-2.1478083,1.5723479,7.2584534,-8.138405,3.3707545
963,1778597733803,-4.5856333,-2.1478083,1.5723479,8.270046,-7.666359,3.8327212
964,1778597733813,-4.4803224,-2.608262,1.2534878,8.270046,-7.666359,3.8327212
965,1778597733823,-4.499592,-2.4456916,1.3794707,8.270046,-7.666359,3.8327212
966,1778597733833,-4.379646,-2.7165,1.0457927,9.967488,-4.5591927,5.2595496
967,1778597733843,-4.384951,-2.705036,0.9822524,9.885174,-3.5702019,6.5052567
968,1778597733853,-4.4178796,-2.6802173,0.89200324,9.885174,-3.5702019,6.5052567
969,1778597733863,-4.375438,-2.5541124,0.7690083,8.986286,-3.8255436,7.63215
970,1778597733873,-4.23482,-2.3447099,0.61485296,8.263327,-4.3041563,8.082206
971,1778597733883,-4.115362,-2.2354963,0.69266236,7.6179476,-4.5556803,8.38382
972,1778597733893,-4.0412116,-2.2026284,0.7660813,7.3740597,-4.6593747,8.531955
973,1778597733903,-4.054627,-2.1681144,0.9229197,7.4130025,-4.358829,8.598234
974,1778597733913,-4.054627,-2.1681144,0.9229197,7.4130025,-4.358829,8.598234
975,1778597733923,-3.8237598,-2.0323749,0.8612088,8.064185,-2.6931522,8.820589
976,1778597733933,-3.7301567,-2.0233498,0.7538245,8.146957,-1.8990273,8.909622
977,1778597733943,-3.6791172,-1.9949944,0.5483857,7.935445,-1.3535247,8.961088
978,1778597733953,-3.5525854,-1.9231,0.37916848,7.518377,-1.159575,9.0065975
979,1778597733963,-3.1664042,-1.8162036,0.15415533,6.699054,-0.9755518,8.961546
980,1778597733973,-3.1664042,-1.8162036,0.15415533,6.699054,-0.9755518,8.961546
981,1778597733983,-2.8405926,-1.6328391,0.020671938,4.658,-0.8700248,8.236296
982,1778597733993,-3.0112734,-1.8081543,0.08640748,3.8363864,-1.2124147,7.996379
983,1778597734003,-2.965112,-2.1178064,0.086285524,3.600287,-1.560608,7.9754567
984,1778597734013,-2.5688086,-2.4145312,-0.035733793,3.7423131,-1.5694655,8.00096
985,1778597734023,-1.8709018,-2.8019319,-0.28611428,4.5804205,-0.19883664,7.6408553
986,1778597734033,-0.37630245,-3.7023501,-0.9457259,4.5804205,-0.19883664,7.6408553
987,1778597734043,0.4852722,-4.156157,-1.5499076,4.7904053,0.74067414,7.367951
988,1778597734053,0.9823134,-4.3824506,-2.0879266,4.5297184,1.5216653,6.735553
989,1778597734063,1.3450785,-4.7505817,-2.526672,1.3859005,2.411238,5.257412
990,1778597734073,1.4532555,-5.105481,-2.6089327,-0.82558435,2.0239494,4.5821004
991,1778597734083,1.4532555,-5.105481,-2.6089327,-0.82558435,2.0239494,4.5821004
992,1778597734093,1.9054769,-5.8588176,-1.9431012,-4.910898,0.23365596,3.354872
993,1778597734103,2.1815906,-5.941505,-1.2248886,-5.325981,0.24678956,2.4860687
994,1778597734113,2.1815906,-5.941505,-1.2248886,-4.6470046,0.70249504,1.6395624
995,1778597734123,2.2300692,-5.5594707,-0.28763872,-3.013551,1.3457361,0.48502702
996,1778597734133,2.2814136,-5.1862783,-0.12799528,-1.4746287,1.785559,-0.75991637
997,1778597734143,2.1034155,-4.6147203,-0.27032065,0.04505131,1.9092593,-2.6971228
998,1778597734153,1.6863788,-4.195001,-0.49307755,0.5271767,1.4301883,-4.291176
999,1778597734163,1.0568908,-3.701862,-0.66479486,0.3052799,0.34193182,-6.1646996
1000,1778597734173,0.49624845,-3.351171,-0.7185785,-0.26618454,-0.5403103,-7.610617
