id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
608,1778597744253,1.8553522,-3.2930582,-2.2944021,-2.9998064,-1.3219124,-0.021380283
609,1778597744263,1.642108,-3.0630445,-2.0600593,-2.9765937,-1.2892311,-0.26847526
610,1778597744273,1.2797698,-2.65796,-1.7947998,-2.8791606,-1.0022771,-1.3614659
611,1778597744283,1.0057294,-2.4392886,-1.6180212,-2.726597,-0.12140947,-3.0390546
612,1778597744293,0.37032646,-1.9636511,-1.1775078,-2.445599,1.4839444,-4.79575
613,1778597744303,0.13665432,-1.8477907,-1.0828071,-2.402533,1.9790506,-5.265964
614,1778597744313,-0.85840374,-1.6383883,-0.740592,-2.6013696,3.4377968,-6.6691213
615,1778597744323,-1.6732074,-1.5516759,-0.41167036,-2.737287,3.5903604,-6.873761
616,1778597744333,-2.1395152,-1.3504447,-0.15610667,-2.843883,3.1309898,-6.701192
617,1778597744343,-2.3461735,-1.0106077,-0.16336319,-3.1610749,1.3852897,-5.678145
618,1778597744353,-2.1863472,-0.96359277,-0.23495273,-3.3932037,0.9094256,-5.3754616
619,1778597744363,-2.0363994,-1.0057294,-0.29190728,-4.150066,-0.00015271631,-4.8530188
620,1778597744373,-1.84401,-1.170495,-0.37221682,-5.2458053,-0.4120286,-4.6233335
621,1778597744383,-1.820716,-1.2872093,-0.34520307,-6.129575,-0.15118915,-4.4672575
622,1778597744393,-1.8076663,-1.5958247,-0.24580702,-6.450126,0.07147124,-4.390594
623,1778597744403,-1.8024833,-1.9879209,-0.03866079,-7.7844086,1.6282613,-4.084856
624,1778597744413,-1.8129107,-2.1085377,0.050429773,-8.036085,1.9917262,-4.051258
625,1778597744423,-1.8249235,-2.414287,0.31770146,-8.533176,2.9539917,-4.0938663
626,1778597744433,-1.8777316,-2.6088107,0.54759294,-9.01347,4.156174,-4.601037
627,1778597744443,-2.1603699,-2.8233354,0.9187731,-9.07425,4.3521094,-4.7245846
628,1778597744453,-2.5170982,-2.9749906,1.402399,-8.945816,4.3246207,-4.87165
629,1778597744463,-2.8318117,-2.9895036,1.5904586,-8.813869,4.161978,-4.812549
630,1778597744473,-3.0316403,-2.9048035,1.6361321,-8.648935,3.9678752,-4.6798387
631,1778597744483,-3.0316403,-2.9048035,1.6361321,-7.7886844,3.7302487,-3.1858149
632,1778597744493,-2.9074867,-2.8765702,1.5332602,-7.8377066,3.6760342,-3.319289
633,1778597744503,-2.4346542,-2.926878,1.510332,-7.6695657,5.3087244,-2.7939448
634,1778597744513,-2.3937373,-2.9351711,1.5678353,-7.6549053,5.712659,-2.888629
635,1778597744523,-2.505573,-2.9105358,1.8744388,-7.7457714,6.402173,-3.3360877
636,1778597744533,-2.602164,-2.8033953,2.1664677,-7.7651663,6.0052633,-3.481321
637,1778597744543,-2.5877728,-2.7651613,2.2124462,-7.7634864,5.6170588,-3.47002
638,1778597744553,-2.4849622,-2.643874,2.295317,-7.7268343,4.231005,-3.308599
639,1778597744563,-2.5034997,-2.5644178,2.3453197,-7.487528,3.6509888,-2.837469
640,1778597744573,-2.379895,-2.52594,2.3923957,-7.1659074,4.159992,-2.5842655
641,1778597744583,-2.420751,-2.4360569,2.5282571,-6.8224483,5.188689,-2.548377
642,1778597744593,-2.420751,-2.4360569,2.5282571,-6.5979557,5.8052053,-2.5654814
643,1778597744603,-2.8034563,-2.1090865,2.6388125,-5.920811,7.902611,-2.755766
644,1778597744613,-3.7239368,-1.4389254,2.6042984,-6.0843706,9.002016,-3.0329459
645,1778597744623,-4.604598,-1.2480606,2.8704114,-6.181193,8.978345,-3.0016391
646,1778597744633,-4.9414473,-1.1338466,2.953343,-6.745938,7.7553926,-2.2256875
647,1778597744643,-5.1160913,-1.0852462,2.9412692,-8.630304,3.1418326,0.09483683
648,1778597744653,-4.6387463,-1.2912339,2.8496785,-9.613339,1.6398678,0.48991394
649,1778597744663,-3.1334145,-1.3005027,3.7298517,-9.9360285,1.4179709,0.44226643
650,1778597744673,-2.927183,-0.90230876,4.8283305,-9.477422,2.694832,0.16218472
651,1778597744683,-2.950904,-0.63418335,5.1946936,-8.759808,4.2026,-0.10247265
652,1778597744693,-4.0750546,-0.07445556,6.0594997,-6.7781606,8.088009,-0.946383
653,1778597744703,-5.5278835,-0.0714066,7.030776,-5.5649824,9.174585,-0.97020674
654,1778597744713,-6.247987,0.19641389,8.026078,-4.4603853,7.5492253,-0.4708244
655,1778597744723,-6.214448,0.4721007,8.812465,-2.3064744,1.5673275,0.37843102
656,1778597744733,-6.2224364,0.2587346,8.861797,-0.77381355,-1.3918564,0.88117313
657,1778597744743,-5.813449,-0.30282256,8.650078,0.75823647,-2.8339565,1.3603969
658,1778597744753,-4.5297155,-1.278977,7.1228547,3.8287506,-4.051258,1.9755383
659,1778597744763,-4.3604984,-1.3734949,6.8211293,6.073833,-4.599968,1.9088012
660,1778597744773,-3.9676704,-1.7057093,4.4993477,8.175973,-5.4495287,1.1365148
661,1778597744783,-4.121582,-1.6612555,3.1737218,8.51088,-6.04894,0.5856671
662,1778597744793,-4.043102,-1.4914895,2.4741077,8.112748,-6.3519297,0.36667186
663,1778597744803,-3.6699092,-1.1960454,1.9673709,7.611992,-6.479753,0.268628
664,1778597744813,-3.4330661,-0.95200676,1.7747377,6.381709,-6.4414215,0.089491755
665,1778597744823,-3.4001985,-0.82797515,1.7813845,5.4699926,-6.1749315,0.2012801
666,1778597744833,-3.3589766,-0.7660813,1.8638892,5.063462,-5.902333,0.45081854
667,1778597744843,-3.3026319,-0.7839482,1.9426134,4.637231,-5.2946744,1.3203852
668,1778597744853,-3.0454824,-1.0962225,2.2521436,4.989089,-5.128519,2.2907448
669,1778597744863,-2.8637648,-1.3460542,2.4100187,5.255579,-5.212055,2.4909558
670,1778597744873,-2.698755,-1.7113802,2.4571555,6.731888,-5.5694113,2.9373455
671,1778597744883,-2.7152193,-2.2078118,2.247692,7.866875,-5.7596955,3.054021
672,1778597744893,-2.8087614,-2.5099635,2.1295755,8.457735,-5.6668444,3.09052
673,1778597744903,-2.930232,-2.815469,1.7749206,9.300576,-5.1437907,3.2307136
674,1778597744913,-3.0047483,-2.8634598,1.4014843,9.292482,-4.5098653,3.5753944
675,1778597744923,-2.9928575,-2.8386414,1.3826417,9.025686,-4.2401686,3.7965274
676,1778597744933,-3.0028582,-2.751746,1.4395962,8.4061165,-4.0665298,4.1515927
677,1778597744943,-3.046946,-2.6567404,1.5038073,8.001113,-4.2604795,4.321108
678,1778597744953,-3.1542084,-2.5855777,1.5676523,7.7193513,-4.5598035,4.5113926
679,1778597744963,-3.3011682,-2.5164883,1.5000266,7.4759216,-4.9183817,4.912578
680,1778597744973,-3.304583,-2.4346542,1.4970386,7.415293,-4.975803,5.0911036
681,1778597744983,-3.257812,-2.379712,1.5158201,7.538841,-4.881424,5.607743
682,1778597744993,-3.0666423,-2.3189158,1.4219732,7.9882846,-4.181067,5.985716
683,1778597745003,-2.9999921,-2.2498875,1.2453775,8.123897,-3.8542542,6.037792
684,1778597745013,-3.0135906,-2.0645108,0.87895375,8.061742,-3.3417382,6.136905
685,1778597745023,-2.992004,-1.9427962,0.6471719,7.772955,-3.270267,6.2007403
686,1778597745033,-2.9780395,-1.8870612,0.5316164,7.5547233,-3.2704198,6.2299094
687,1778597745043,-2.873948,-1.791324,0.24446549,6.264881,-3.4310775,6.226244
688,1778597745053,-2.6556427,-1.6207043,0.0028050416,5.8659863,-3.4581082,6.1772223
689,1778597745063,-2.5605762,-1.4758178,-0.13884957,5.075374,-3.45597,6.0585613
690,1778597745073,-2.347759,-1.2801965,-0.33355603,3.844786,-3.4029775,5.913481
691,1778597745083,-2.2636688,-1.2433043,-0.38331506,3.2954652,-3.3099732,5.869346
692,1778597745093,-1.9457232,-1.3190404,-0.45331916,3.0706668,-3.2053626,5.842926
693,1778597745103,-1.6232654,-1.366909,-0.49624845,2.617863,-2.6618452,5.4843483
694,1778597745113,-1.5488099,-1.3828245,-0.4251468,2.4040601,-2.0065396,4.7303877
695,1778597745123,-1.8779145,-1.4616706,-0.22379355,2.5379925,-1.6951511,4.2772784
696,1778597745133,-2.1009762,-1.4386206,-0.20238985,2.983924,-1.727985,4.100433
697,1778597745143,-2.1625042,-1.571738,-0.26477155,4.268879,-2.019215,4.6944995
698,1778597745153,-1.8778535,-1.8193134,-0.36020395,5.25283,-2.115121,4.9689307
699,1778597745163,-1.6271071,-2.1509182,-0.5782654,6.1570635,-1.9808832,5.1882315
700,1778597745173,-1.0617692,-2.9862719,-1.3532497,7.9647665,-1.237613,5.7152553
701,1778597745183,0.007256521,-3.6060638,-2.7237566,8.421541,-0.66691214,5.850409
702,1778597745193,0.9324324,-3.8660793,-3.8101614,7.4252195,1.0465649,5.761223
703,1778597745203,1.8081543,-4.07353,-4.508373,6.994254,1.3976597,5.6763124
704,1778597745213,1.8330947,-4.1954885,-4.29708,1.5972599,2.3399193,4.820032
705,1778597745223,1.891086,-4.5591073,-3.5318522,-1.6253597,0.98975444,4.459011
706,1778597745233,2.008288,-4.659967,-3.1444516,-3.591735,-0.7583892,3.6696203
707,1778597745243,2.5009387,-4.5001407,-1.8423026,-3.9591703,-1.604743,2.4608707
708,1778597745253,2.2314107,-3.905289,-1.1086622,-2.702468,-1.3364204,-0.3484986
709,1778597745263,1.6049107,-3.5570977,-0.9067602,-0.70921457,-0.13118331,-2.5943446
710,1778597745273,0.8313289,-3.0928025,-0.983594,-0.24755314,0.20677789,-2.9917126
711,1778597745283,0.34203213,-2.6966817,-1.28477,0.2817616,0.9071349,-3.715435
712,1778597745293,0.0059759584,-2.391908,-1.4936237,-0.16065755,1.3405437,-4.2546763
713,1778597745303,-0.204829,-2.2319593,-1.513259,-0.9726502,1.4640913,-4.652961
714,1778597745313,-0.418683,-2.0737796,-1.3292849,-2.4923303,1.4741706,-5.3672147
715,1778597745323,-0.6591848,-1.9751763,-0.9713372,-3.0051515,1.4790574,-5.6616516
716,1778597745333,-0.6591848,-1.9751763,-0.9713372,-4.067599,1.6699529,-6.4594417
717,1778597745343,-1.7427846,-1.794678,-0.08238286,-4.6763263,2.079996,-7.2100425
718,1778597745353,-2.26001,-1.7201612,0.12884897,-4.7351217,1.9549215,-7.2760158
719,1778597745363,-2.6555207,-1.5296015,0.28385803,-4.9212832,1.4077389,-6.759835
720,1778597745373,-2.8489466,-1.4682564,0.3372148,-5.1769304,1.2472341,-6.200435
721,1778597745383,-2.7753448,-1.495514,0.35288644,-5.3322425,1.2195925,-6.0128994
722,1778597745393,-2.5330746,-1.5513101,0.43203738,-5.6702037,1.2008084,-5.7948203
723,1778597745403,-2.5330746,-1.5513101,0.43203738,-5.6702037,1.2008084,-5.7948203
724,1778597745413,-1.9921894,-1.8196183,0.65955067,-6.0596304,1.3041973,-5.9615865
725,1778597745423,-1.9754812,-1.884744,0.6839423,-6.395759,1.8321376,-6.5506134
726,1778597745433,-1.9754812,-1.884744,0.6839423,-6.395759,1.8321376,-6.5506134
727,1778597745443,-2.1291487,-2.0904267,0.8247433,-6.862155,2.880077,-7.345807
728,1778597745453,-3.1710386,-2.064206,1.2769647,-6.80397,3.0460796,-6.8273354
729,1778597745463,-3.0843873,-1.9884087,1.3402612,-6.6992064,3.077081,-6.1601176
730,1778597745473,-2.8938274,-2.0366433,1.2774526,-6.750977,2.9272664,-5.468924
731,1778597745483,-2.8149204,-2.1141477,1.2781844,-7.0412908,2.7467556,-5.2616878
732,1778597745493,-2.6236897,-2.1776881,1.4485601,-7.63887,2.2273674,-4.832708
733,1778597745503,-2.3892248,-2.1900668,1.5563103,-7.990576,1.9701931,-4.6809077
734,1778597745513,-2.3537958,-2.1638458,1.6036302,-8.102975,1.9037615,-4.649601
735,1778597745523,-2.4084942,-2.1390274,1.6982698,-8.388555,1.9989038,-4.31164
736,1778597745533,-2.394713,-2.066157,1.7404064,-8.502939,2.2160664,-3.908316
737,1778597745543,-2.5751503,-2.020057,1.8685846,-8.624959,2.5679247,-3.20353
738,1778597745553,-2.4697173,-1.9453574,2.0071294,-8.644659,3.077081,-2.17804
739,1778597745563,-2.3494055,-1.9561508,2.2200074,-8.611672,3.2157474,-1.9263636
740,1778597745573,-2.1402469,-2.0091417,2.4454474,-8.363356,3.3044755,-1.5728253
741,1778597745583,-1.8416319,-1.9531018,2.6270435,-8.144819,3.287524,-1.6154331
742,1778597745593,-1.6043619,-1.8746215,2.9398668,-7.621155,3.377932,-2.0566306
743,1778597745603,-1.9111481,-1.7682738,3.2405548,-6.6616383,3.9067886,-2.5995371
744,1778597745613,-2.0677426,-1.7252836,3.2803743,-6.2282295,4.385707,-2.5499043
745,1778597745623,-2.7399158,-1.4073992,3.3871489,-6.0804,5.195409,-2.0838141
746,1778597745633,-3.1708558,-0.95249456,3.811442,-6.149428,5.4980927,-1.7869335
747,1778597745643,-3.4913013,-0.6032059,4.517337,-5.926004,5.58117,-1.1239921
748,1778597745653,-3.5927098,-0.55210537,4.980108,-5.7916136,5.3319373,-0.9593639
749,1778597745663,-3.1742704,-0.2631251,5.3784237,-5.678756,4.2294784,-0.7890852
750,1778597745673,-2.9416962,0.0336605,5.839548,-5.7262506,3.8712058,-1.014189
751,1778597745683,-3.246226,0.86431867,7.8052726,-4.787809,4.2814016,-0.928057
752,1778597745693,-3.2802522,0.9632879,8.030286,-4.439005,4.4289255,-0.87017757
753,1778597745703,-3.310803,1.4134971,8.640443,-2.261423,5.1422634,-0.6928739
754,1778597745713,-3.755341,2.1256118,8.755388,-1.199892,4.2994223,-0.75625116
755,1778597745723,-3.740889,2.1782367,8.7397785,-0.79443026,2.2418754,-0.55680364
756,1778597745733,-3.2756789,2.2590342,8.420857,-0.2171626,-1.4474452,-0.18310685
757,1778597745743,-2.9781005,2.104635,7.8979607,0.31520647,-2.8890872,-0.09193522
758,1778597745753,-2.8632157,1.926088,7.4773264,2.315332,-4.6028695,0.3118467
759,1778597745763,-2.4749005,1.4289858,6.153103,3.9445095,-4.9791627,0.5928447
760,1778597745773,-2.2795842,1.1135406,5.079931,4.9689307,-4.507422,0.7502952
761,1778597745783,-2.1446373,0.8239506,4.1142035,5.0068045,-4.2311583,0.82894415
762,1778597745793,-2.073109,0.65272105,3.779306,4.8979177,-3.1083877,1.210124
763,1778597745803,-2.0035925,0.24867305,3.4984357,4.8768425,-2.8470902,1.3264939
764,1778597745813,-2.0889633,0.09006623,3.4517868,4.769025,-2.534938,1.5532776
765,1778597745823,-2.4014206,-0.29361472,3.5395968,4.8505754,-3.3148603,2.031585
766,1778597745833,-2.4014206,-0.29361472,3.5395968,4.9205194,-3.5521815,2.1222985
767,1778597745843,-2.4682536,-1.0816485,3.521364,5.874233,-5.1918964,2.6832256
768,1778597745853,-2.3526983,-1.434108,3.1331098,7.239211,-5.6298866,2.7695103
769,1778597745863,-2.310135,-1.7952876,2.7388184,7.911774,-5.305823,2.7638597
770,1778597745873,-2.2119584,-2.0911586,2.4037988,8.469646,-4.576144,2.7692049
771,1778597745883,-2.1855543,-2.177566,2.2959876,8.925657,-3.578296,2.8683178
772,1778597745893,-2.1430519,-2.2788525,2.2489116,8.925657,-3.578296,2.8683178
773,1778597745903,-2.172261,-2.4131286,1.7839457,8.925657,-3.578296,2.8683178
774,1778597745913,-2.125063,-2.3781266,1.667963,9.290649,-2.2953262,3.0708196
775,1778597745923,-2.1228068,-2.3318434,1.6591213,8.525083,-1.6522378,3.6885571
776,1778597745933,-2.1531744,-2.3786755,1.849986,8.891144,-1.6331482,3.497509
777,1778597745943,-2.1962867,-2.2204344,1.7316253,7.554265,-2.3400722,4.068057
778,1778597745953,-2.423434,-2.01963,2.008044,7.2741833,-2.9220738,4.5312457
779,1778597745963,-2.397945,-2.0132272,1.9877379,7.5287614,-2.58564,4.752837
780,1778597745973,-2.353369,-2.0131662,1.7664444,7.8155627,-1.9598085,4.9637384
781,1778597745983,-2.3520885,-1.9352958,1.5920441,7.857407,-1.3918564,5.0289483
782,1778597745993,-2.4801447,-1.8043127,1.2002529,7.685448,-1.0729848,5.1036263
783,1778597746003,-2.5630155,-1.7427236,0.96572715,6.778619,-0.8746063,5.3111677
784,1778597746013,-2.5243547,-1.6295464,0.7805334,5.7293053,-1.028697,5.434868
785,1778597746023,-2.51161,-1.5774091,0.746385,5.2711563,-1.180497,5.437464
786,1778597746033,-2.5280745,-1.4692321,0.7653495,3.8342485,-1.8449658,5.4470854
787,1778597746043,-2.6443007,-1.4836842,0.895479,3.380681,-2.1517727,5.4956493
788,1778597746053,-2.5165493,-1.4272784,1.0588423,2.9933925,-2.4602597,5.712201
789,1778597746063,-2.3296483,-1.469659,1.1581774,3.055548,-2.4231498,5.7381625
790,1778597746073,-2.2503753,-1.5754577,1.1427495,3.791488,-2.035403,5.6873083
791,1778597746083,-2.0144467,-1.7736402,0.91462654,4.7832274,-1.9817996,5.4890823
792,1778597746093,-1.6606457,-1.8370584,0.3667897,4.9431214,-2.01387,5.43273
793,1778597746103,-1.5886903,-1.8106543,-0.17812014,5.437159,-2.6656632,4.97
794,1778597746113,-1.7524194,-2.0303624,-1.6350955,4.24475,-4.5888195,4.6425757
795,1778597746123,-1.7429676,-1.9958482,-1.9721272,3.5851681,-5.3290358,4.6401324
796,1778597746133,-1.9449916,-1.929076,-2.9291344,1.1583532,-8.163755,5.4611354
797,1778597746143,-1.2517803,-2.0670109,-3.649481,0.011148291,-9.193828,6.2667136
798,1778597746153,-0.31520134,-1.806325,-4.2246976,-0.5823073,-8.535009,6.145304
799,1778597746163,-0.065369666,-1.7947998,-4.759363,-1.25319,-6.2786255,5.4221926
800,1778597746173,-0.15458219,-1.9430403,-4.916323,-1.8101465,-4.941289,5.0718613
801,1778597746183,-0.5725944,-2.3395267,-4.4955673,-3.0769281,-4.1841216,4.9408307
802,1778597746193,-0.22409843,-2.38209,-4.1753044,-3.5402696,-4.840038,5.0251303
803,1778597746203,0.15592372,-2.35343,-4.170853,-3.7158933,-5.5616226,4.7798676
804,1778597746213,0.4077067,-2.1167698,-3.6488104,-4.0662246,-5.4105864,2.9211576
805,1778597746223,0.21025616,-2.0827436,-3.0231032,-3.6787832,-4.1659484,1.8785634
806,1778597746233,0.017683959,-2.0387166,-2.4480696,-3.3698382,-3.7508652,1.5056301
807,1778597746243,-0.0049393126,-1.8552301,-2.1903718,-2.1265745,-2.5205827,0.3119994
808,1778597746253,-0.005305188,-1.776811,-2.2044578,-1.7756325,-1.1662945,-0.6945538
809,1778597746263,-0.12110463,-1.7164416,-2.162992,-1.8354974,-0.6582073,-0.990518
810,1778597746273,-0.30166394,-1.6639994,-1.8765119,-2.3893993,1.0983357,-1.7792977
811,1778597746283,-0.3204455,-1.6377785,-1.7127829,-2.3893993,1.0983357,-1.7792977
812,1778597746293,-0.63095146,-1.5724088,-0.9618245,-3.0860913,2.3635902,-2.42147
813,1778597746303,-0.91212636,-1.51332,-0.5536299,-3.670384,3.5385897,-2.7198775
814,1778597746313,-0.9934116,-1.49588,-0.42990315,-3.791946,3.894266,-2.7062857
815,1778597746323,-1.1076865,-1.4897211,-0.112872444,-4.1686974,5.075832,-2.6853635
816,1778597746333,-1.2901363,-1.5228938,0.06695513,-4.29423,5.3411,-2.7116308
817,1778597746343,-1.4322177,-1.648023,0.22104947,-4.803539,5.6856284,-2.7896688
818,1778597746353,-1.5537492,-1.797239,0.42343935,-5.03017,5.458234,-2.9138272
819,1778597746363,-1.6269851,-1.8860247,0.54125106,-5.195867,5.006499,-3.100141
820,1778597746373,-1.6897938,-1.8917567,0.6844302,-5.2954383,4.369672,-3.2607987
821,1778597746383,-1.818033,-1.873585,0.68095434,-5.336519,4.1436515,-3.2577443
822,1778597746393,-1.8320581,-1.9045013,0.6358908,-5.402492,4.20428,-3.165351
823,1778597746403,-1.8557181,-1.9373081,0.6346102,-5.955631,4.551557,-2.8901563
824,1778597746413,-1.9265147,-2.0972564,0.74260426,-6.149122,4.6541824,-2.8244882
825,1778597746423,-1.9108433,-2.1270144,0.84980565,-6.688058,4.8878384,-2.702926
826,1778597746433,-1.9091967,-2.1500645,0.9460917,-7.511199,5.177999,-2.673757
827,1778597746443,-2.0421922,-2.283243,1.1637874,-7.832056,5.1870093,-2.6929994
828,1778597746453,-2.3611133,-2.3498323,1.5200276,-8.248818,4.9038734,-2.5060747
829,1778597746463,-2.402884,-2.2779987,1.6576577,-8.279515,4.7907104,-2.1412354
830,1778597746473,-2.406177,-2.3195868,1.6235093,-8.271115,4.7488666,-1.6418531
831,1778597746483,-2.4311783,-2.4175801,1.4953312,-8.693223,5.150052,-0.9830349
832,1778597746493,-2.4577653,-2.4886818,1.7142463,-8.824407,5.5046597,-0.81413066
833,1778597746503,-2.543685,-2.6091766,1.9999337,-8.918175,6.1868434,-0.5410739
834,1778597746513,-2.3586743,-2.7288787,2.44185,-8.68009,6.26931,-0.3220787
835,1778597746523,-2.227386,-2.7004015,2.5549052,-8.461247,5.8922534,-0.3643811
836,1778597746533,-2.0347528,-2.6655824,2.5714915,-8.157495,4.995656,-0.44684792
837,1778597746543,-1.7612003,-2.6379588,2.2976341,-7.900931,3.2038355,-0.6985244
838,1778597746553,-1.7508948,-2.5907,2.1158552,-7.839081,2.7035367,-0.78542
839,1778597746563,-1.9973116,-2.6143599,1.7608345,-7.845037,3.1957414,-0.6113234
840,1778597746573,-2.1801271,-2.7474775,1.6432056,-8.210487,5.4470854,-0.35002577
841,1778597746583,-2.4816692,-2.979747,2.113294,-8.820589,8.334798,-0.3669773
842,1778597746593,-3.0513976,-3.3464758,3.7094846,-8.827614,9.934196,-0.8323039
843,1778597746603,-3.114877,-3.3439145,4.0168195,-8.397717,9.637163,-1.2626585
844,1778597746613,-3.4122112,-2.8703504,5.273113,-6.9699726,6.09613,-2.392759
845,1778597746623,-3.506912,-2.7866259,5.287687,-6.8213797,5.650198,-2.49401
846,1778597746633,-3.887422,-2.1259167,5.511602,-5.7899337,4.7838383,-2.6123652
847,1778597746643,-4.262627,-1.5502124,5.354093,-4.5431576,6.094297,-2.403144
848,1778597746653,-4.352022,-0.9519458,5.160179,-4.253913,6.838331,-2.3554964
849,1778597746663,-4.4634314,-0.5697284,5.108042,-4.3169847,7.0625186,-2.348166
850,1778597746673,-5.3382993,0.5461904,5.5197735,-5.045136,7.495469,-1.9717203
851,1778597746683,-5.757897,1.1831788,6.0252295,-5.5083246,7.4985237,-1.3249667
852,1778597746693,-5.719541,1.9162703,7.180785,-5.9828143,6.0154953,-0.17195857
853,1778597746703,-5.3292136,2.184152,7.8728986,-5.6705093,3.275612,1.1209377
854,1778597746713,-5.254575,2.3806267,8.64026,-4.1270056,1.7302758,1.8710803
855,1778597746723,-5.602095,2.1787245,9.10852,-3.0224085,0.5021312,2.7015514
856,1778597746733,-4.589231,1.2283643,7.94522,-1.8811595,-2.3457224,4.184885
857,1778597746743,-3.176344,0.12805626,6.845887,-1.3356569,-5.4081426,4.355011
858,1778597746753,-2.0404239,-0.5177131,6.314881,-0.57696223,-7.144069,3.4261904
859,1778597746763,-1.8649259,-0.80559576,6.0404744,0.36682457,-7.7816596,2.4842362
860,1778597746773,-2.066096,-1.1129308,5.568557,3.4917057,-7.064046,0.7441866
861,1778597746783,-2.1492717,-1.2661104,4.9512033,3.9881864,-6.818325,0.56031615
862,1778597746793,-2.3084884,-1.37008,4.3022633,6.240752,-5.5834613,-0.17195857
863,1778597746803,-2.4459965,-1.4425842,3.8568714,8.539743,-4.2685738,-0.59956425
864,1778597746813,-2.8899858,-1.4540482,3.1123767,9.466426,-3.7084103,-0.5862779
865,1778597746823,-3.1076205,-1.4405719,2.8785217,10.178847,-3.318831,-0.17592919
866,1778597746833,-3.5906363,-1.5241133,2.5331357,10.286512,-3.250414,0.17669277
867,1778597746843,-3.799063,-1.5836899,2.2969022,10.289567,-3.1009047,2.1568124
868,1778597746853,-3.7816842,-1.7845553,2.0885365,10.089203,-3.140458,3.35701
869,1778597746863,-3.6769826,-2.3192208,1.7296741,9.675189,-3.0647109,4.3059893
870,1778597746873,-3.6769826,-2.3192208,1.7296741,8.425664,-2.7594311,5.5654407
871,1778597746883,-3.4168456,-2.6280801,1.7336377,7.5872517,-3.3194418,5.9637246
872,1778597746893,-3.3996496,-2.6538134,1.7331499,6.9076643,-4.191452,6.01687
873,1778597746903,-3.3586106,-2.7320497,1.8685236,6.306878,-5.138904,5.895766
874,1778597746913,-3.5308156,-2.7648566,2.1508572,6.0565763,-5.968306,5.792377
875,1778597746923,-3.6747875,-2.8324823,2.458192,6.0565763,-5.968306,5.792377
876,1778597746933,-3.608747,-2.9031572,2.6258848,7.5362444,-5.3213997,6.01687
877,1778597746943,-3.5570977,-2.9957237,2.2357402,8.308836,-4.5254426,6.085745
878,1778597746953,-3.5870998,-2.936147,1.8824269,9.315237,-3.0016391,6.274197
879,1778597746963,-3.6308217,-2.8315675,1.3080641,9.126632,-2.1661282,6.630484
880,1778597746973,-3.5227666,-2.7463796,1.0751847,7.7659297,-2.4233024,6.92767
881,1778597746983,-3.4419084,-2.6741805,0.9406037,7.257079,-2.6998718,6.947523
882,1778597746993,-3.3816605,-2.5463681,0.87919766,6.2179976,-3.4290922,6.8963633
883,1778597747003,-3.3289745,-2.4244096,0.95231164,4.7781878,-4.3576074,6.7454796
884,1778597747013,-3.2301884,-2.3251967,1.1557992,4.707022,-4.1018076,6.6411743
885,1778597747023,-2.9460256,-2.182871,1.5184423,5.156161,-3.091131,6.431953
886,1778597747033,-2.8077247,-2.1062815,1.5847266,5.5478783,-2.2258403,6.383084
887,1778597747043,-2.658021,-2.0684133,1.5555176,6.0419154,-1.0974194,6.3203173
888,1778597747053,-2.6219213,-2.2361672,1.1573846,6.300464,-0.37950003,6.2065434
889,1778597747063,-2.4869134,-2.254278,0.72522527,5.9383736,-0.551764,5.924782
890,1778597747073,-2.6014931,-2.306354,0.21306121,5.5052705,-1.5948164,5.728236
891,1778597747083,-2.6437519,-2.6464958,-0.5862537,4.955644,-2.8577802,5.85102
892,1778597747093,-1.8513275,-3.0504827,-1.767786,4.0576725,-3.662137,6.2865667
893,1778597747103,0.05055173,-3.06213,-2.6461911,3.312264,-2.5271494,6.1537037
894,1778597747113,0.62473154,-3.020298,-2.7208905,3.015231,0.73792523,4.9309044
895,1778597747123,0.6829667,-2.974137,-2.7203417,2.9433014,2.1019874,4.1480803
896,1778597747133,0.7501657,-2.7715032,-3.0345674,2.2994494,2.7053695,3.067307
897,1778597747143,0.989509,-2.725159,-3.6106982,0.6621779,1.1795808,2.6778805
898,1778597747153,1.2489144,-2.7613807,-3.8435168,-1.4773777,-0.82741696,2.5027149
899,1778597747163,1.510698,-2.824799,-3.9098012,-3.0369165,-1.917506,2.4715607
900,1778597747173,2.0076783,-3.0750575,-3.441664,-4.1502185,-2.4581218,2.3286183
901,1778597747183,2.145979,-3.146342,-3.1402442,-4.4518332,-2.830444,2.0126483
902,1778597747193,2.8280919,-3.141403,-2.552283,-3.2950072,-2.4252877,1.1997393
903,1778597747203,2.9004133,-2.9284637,-2.0198739,-2.7870727,-1.9440787,0.8730792
904,1778597747213,2.5885048,-2.8905344,-2.3450758,-0.7102836,-0.57543504,-0.98746365
905,1778597747223,2.359467,-2.7901018,-2.3603208,-0.43127087,-0.2657264,-1.559539
906,1778597747233,1.4208757,-2.4789863,-2.3228796,-0.25305092,0.20738874,-3.3134859
907,1778597747243,0.45350206,-2.1304293,-2.0990248,-0.95249164,0.205098,-4.35776
908,1778597747253,0.20690231,-2.0341432,-2.0125563,-1.2253957,0.16157386,-4.540256
909,1778597747263,-0.5834487,-1.8310825,-1.6160699,-2.2375994,0.087659165,-4.798499
910,1778597747273,-0.872124,-1.6930866,-1.3419076,-2.4767532,0.11178834,-4.787809
