id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
611,1778598646283,0.2051949,-2.541002,-0.22897679,-2.1149683,-0.68279463,6.739065
612,1778598646293,0.40709692,-2.365382,-0.39819396,-1.877647,-1.1876748,6.840469
613,1778598646303,0.40709692,-2.365382,-0.39819396,-1.877647,-1.1876748,6.840469
614,1778598646313,0.40709692,-2.365382,-0.39819396,-1.877647,-1.1876748,6.840469
615,1778598646323,0.40709692,-2.365382,-0.39819396,-1.877647,-1.1876748,6.840469
616,1778598646333,1.1016496,-2.022557,-0.5996082,-3.516293,-1.2670872,7.8960443
617,1778598646343,2.0581079,-1.920417,-0.076711796,-4.847979,-1.1626292,9.040958
618,1778598646353,2.0581079,-1.920417,-0.076711796,-4.847979,-1.1626292,9.040958
619,1778598646363,2.0581079,-1.920417,-0.076711796,-4.847979,-1.1626292,9.040958
620,1778598646373,2.0581079,-1.920417,-0.076711796,-4.847979,-1.1626292,9.040958
621,1778598646383,3.269581,-1.741626,0.43514732,-4.8068986,-1.7695239,9.51224
622,1778598646393,5.0563927,-0.95237267,1.4623414,-3.7659843,-2.1213822,8.991784
623,1778598646403,6.240242,0.7915706,1.8099836,-1.2185235,0.59528816,7.811134
624,1778598646413,6.351712,1.3837392,1.618631,-1.2185235,0.59528816,7.811134
625,1778598646423,6.351712,1.3837392,1.618631,-1.2185235,0.59528816,7.811134
626,1778598646433,6.351712,1.3837392,1.618631,-1.2185235,0.59528816,7.811134
627,1778598646443,6.351712,1.3837392,1.618631,-1.2185235,0.59528816,7.811134
628,1778598646453,3.747536,1.8680358,-0.079029,2.0975585,0.37400225,2.0819814
629,1778598646463,2.9055965,1.9979824,-0.63442725,1.4022411,0.16325374,1.2183707
630,1778598646473,2.4384959,2.0619495,-0.76120293,0.46868637,0.536187,0.75823647
631,1778598646483,1.987372,2.0652423,-0.68680835,-0.68707067,1.1992812,0.2209805
632,1778598646493,1.4277052,2.0618277,-0.37660733,-1.2866349,1.502423,-0.28924468
633,1778598646503,0.97908145,2.0596323,-0.05652769,-1.2933544,1.438435,-0.5349652
634,1778598646513,0.57771665,1.9854207,0.17464434,-0.4034765,0.9660834,-1.0497719
635,1778598646523,0.33270234,1.9337105,0.2177566,-0.4034765,0.9660834,-1.0497719
636,1778598646533,0.19397473,1.887732,0.27593073,0.007330383,0.7266242,-1.2308935
637,1778598646543,0.06366225,1.843888,0.37355837,0.63132924,0.39935315,-1.5008959
638,1778598646553,-0.07799236,1.7043067,0.43429363,1.347416,0.20448714,-1.7867808
639,1778598646563,0.14037405,1.6519867,0.4200855,1.6972891,0.071013086,-1.9491183
640,1778598646573,0.41173133,1.598264,0.3167258,1.8571831,0.039858956,-2.228131
641,1778598646583,0.8052909,1.5033194,0.20586567,1.7892243,0.20204368,-2.767525
642,1778598646593,0.8052909,1.5033194,0.20586567,1.7892243,0.20204368,-2.767525
643,1778598646603,1.302576,1.2581222,0.4414282,1.5548048,0.65408397,-3.9025126
644,1778598646613,1.5108198,1.0650011,0.5960104,1.6571246,0.52106804,-4.2499423
645,1778598646623,1.9538335,0.9020039,0.8977353,2.0589213,0.14844026,-4.6019535
646,1778598646633,2.599054,0.7542513,1.1492134,2.9277244,-0.5279403,-5.0156617
647,1778598646643,3.3236694,0.6265,1.2452556,3.5643988,-1.0503827,-5.3117785
648,1778598646653,4.3540344,0.43472052,1.1668364,4.4525967,-1.7886134,-5.626069
649,1778598646663,5.923394,0.21617115,0.52149385,4.4642034,-2.1365013,-5.6709676
650,1778598646673,7.2084694,-0.122202255,-0.13830076,4.4642034,-2.1365013,-5.6709676
651,1778598646683,7.2084694,-0.122202255,-0.13830076,4.4642034,-2.1365013,-5.6709676
652,1778598646693,7.2084694,-0.122202255,-0.13830076,4.4642034,-2.1365013,-5.6709676
653,1778598646703,6.079379,-2.962673,1.3418466,-3.7850738,1.9019289,-8.595027
654,1778598646713,6.079379,-2.962673,1.3418466,-3.8476875,3.1341968,-8.721628
655,1778598646723,4.5121536,-3.2566533,2.1791515,2.1088595,2.8788552,-7.8865757
656,1778598646733,3.7336934,-3.3661718,2.051827,2.1088595,2.8788552,-7.8865757
657,1778598646743,2.8258357,-3.5586224,1.2483655,4.57645,1.430341,-7.5298305
658,1778598646753,1.337578,-3.6787512,-0.050124876,6.2615213,0.030695979,-7.0791645
659,1778598646763,0.2689791,-3.6574087,-0.89096665,5.9513545,-0.79305583,-5.756489
660,1778598646773,0.2689791,-3.6574087,-0.89096665,5.9513545,-0.79305583,-5.756489
661,1778598646783,0.2689791,-3.6574087,-0.89096665,5.9513545,-0.79305583,-5.756489
662,1778598646793,-1.399594,-3.5064242,-1.0674403,2.194228,0.14172074,-3.2259793
663,1778598646803,-1.6908302,-3.6338098,-1.1672632,1.1980594,0.7108944,-2.0357084
664,1778598646813,-2.3169644,-3.6221626,-1.346664,0.004276057,0.14523321,0.052381694
665,1778598646823,-2.3500152,-3.6839952,-1.2662934,-0.6401868,-0.38896844,1.3765849
666,1778598646833,-2.2090313,-3.7076554,-1.1671413,-1.2087497,-0.7163922,2.6772697
667,1778598646843,-1.9469428,-3.5915508,-1.0202425,-1.8164078,-1.057255,4.1636577
668,1778598646853,-1.6701584,-3.5343525,-0.90169895,-2.111914,-1.336115,4.987562
669,1778598646863,-1.0637206,-3.2350667,-0.69217455,-2.5248587,-1.9344575,6.4198885
670,1778598646873,-0.7127245,-3.0965831,-0.5836316,-2.7479773,-2.2154555,7.2185946
671,1778598646883,0.6383299,-2.5647228,-0.24818522,-3.0101912,-2.2939517,7.9548397
672,1778598646893,1.1304318,-2.3343434,-0.16665606,-3.467882,-1.883603,8.391914
673,1778598646903,1.4373399,-2.0789626,-0.004451479,-3.9477167,-1.227381,8.507367
674,1778598646913,1.4373399,-2.0789626,-0.004451479,-3.9477167,-1.227381,8.507367
675,1778598646923,1.6614385,-1.9243196,0.36038688,-4.04515,-1.1722504,8.97865
676,1778598646933,2.2551315,-1.6604627,0.79632694,-3.4866662,-1.5761851,9.935723
677,1778598646943,4.738935,-0.74028707,1.4974654,-2.588236,-2.0554087,10.458319
678,1778598646953,7.045411,0.53692156,1.7207712,-1.8165605,-2.2737932,10.551017
679,1778598646963,7.778442,1.428681,1.1918379,-0.48731774,0.50426924,7.5507526
680,1778598646973,6.7971044,1.7299181,1.1256754,-1.0398453,1.9037615,5.53505
681,1778598646983,5.360191,1.6114964,1.1453718,-1.2895365,2.869234,4.2255077
682,1778598646993,5.360191,1.6114964,1.1453718,-1.2895365,2.869234,4.2255077
683,1778598647003,5.360191,1.6114964,1.1453718,-1.2895365,2.869234,4.2255077
684,1778598647013,5.360191,1.6114964,1.1453718,-1.2895365,2.869234,4.2255077
685,1778598647023,2.8415682,1.7894336,0.40063316,-0.010842858,0.8584184,1.8868101
686,1778598647033,2.8415682,1.7894336,0.40063316,-0.010842858,0.8584184,1.8868101
687,1778598647043,2.3705041,1.847425,0.38837633,0.021380283,0.9251554,1.5367843
688,1778598647053,2.3705041,1.847425,0.38837633,0.021380283,0.9251554,1.5367843
689,1778598647063,1.9241368,1.9373691,0.26922303,0.21700987,1.3720033,0.8034405
690,1778598647073,1.9241368,1.9373691,0.26922303,0.21700987,1.3720033,0.8034405
691,1778598647083,1.0645133,1.9760909,0.025733208,0.80680025,1.2056953,-0.945314
692,1778598647093,0.10482319,1.7491874,0.10714039,1.281748,0.93187493,-1.5699236
693,1778598647103,0.10482319,1.7491874,0.10714039,1.7314975,0.8503244,-1.7038559
694,1778598647113,-0.07207738,1.6872936,0.14171559,1.7314975,0.8503244,-1.7038559
695,1778598647123,-0.07207738,1.6872936,0.14171559,1.7314975,0.8503244,-1.7038559
696,1778598647133,-0.07207738,1.6872936,0.14171559,1.7314975,0.8503244,-1.7038559
697,1778598647143,0.25367334,1.3977646,0.104152426,3.2844696,-0.19272798,-2.1618521
698,1778598647153,0.25367334,1.3977646,0.104152426,3.2844696,-0.19272798,-2.1618521
699,1778598647163,0.25367334,1.3977646,0.104152426,3.2844696,-0.19272798,-2.1618521
700,1778598647173,0.8084008,1.2580001,0.17787623,3.329063,-0.5375614,-3.4741433
701,1778598647183,1.258976,1.1132967,0.051466417,2.9654453,-0.3193298,-3.7745364
702,1778598647193,1.6907084,1.103662,0.16897328,2.2269092,-0.15607607,-4.0269766
703,1778598647203,2.0625594,1.0930516,0.38191253,2.042428,-0.1049161,-4.160603
704,1778598647213,2.8994985,0.97200793,0.9994486,2.0409007,-0.20815234,-4.607909
705,1778598647223,2.8994985,0.97200793,0.9994486,2.0409007,-0.20815234,-4.607909
706,1778598647233,3.676007,0.845781,1.4639269,4.234976,-1.8616118,-5.398369
707,1778598647243,5.9667506,0.22257397,1.3605062,4.234976,-1.8616118,-5.398369
708,1778598647253,6.5208073,-0.75455624,-0.26611307,1.34314,-2.2892175,-7.18011
709,1778598647263,6.5208073,-0.75455624,-0.26611307,1.34314,-2.2892175,-7.18011
710,1778598647273,5.2707953,-2.197994,0.9271883,-1.637577,-1.2232577,-7.4699655
711,1778598647283,5.2707953,-2.197994,0.9271883,-3.5204165,1.4124732,-7.349625
712,1778598647293,3.6482005,-2.8797412,2.520635,-3.5204165,1.4124732,-7.349625
713,1778598647303,3.6482005,-2.8797412,2.520635,1.055117,1.370629,-6.507089
714,1778598647313,2.098659,-3.1551843,1.9919456,2.845105,0.8000808,-6.2315893
715,1778598647323,2.098659,-3.1551843,1.9919456,2.845105,0.8000808,-6.2315893
716,1778598647333,0.5565569,-3.368489,0.1750712,5.1761665,-0.52580225,-5.729458
717,1778598647343,-0.25897855,-3.254641,-0.43337893,5.193729,-1.2993103,-4.8085785
718,1778598647353,-1.0756725,-3.1514034,-0.71918833,5.193729,-1.2993103,-4.8085785
719,1778598647363,-1.5975932,-3.0467021,-0.94206715,2.351373,-0.19746219,-1.387275
720,1778598647373,-1.7670544,-3.052983,-1.0542688,1.6096299,-0.08093964,-0.38072178
721,1778598647383,-1.7670544,-3.052983,-1.0542688,1.6096299,-0.08093964,-0.38072178
722,1778598647393,-1.7670544,-3.052983,-1.0542688,1.6096299,-0.08093964,-0.38072178
723,1778598647403,-1.4442916,-2.9491963,-0.7755331,-1.325883,-0.7275405,3.0276008
724,1778598647413,-1.3033687,-2.8439465,-0.59607136,-1.7201965,-0.78877974,3.6946657
725,1778598647423,-1.1375054,-2.7137558,-0.4425258,-1.9651535,-1.1215485,4.969236
726,1778598647433,-1.0475612,-2.6077132,-0.38349798,-1.9651535,-1.1215485,4.969236
727,1778598647443,-0.9213342,-2.488438,-0.3530084,-2.0140228,-1.3246613,5.6083536
728,1778598647453,-0.52332324,-2.3049517,-0.289834,-2.2192733,-1.4048374,6.6631656
729,1778598647463,0.007378479,-2.137259,-0.23251356,-2.3246477,-1.3475688,7.018231
730,1778598647473,0.007378479,-2.137259,-0.23251356,-2.713158,-1.0958922,7.9603376
731,1778598647483,1.2170222,-1.7842505,-0.38355896,-3.1659617,-0.70386946,8.4342165
732,1778598647493,1.2170222,-1.7842505,-0.38355896,-3.4174857,-0.6249151,8.385805
733,1778598647503,2.036704,-1.4456332,-0.17000991,-3.7391062,-1.7615826,8.724988
734,1778598647513,3.0893877,-1.2330598,0.115250625,-3.6138787,-2.2093468,9.0701275
735,1778598647523,4.070969,-0.8560255,0.5950957,-3.3064609,-2.4266622,9.3628845
736,1778598647533,5.4437323,-0.2754429,1.0207913,-3.3064609,-2.4266622,9.3628845
737,1778598647543,6.728502,0.65973365,0.9626781,-2.8316658,-2.1184807,9.457568
738,1778598647553,6.4564743,1.2107414,0.980484,-2.9791899,1.054048,6.248235
739,1778598647563,5.705699,1.2903192,1.0933565,-3.1945198,2.346486,4.7429104
740,1778598647573,5.203718,1.2685496,1.1992164,-2.9765937,2.7102563,3.8594465
741,1778598647583,3.7573533,1.1731782,1.1283585,-1.3164146,2.2316434,2.549446
742,1778598647593,3.7573533,1.1731782,1.1283585,-1.3164146,2.2316434,2.549446
743,1778598647603,3.2351277,1.2507437,0.86809945,-0.08964448,1.0995574,1.8584048
744,1778598647613,2.3464174,1.3557498,0.3035543,0.42546764,0.5859725,1.5958854
745,1778598647623,2.3464174,1.3557498,0.3035543,0.7698429,0.1994475,1.2411255
746,1778598647633,1.5972273,1.4923432,-0.021891521,0.08506299,0.6693556,0.83367836
747,1778598647643,1.5972273,1.4923432,-0.021891521,0.08506299,0.6693556,0.83367836
748,1778598647653,1.3895323,1.5413705,0.00219525,-0.21609358,0.8784242,0.7367035
749,1778598647663,1.1043327,1.5921661,0.12494631,-0.40378192,0.839787,0.20708331
750,1778598647673,0.8966987,1.6255826,0.29983455,-0.40378192,0.839787,0.20708331
751,1778598647683,0.8579769,1.6458278,0.46051466,-0.02565634,0.6096435,-0.25686884
752,1778598647693,0.8579769,1.6458278,0.46051466,-0.02565634,0.6096435,-0.25686884
753,1778598647703,0.81242543,1.642108,0.58680254,0.42302418,0.65301496,-0.77656245
754,1778598647713,0.81242543,1.642108,0.58680254,0.42302418,0.65301496,-0.77656245
755,1778598647723,0.35489875,1.3442857,0.40118194,2.9159653,0.10720685,-2.395508
756,1778598647733,0.49569967,1.2648909,0.3017249,3.2786665,-0.16676621,-2.67223
757,1778598647743,0.49569967,1.2648909,0.3017249,3.2786665,-0.16676621,-2.67223
758,1778598647753,0.49569967,1.2648909,0.3017249,3.2786665,-0.16676621,-2.67223
759,1778598647763,0.49569967,1.2648909,0.3017249,3.2786665,-0.16676621,-2.67223
760,1778598647773,1.089088,1.1987895,0.12817821,3.3377676,-0.27672195,-2.9808698
761,1778598647783,1.8337655,0.7935219,0.43301308,1.7811303,0.86467975,-5.153412
762,1778598647793,2.0103002,0.68772304,0.68607664,1.8142698,0.8559749,-5.3635497
763,1778598647803,2.6974745,0.48801628,1.2134244,1.8142698,0.8559749,-5.3635497
764,1778598647813,2.6974745,0.48801628,1.2134244,1.8142698,0.8559749,-5.3635497
765,1778598647823,2.6974745,0.48801628,1.2134244,1.8142698,0.8559749,-5.3635497
766,1778598647833,3.36916,0.45179462,1.5285648,2.6177104,0.19929479,-5.531996
767,1778598647843,6.5175147,-0.69150376,-0.80827886,2.795014,-1.728596,-7.3299246
768,1778598647853,5.963214,-1.4388034,-0.6950405,2.795014,-1.728596,-7.3299246
769,1778598647863,5.278845,-2.0428631,-0.080919355,-0.4335616,-1.1223122,-7.7894483
770,1778598647873,4.2612243,-2.6418004,0.957129,-3.867846,1.4902058,-7.727751
771,1778598647883,4.2612243,-2.6418004,0.957129,-3.867846,1.4902058,-7.727751
772,1778598647893,2.2498875,-2.964929,2.0612788,-0.26313022,1.7789923,-6.997767
773,1778598647903,2.2498875,-2.964929,2.0612788,2.8053987,0.09682214,-6.272975
774,1778598647913,0.82614577,-3.2392132,1.0343287,4.4851255,-1.2232577,-5.6489763
775,1778598647923,0.058783915,-3.277264,0.2333063,5.1595206,-2.0027218,-4.9356384
776,1778598647933,-0.43191543,-3.2476287,-0.19738956,4.965571,-1.9428569,-4.12105
777,1778598647943,-0.8081569,-3.1857345,-0.53576297,3.9060252,-0.8724683,-3.0164526
778,1778598647953,-1.5290526,-3.4346519,-1.2319012,3.503465,-0.547488,-2.685211
779,1778598647963,-1.8923664,-3.4232485,-1.2220225,2.0570886,-0.26893342,-1.4378241
780,1778598647973,-1.8923664,-3.4232485,-1.2220225,0.61285055,-0.3578143,-0.100792766
781,1778598647983,-2.0042632,-3.5112417,-1.0929296,-0.41218132,-0.35735616,1.1160508
782,1778598647993,-2.0042632,-3.5112417,-1.0929296,-0.41218132,-0.35735616,1.1160508
783,1778598648003,-1.9294419,-3.5806968,-0.8759658,-1.4333953,-0.40515637,2.7663033
784,1778598648013,-1.273123,-3.4048936,-0.5109445,-2.6028967,-0.7713701,6.715547
785,1778598648023,-0.22952558,-3.0037117,-0.35727695,-2.6028967,-0.7713701,6.715547
786,1778598648033,-0.22952558,-3.0037117,-0.35727695,-2.6791022,-1.0073168,7.4916515
787,1778598648043,1.0565251,-2.4844744,-0.34197116,-2.8417451,-1.4414892,8.403826
788,1778598648053,1.4950873,-2.1167698,-0.3533133,-3.1274774,-1.3652838,8.371144
789,1778598648063,1.6714389,-1.9506016,-0.24196534,-3.387095,-1.4071281,8.410088
790,1778598648073,1.6714389,-1.9506016,-0.24196534,-3.3472362,-1.785559,8.997892
791,1778598648083,2.3319044,-1.5353944,0.44856274,-2.853657,-2.2412646,9.818895
792,1778598648093,3.368916,-1.1507988,0.7373601,-2.2957842,-2.4260514,10.393261
793,1778598648103,5.992057,0.026586918,0.69510156,-1.4894422,-1.4321736,10.479852
794,1778598648113,6.73771,0.7996808,0.38508344,-2.0314324,0.06505715,9.2665205
795,1778598648123,6.73771,0.7996808,0.38508344,-2.0314324,0.06505715,9.2665205
796,1778598648133,5.90193,1.4159362,0.9909115,-4.022242,2.5305092,6.301533
797,1778598648143,5.3231153,1.4717932,1.7232103,-1.9515617,1.563815,4.1642685
798,1778598648153,4.8359528,1.5013071,2.125856,-1.9515617,1.563815,4.1642685
799,1778598648163,4.246833,1.4326446,1.9029769,0.8405506,0.10522154,3.0831897
800,1778598648173,3.304461,1.4641708,0.6582701,1.8435913,-0.33826664,2.6557367
801,1778598648183,2.9641974,1.4583777,0.27141827,2.5792258,-0.17165314,1.6957619
802,1778598648193,2.2840967,1.472403,-0.27062553,1.6985108,0.6569856,1.2402092
803,1778598648203,1.8300457,1.5290526,-0.42307347,0.8060367,1.3687963,1.0456486
804,1778598648213,1.8300457,1.5290526,-0.42307347,-0.19853121,2.2030854,0.81214535
805,1778598648223,1.3534936,1.641803,-0.3614845,-0.19853121,2.2030854,0.81214535
806,1778598648233,0.86657494,1.756383,-0.035428897,-0.59238654,2.6438248,0.13622294
807,1778598648243,0.6015595,1.8428514,0.096347086,0.03313944,2.2499695,-0.51159966
808,1778598648253,0.41051176,1.8463882,0.042258564,1.0383182,1.5291485,-1.1580478
809,1778598648263,0.17086363,1.7631516,-0.22373258,1.7531832,0.8029824,-1.5688547
810,1778598648273,0.06726002,1.6888181,-0.39977944,2.2573,-0.24419338,-1.9773707
811,1778598648283,-0.01603752,1.691684,-0.4074628,2.378251,-0.9578367,-2.2537873
812,1778598648293,-0.0013415418,1.6204604,-0.32117727,2.1616993,-1.3196217,-2.4555256
813,1778598648303,-0.0013415418,1.6204604,-0.32117727,1.7545577,-1.2001975,-2.5222626
814,1778598648313,0.40264544,1.5528955,0.026769854,1.1200215,-0.7492262,-2.7128525
815,1778598648323,0.93023723,1.4891113,0.39441326,0.7722864,-0.11377365,-3.1482468
816,1778598648333,1.2511096,1.4325225,0.66198987,0.8228355,0.3031419,-3.7282634
817,1778598648343,1.9726762,1.1734221,1.1465304,1.732872,0.15943582,-4.7789516
818,1778598648353,2.5649056,1.0190228,1.3883127,2.5476136,-0.13912456,-5.446627
819,1778598648363,2.9332807,0.8340121,1.5082587,2.5476136,-0.13912456,-5.446627
820,1778598648373,2.9332807,0.8340121,1.5082587,3.3104315,-0.3755294,-5.924171
821,1778598648383,2.9332807,0.8340121,1.5082587,3.3104315,-0.3755294,-5.924171
822,1778598648393,2.9332807,0.8340121,1.5082587,3.3104315,-0.3755294,-5.924171
823,1778598648403,2.9332807,0.8340121,1.5082587,3.9999456,-0.72295904,-6.057798
824,1778598648413,7.4570813,-0.5247867,-0.71351725,3.3050864,-1.1455251,-6.5032716
825,1778598648423,7.1124883,-1.2637322,-0.44392833,-1.377043,-0.6417139,-8.142376
826,1778598648433,7.1124883,-1.2637322,-0.44392833,-1.377043,-0.6417139,-8.142376
827,1778598648443,7.1124883,-1.2637322,-0.44392833,-1.377043,-0.6417139,-8.142376
828,1778598648453,7.1124883,-1.2637322,-0.44392833,-3.8466184,1.1079569,-8.748659
829,1778598648463,3.4576406,-3.1101816,2.6097255,1.5662584,1.4366024,-7.693237
830,1778598648473,1.8539495,-3.483496,1.6002764,4.5625525,0.20082195,-6.9156055
831,1778598648483,1.1627508,-3.529596,0.58905876,5.878814,-0.79168135,-6.1410284
832,1778598648493,0.84883,-3.4659948,0.054454394,5.878814,-0.79168135,-6.1410284
833,1778598648503,0.84883,-3.4659948,0.054454394,5.878814,-0.79168135,-6.1410284
834,1778598648513,0.84883,-3.4659948,0.054454394,5.878814,-0.79168135,-6.1410284
835,1778598648523,0.84883,-3.4659948,0.054454394,5.878814,-0.79168135,-6.1410284
836,1778598648533,-1.3593476,-3.2241514,-0.9715811,2.394439,0.4454735,-3.2821789
837,1778598648543,-1.718027,-3.3254378,-0.86578226,0.79717916,-0.10125092,-0.7173085
838,1778598648553,-1.718027,-3.3254378,-0.86578226,-0.4082107,-0.8680395,2.3599253
839,1778598648563,-1.5592983,-3.3841,-0.76205665,-0.4082107,-0.8680395,2.3599253
840,1778598648573,-1.2855629,-3.2862282,-0.7059558,-0.8028296,-0.88346386,3.4365752
841,1778598648583,-0.95523864,-3.1143892,-0.64436686,-1.2325734,-0.9224065,4.483598
842,1778598648593,-0.60521823,-2.8147376,-0.58168024,-1.2325734,-0.9224065,4.483598
843,1778598648603,-0.60521823,-2.8147376,-0.58168024,-1.2325734,-0.9224065,4.483598
844,1778598648613,-0.09281029,-2.4915478,-0.4874065,-2.1444426,-1.2395983,6.6555295
845,1778598648623,0.7907169,-2.0325575,-0.4003892,-2.791807,-1.4485142,7.642077
846,1778598648633,1.0520736,-1.826692,-0.38422972,-3.1070135,-1.4133894,7.8797035
847,1778598648643,1.4294736,-1.6093012,-0.32953143,-3.4125986,-1.4075862,8.165283
848,1778598648653,1.943528,-1.3661163,-0.2595883,-3.755905,-1.4946345,8.541423
849,1778598648663,3.6266139,-0.60119367,0.6664413,-3.4564283,-2.4043655,9.401063
850,1778598648673,3.6266139,-0.60119367,0.6664413,-3.4564283,-2.4043655,9.401063
851,1778598648683,4.45465,-0.16994894,1.0173764,-2.7592783,-2.375655,9.341657
852,1778598648693,5.822901,1.0326823,1.3778853,-1.870622,-1.2275337,8.606022
853,1778598648703,6.1415777,1.7515045,1.3537375,-1.5373951,0.039858956,7.5790052
854,1778598648713,5.132251,2.4423985,1.2698302,-0.6290385,1.3788756,4.6798387
855,1778598648723,5.132251,2.4423985,1.2698302,-0.6290385,1.3788756,4.6798387
856,1778598648733,3.694484,2.1695778,0.72516423,-0.23747386,1.297325,4.034307
857,1778598648743,3.214334,2.1153674,0.4110606,0.30268374,1.1705705,2.9320004
858,1778598648753,3.214334,2.1153674,0.4110606,-0.026419923,1.2673926,2.7585146
859,1778598648763,2.2727544,1.9592607,-0.10031073,-0.4822781,1.3826935,2.624277
860,1778598648773,1.8710848,1.8198012,-0.1167751,-0.93462384,1.4480561,2.6015224
861,1778598648783,1.8710848,1.8198012,-0.1167751,-0.93462384,1.4480561,2.6015224
862,1778598648793,1.4691101,1.7049165,0.23635526,-0.86284715,1.1172725,2.28036
863,1778598648803,1.6022886,1.8141912,0.31044495,-0.26908615,0.9624182,1.5164729
864,1778598648813,1.5647864,1.9471868,0.2250741,0.07284568,1.0048733,0.81016004
865,1778598648823,1.0961006,1.920417,0.072565205,0.49602258,1.0349585,-0.3801109
866,1778598648833,0.63009775,1.7836406,-0.046405144,0.6469063,1.0848967,-1.0852021
867,1778598648843,0.2596493,1.6588163,-0.11433593,0.62796944,1.1685852,-1.3180945
868,1778598648853,0.10384752,1.5647255,-0.12500729,0.56382865,1.2974777,-1.4132367
869,1778598648863,0.10384752,1.5647255,-0.12500729,0.56382865,1.2974777,-1.4132367
870,1778598648873,0.07939488,1.4387425,0.0064028124,0.61453044,1.0780244,-1.4083499
871,1778598648883,0.28013828,1.3841052,0.19623096,1.0531317,0.15057829,-1.4691309
872,1778598648893,0.5193596,1.3797756,0.3565452,1.2921327,-0.2678644,-1.5551102
873,1778598648903,2.0943904,1.2882459,0.5450318,2.196824,-1.0155635,-2.5679247
874,1778598648913,2.0943904,1.2882459,0.5450318,2.4755313,-0.6582073,-3.7713294
875,1778598648923,2.0475585,1.0089004,0.47100312,2.4182627,0.038789943,-5.149747
876,1778598648933,1.7734572,0.50307816,0.6952235,2.4061983,0.5664248,-5.6645536
877,1778598648943,2.2083607,0.46094155,0.85407424,2.616183,0.49846604,-5.447696
878,1778598648953,3.1691482,0.5026513,1.0707942,2.616183,0.49846604,-5.447696
879,1778598648963,4.3544617,0.5224695,1.1715927,2.616183,0.49846604,-5.447696
880,1778598648973,5.661062,0.45209953,1.0320724,3.8276815,-0.34284812,-5.816964
881,1778598648983,6.4618406,0.2133661,0.58881485,3.6538904,-0.6772968,-6.654766
882,1778598648993,6.4618406,0.2133661,0.58881485,2.661998,-0.92149025,-7.434383
883,1778598649003,6.2918916,-0.9711542,-0.19751152,0.54153204,-0.7881689,-8.01837
884,1778598649013,5.6629524,-1.8090079,0.2206836,-1.587486,0.02687807,-8.243168
885,1778598649023,4.857113,-2.2917192,0.9202976,-2.579073,0.9837985,-8.138252
886,1778598649033,4.2196975,-2.52283,1.4908187,-2.4422393,1.237613,-7.9818707
887,1778598649043,2.99426,-2.7946754,2.051522,0.15943582,1.2954924,-7.209737
888,1778598649053,2.055059,-2.930293,1.6788175,2.1051943,0.81306165,-6.6511006
889,1778598649063,1.4061795,-3.0404823,1.1142114,2.1051943,0.81306165,-6.6511006
890,1778598649073,1.4061795,-3.0404823,1.1142114,2.1051943,0.81306165,-6.6511006
891,1778598649083,1.4061795,-3.0404823,1.1142114,3.8973203,0.113926366,-5.9383736
892,1778598649093,1.4061795,-3.0404823,1.1142114,3.8973203,0.113926366,-5.9383736
893,1778598649103,-0.5397876,-3.336414,-0.6223534,2.5474608,0.54367006,-2.7690523
894,1778598649113,-2.1315877,-3.5228276,-1.1198823,0.9112582,0.7290677,-0.16462818
895,1778598649123,-2.1315877,-3.5228276,-1.1198823,0.9112582,0.7290677,-0.16462818
896,1778598649133,-2.1315877,-3.5228276,-1.1198823,0.9112582,0.7290677,-0.16462818
897,1778598649143,-2.1315877,-3.5228276,-1.1198823,0.9112582,0.7290677,-0.16462818
898,1778598649153,-2.1315877,-3.5228276,-1.1198823,0.9112582,0.7290677,-0.16462818
899,1778598649163,-0.55814236,-2.8182132,-0.55533725,-1.6783522,-0.24862215,6.307031
900,1778598649173,-0.1911087,-2.628385,-0.5714967,-1.6783522,-0.24862215,6.307031
901,1778598649183,0.32593364,-2.3400145,-0.53673863,-1.7614299,-0.77381355,7.1417785
902,1778598649193,0.32593364,-2.3400145,-0.53673863,-1.7614299,-0.77381355,7.1417785
903,1778598649203,0.32593364,-2.3400145,-0.53673863,-1.7614299,-0.77381355,7.1417785
904,1778598649213,0.32593364,-2.3400145,-0.53673863,-1.7614299,-0.77381355,7.1417785
905,1778598649223,0.32593364,-2.3400145,-0.53673863,-1.7614299,-0.77381355,7.1417785
906,1778598649233,1.3357487,-1.5438095,-0.406792,-1.7614299,-0.77381355,7.1417785
907,1778598649243,1.926271,-1.1657997,-0.09878625,-2.9681942,-1.9307923,8.27417
908,1778598649253,2.9896255,-0.8629162,0.3708753,-3.008053,-1.9017762,8.974833
909,1778598649263,4.5739255,-0.25836873,0.8866371,-2.578615,-1.7030923,9.415877
910,1778598649273,6.7627726,1.4452672,1.317394,-2.0602958,-0.9363037,9.00736
911,1778598649283,6.7627726,1.4452672,1.317394,-1.5453364,0.46181414,7.3349643
912,1778598649293,6.583067,1.7644932,1.358006,-1.3807082,0.838718,6.55153
913,1778598649303,4.683322,2.1468327,0.997985,-0.32650748,1.7333301,3.8140898
914,1778598649313,4.0978003,2.0559127,0.81730384,-0.003970624,1.8089247,3.2407928
915,1778598649323,3.500814,2.0038364,0.48990667,0.27855456,1.8025106,2.688418
916,1778598649333,2.9435256,1.9624317,0.18805976,0.40546182,1.6852245,2.1038198
917,1778598649343,2.4931333,1.97292,0.084456146,0.4802928,1.5340353,1.8480201
