id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
591,1778598406083,0.56021565,-0.9137729,-0.115128666,-0.5128214,0.473726,0.44104472
592,1778598406093,0.61515784,-0.8740144,-0.12580003,-0.48365256,0.42394048,0.5331327
593,1778598406103,0.6930283,-0.79016805,-0.10951859,-0.45738536,0.3107777,0.6059783
594,1778598406113,0.7031508,-0.74949497,-0.07335794,-0.42149702,0.19517145,0.6751588
595,1778598406123,0.6982724,-0.71077317,0.0035977708,-0.31474832,0.12385293,0.7495316
596,1778598406133,0.67522234,-0.6854668,0.04744179,-0.31474832,0.12385293,0.7495316
597,1778598406143,0.6490013,-0.655831,0.06872352,-0.1160644,0.21670444,0.78954333
598,1778598406153,0.6219875,-0.62381685,0.07049192,-0.023365596,0.2490803,0.81581056
599,1778598406163,0.6084501,-0.61125517,0.052625023,0.027183503,0.18845193,0.8445212
600,1778598406173,0.6208899,-0.620524,0.03292875,0.06383542,0.028863383,0.8526152
601,1778598406183,0.65729445,-0.6641851,0.024574606,0.08857546,-0.113926366,0.8045095
602,1778598406193,0.6801007,-0.7249813,0.023598937,0.12675454,-0.30085114,0.5890268
603,1778598406203,0.65394056,-0.7607151,0.025733208,0.14095716,-0.33628133,0.50594914
604,1778598406213,0.6442449,-0.85041547,0.028660208,0.20189096,-0.3510948,0.16508633
605,1778598406223,0.48136955,-0.960178,0.000121958336,0.25335637,-0.3303254,-0.07070765
606,1778598406233,0.37581462,-1.0092052,-0.040307228,0.28710666,-0.3463606,-0.3640757
607,1778598406243,0.37581462,-1.0092052,-0.040307228,0.28710666,-0.3463606,-0.3640757
608,1778598406253,0.29977357,-1.0473173,-0.06835765,0.24327709,-0.3943135,-0.3555236
609,1778598406263,0.17464434,-1.0025585,-0.15885073,0.07086037,-0.34238997,-0.053450707
610,1778598406273,0.17464434,-1.0025585,-0.15885073,0.07086037,-0.34238997,-0.053450707
611,1778598406283,0.24123359,-0.813706,-0.2034265,-0.07544186,-0.29535335,0.1779145
612,1778598406293,0.29532212,-0.7650446,-0.17909582,-0.07544186,-0.29535335,0.1779145
613,1778598406303,0.39538893,-0.73254275,-0.11708001,-0.1207986,-0.2883284,0.17501289
614,1778598406313,0.39538893,-0.73254275,-0.11708001,-0.1207986,-0.2883284,0.17501289
615,1778598406323,0.39538893,-0.73254275,-0.11708001,-0.1207986,-0.2883284,0.17501289
616,1778598406333,0.39538893,-0.73254275,-0.11708001,-0.1638646,-0.18020524,0.07162395
617,1778598406343,0.5536299,-0.78791183,-0.06658925,0.034055736,0.051159963,-0.34284812
618,1778598406353,0.5391778,-0.7943756,-0.07689473,0.034055736,0.051159963,-0.34284812
619,1778598406363,0.52112794,-0.7998637,-0.07165052,0.13988814,-0.120493166,-0.41981715
620,1778598406373,0.51222503,-0.7954732,-0.062015813,0.15470162,-0.15806139,-0.39752057
621,1778598406383,0.50624907,-0.78772885,-0.055369087,0.16798794,-0.15790866,-0.3472769
622,1778598406393,0.51448125,-0.78083825,-0.05292992,0.16798794,-0.15790866,-0.3472769
623,1778598406403,0.5392388,-0.7748013,-0.047380816,0.17119499,-0.14813483,-0.30573806
624,1778598406413,0.55576414,-0.7732159,-0.04530752,0.16264287,-0.17379116,-0.2762638
625,1778598406423,0.56594765,-0.76730084,-0.042319544,0.16508633,-0.16157386,-0.28970283
626,1778598406433,0.57088697,-0.76632524,-0.04524654,0.16630806,-0.14202617,-0.2947425
627,1778598406443,0.5757653,-0.76632524,-0.05055173,0.16355917,-0.121256754,-0.2910773
628,1778598406453,0.5871074,-0.77455735,-0.056161813,0.160963,-0.10781772,-0.27412578
629,1778598406463,0.5880831,-0.77699655,-0.056161813,0.16584991,-0.11759156,-0.26908615
630,1778598406473,0.5987544,-0.7871191,-0.044209898,0.22418754,-0.2209805,-0.25610524
631,1778598406483,0.5987544,-0.7871191,-0.044209898,0.22418754,-0.2209805,-0.25610524
632,1778598406493,0.5987544,-0.7871191,-0.044209898,0.22418754,-0.2209805,-0.25610524
633,1778598406503,0.59722996,-0.78516775,-0.04036821,0.399964,-0.26389378,-0.3013093
634,1778598406513,0.59582746,-0.7890704,-0.04469773,0.399964,-0.26389378,-0.3013093
635,1778598406523,0.5783874,-0.79309505,-0.05408852,0.45005497,-0.20754147,-0.3623958
636,1778598406533,0.5642402,-0.7965709,-0.05079565,0.45005497,-0.20754147,-0.3623958
637,1778598406543,0.54192185,-0.8011443,-0.0582351,0.46670106,-0.08170322,-0.4166101
638,1778598406553,0.535641,-0.805047,-0.056771606,0.45646906,-0.02443461,-0.42302418
639,1778598406563,0.52015233,-0.81687695,-0.061710916,0.41263947,0.09972375,-0.41890085
640,1778598406573,0.5108225,-0.81596226,-0.05689356,0.36636642,0.20815234,-0.40011674
641,1778598406583,0.50978583,-0.8188282,-0.049576063,0.33505958,0.2751948,-0.377362
642,1778598406593,0.5213719,-0.81730384,-0.03731925,0.31230485,0.33001995,-0.34223726
643,1778598406603,0.5271649,-0.81773067,-0.033355605,0.30589077,0.36285394,-0.32650748
644,1778598406613,0.5494833,-0.81608415,-0.025367333,0.30680707,0.39950588,-0.3315471
645,1778598406623,0.59247357,-0.8197429,-0.031709168,0.2958115,0.42012256,-0.36468655
646,1778598406633,0.75589776,-0.8690751,-0.06500379,0.15867224,0.41050145,-0.5477934
647,1778598406643,0.75589776,-0.8690751,-0.06500379,0.15867224,0.41050145,-0.5477934
648,1778598406653,0.8433418,-0.8831613,-0.073723815,-0.08750644,0.39522982,-0.7414377
649,1778598406663,0.8433418,-0.8831613,-0.073723815,-0.1853976,0.4286747,-0.81306165
650,1778598406673,0.8577939,-0.8606599,-0.07238227,-0.29184088,0.48517972,-0.90087354
651,1778598406683,0.78968024,-0.7908998,-0.07634591,-0.29184088,0.48517972,-0.90087354
652,1778598406693,0.72522527,-0.7385797,-0.046466127,-0.30466905,0.5335908,-1.0833695
653,1778598406703,0.67381984,-0.7115659,-0.038538832,-0.19425514,0.5148067,-1.0887146
654,1778598406713,0.64528155,-0.68589365,-0.02695279,-0.10094548,0.47510046,-1.061073
655,1778598406723,0.6369884,-0.6507697,-0.002134271,-0.005497787,0.4184427,-0.9807441
656,1778598406733,0.65930676,-0.6330857,-0.0006707709,0.033750303,0.35537085,-0.89949906
657,1778598406743,0.7069315,-0.63174415,0.014878917,0.034972034,0.30543262,-0.8454375
658,1778598406753,0.8075471,-0.6637582,0.020732917,-0.015118915,0.25396723,-0.8063421
659,1778598406763,0.8865761,-0.6758321,0.06158896,-0.09483683,0.15821409,-0.8579602
660,1778598406773,0.8889543,-0.720042,0.09287128,-0.09911288,0.16279559,-0.9851729
661,1778598406783,0.7912047,-0.7462021,0.037624147,-0.11301007,0.076052725,-1.0068586
662,1778598406793,0.7912047,-0.7462021,0.037624147,-0.11301007,0.076052725,-1.0068586
663,1778598406803,0.7912047,-0.7462021,0.037624147,-0.11301007,0.076052725,-1.0068586
664,1778598406813,0.661441,-0.69016224,-0.03305071,-0.04016439,-0.04550946,-0.93126404
665,1778598406823,0.68284476,-0.6730271,-0.037929043,0.0015271631,0.05375614,-0.86422163
666,1778598406833,0.72010297,-0.6679658,-0.061527982,0.030390546,0.19333886,-0.76067996
667,1778598406843,0.7977904,-0.65235513,-0.04481969,-0.06918049,0.36636642,-0.5025894
668,1778598406853,0.7977904,-0.65235513,-0.04481969,-0.06918049,0.36636642,-0.5025894
669,1778598406863,0.81388897,-0.6384519,-0.005366167,-0.06918049,0.36636642,-0.5025894
670,1778598406873,0.8325486,-0.6124138,0.018842563,-0.122478485,0.39904773,-0.42714754
671,1778598406883,0.8313289,-0.5572277,0.060552314,-0.1704314,0.27214047,-0.24587326
672,1778598406893,0.8313289,-0.5572277,0.060552314,-0.15149458,0.17592919,-0.21609358
673,1778598406903,0.8065714,-0.5305188,0.080919355,-0.12018774,0.06872234,-0.18234327
674,1778598406913,0.81419384,-0.5046026,0.08409027,-0.07544186,-0.043218717,-0.15470162
675,1778598406923,0.8274264,-0.49484593,0.07000408,-0.023518313,-0.11377365,-0.14920384
676,1778598406933,0.8505375,-0.4923458,0.048722353,0.01740966,-0.15989397,-0.1695151
677,1778598406943,0.80693734,-0.5336897,-0.00042685418,0.05390886,-0.2658791,-0.18600847
678,1778598406953,0.78315544,-0.5752165,0.011586042,0.05390886,-0.2658791,-0.18600847
679,1778598406963,0.77699655,-0.5952786,0.006890646,0.118507855,-0.2958115,-0.087659165
680,1778598406973,0.799132,-0.6073525,-0.010793312,0.122783914,-0.2396119,-0.06582073
681,1778598406983,0.8134621,-0.6258292,-0.015793605,0.069485925,-0.15332718,-0.0664316
682,1778598406993,0.8134621,-0.6258292,-0.015793605,0.069485925,-0.15332718,-0.0664316
683,1778598407003,0.82010883,-0.6325369,0.006768687,-0.1600467,0.023518313,-0.020922136
684,1778598407013,0.80712026,-0.6091819,0.025367333,-0.1600467,0.023518313,-0.020922136
685,1778598407023,0.79516834,-0.58631474,0.03225798,-0.16218472,-0.027641652,0.0061086523
686,1778598407033,0.79718065,-0.58094853,0.022989146,-0.12858713,-0.12140947,0.029932396
687,1778598407043,0.80419326,-0.58631474,0.007073583,-0.038331795,-0.27091873,0.08506299
688,1778598407053,0.8059007,-0.600035,-0.006890646,0.05497787,-0.35078937,0.16050485
689,1778598407063,0.8012053,-0.6074135,-0.020976834,0.05497787,-0.35078937,0.16050485
690,1778598407073,0.8012053,-0.6074135,-0.020976834,0.058184914,-0.32620203,0.18616119
691,1778598407083,0.7954123,-0.61131614,-0.022928167,0.061239243,-0.23472497,0.19318613
692,1778598407093,0.78766793,-0.61576766,-0.025916148,0.061239243,-0.23472497,0.19318613
693,1778598407103,0.7750452,-0.6265609,-0.02494048,0.061239243,-0.23472497,0.19318613
694,1778598407113,0.78157,-0.6518673,-0.02695279,0.15271631,-0.15118915,0.15057829
695,1778598407123,0.79175353,-0.6513185,-0.025916148,0.14874569,-0.11942416,0.1553125
696,1778598407133,0.79602206,-0.63765913,-0.021647604,0.12140947,-0.065973446,0.160963
697,1778598407143,0.7880338,-0.61918247,-0.015122834,0.071776666,0.0021380284,0.17394388
698,1778598407153,0.7801065,-0.61625546,-0.0035367915,0.02977968,0.03848451,0.18325958
699,1778598407163,0.78108215,-0.62302417,0.002866021,0.013897184,0.021380283,0.18570304
700,1778598407173,0.78449696,-0.6356468,0.011342125,0.016798794,-0.022602014,0.18219055
701,1778598407183,0.78157,-0.63765913,0.013293459,0.027030786,-0.08353582,0.17394388
702,1778598407193,0.7766917,-0.6405862,0.011342125,0.03634648,-0.15928312,0.15592335
703,1778598407203,0.7651056,-0.6421716,0.0048783333,0.034208454,-0.19715676,0.14019357
704,1778598407213,0.7535196,-0.6383909,-0.009878625,0.002443461,-0.18875736,0.12034045
705,1778598407223,0.75553185,-0.63058555,-0.021159772,-0.10751228,-0.054061573,0.10934488
706,1778598407233,0.7677887,-0.62808543,-0.02695279,-0.10751228,-0.054061573,0.10934488
707,1778598407243,0.7920584,-0.6279025,-0.017927876,-0.15485434,0.017715093,0.15775596
708,1778598407253,0.78864354,-0.6274756,-0.02134271,-0.09117164,-0.02443461,0.19868392
709,1778598407263,0.7852897,-0.62942696,-0.027196707,-0.0076358155,-0.07391469,0.22876903
710,1778598407273,0.7852897,-0.62942696,-0.027196707,-0.0076358155,-0.07391469,0.22876903
711,1778598407283,0.7852897,-0.62942696,-0.027196707,-0.0076358155,-0.07391469,0.22876903
712,1778598407293,0.7852897,-0.62942696,-0.027196707,-0.0076358155,-0.07391469,0.22876903
713,1778598407303,0.75589776,-0.64869636,-0.046283185,0.17363845,0.060322944,0.27091873
714,1778598407313,0.7488242,-0.640891,-0.02695279,0.17363845,0.060322944,0.27091873
715,1778598407323,0.7578491,-0.6363786,-0.007927292,0.028710667,0.24495697,0.30100384
716,1778598407333,0.7578491,-0.6363786,-0.007927292,0.028710667,0.24495697,0.30100384
717,1778598407343,0.77516717,-0.6420496,0.021586625,-0.08155051,0.20769419,0.3494149
718,1778598407353,0.78199685,-0.646867,0.026586918,-0.08155051,0.20769419,0.3494149
719,1778598407363,0.78492385,-0.6555871,0.025733208,-0.039553523,-0.0627664,0.4437936
720,1778598407373,0.79632694,-0.66430706,0.014756958,-0.0022907446,-0.17486018,0.49220467
721,1778598407383,0.79102176,-0.6601605,-0.043356188,0.02855795,-0.23075435,0.528093
722,1778598407393,0.77175236,-0.65644073,-0.06646729,0.04886922,-0.18417588,0.55863625
723,1778598407403,0.77175236,-0.65644073,-0.06646729,0.036651913,-0.04627304,0.5702427
724,1778598407413,0.7570564,-0.6502209,-0.066223375,0.0027488936,0.058490347,0.591623
725,1778598407423,0.7570564,-0.6502209,-0.066223375,-0.031154128,0.13897185,0.61926466
726,1778598407433,0.76364213,-0.6675999,-0.032318957,-0.08445212,0.07880162,0.6056729
727,1778598407443,0.75669044,-0.6715026,-0.012378771,-0.10048734,-0.06658431,0.5878051
728,1778598407453,0.75669044,-0.6715026,-0.012378771,-0.10048734,-0.06658431,0.5878051
729,1778598407463,0.7382138,-0.7134563,0.0069516255,-0.09514226,-0.26190847,0.55924714
730,1778598407473,0.7382138,-0.7134563,0.0069516255,-0.09514226,-0.26190847,0.55924714
731,1778598407483,0.72668874,-0.7349819,0.00079272914,-0.1085813,-0.27183503,0.5665775
732,1778598407493,0.72668874,-0.7349819,0.00079272914,-0.12721269,-0.23777929,0.5748242
733,1778598407503,0.7387626,-0.7579101,-0.02414775,-0.19868392,-0.20647246,0.59391373
734,1778598407513,0.7285791,-0.74047005,-0.03811198,-0.25137106,-0.1994475,0.5946773
735,1778598407523,0.74772656,-0.74138474,-0.05256404,-0.29550606,-0.18020524,0.5858198
736,1778598407533,0.73839676,-0.72778636,-0.051344458,-0.30650163,-0.1740966,0.5697846
737,1778598407543,0.7241276,-0.70790714,-0.05512517,-0.28710666,-0.14844026,0.5697846
738,1778598407553,0.69241846,-0.69010127,-0.059088815,-0.21426098,-0.09911288,0.6177375
739,1778598407563,0.6855888,-0.6896134,-0.06256463,-0.1740966,-0.102319926,0.6609562
740,1778598407573,0.66955125,-0.6970529,-0.06213777,-0.16539176,-0.14385876,0.6892087
741,1778598407583,0.64558643,-0.6986383,-0.054576356,-0.18707748,-0.20250183,0.6966918
742,1778598407593,0.62064594,-0.70071167,-0.04116094,-0.16997325,-0.008399397,0.6800457
743,1778598407603,0.58411944,-0.72327393,-0.03146525,-0.16997325,-0.008399397,0.6800457
744,1778598407613,0.58411944,-0.72327393,-0.03146525,-0.117438845,0.183565,0.6478226
745,1778598407623,0.56454515,-0.79132664,-0.08396832,-0.033750303,0.38530326,0.5215262
746,1778598407633,0.5711309,-0.807913,-0.09878625,-0.033750303,0.38530326,0.5215262
747,1778598407643,0.5711309,-0.807913,-0.09878625,-0.03848451,0.3828598,0.5056437
748,1778598407653,0.58052164,-0.8688312,-0.12378771,-0.21548271,0.37293324,0.41645738
749,1778598407663,0.687906,-0.9729836,-0.12677568,-0.29733866,0.39675698,0.33750305
750,1778598407673,0.72077376,-1.0078636,-0.1255561,-0.39354995,0.40210205,0.23411411
751,1778598407683,0.6964431,-1.0226207,-0.12122658,-0.505491,0.3950771,0.12705997
752,1778598407693,0.6495501,-1.0223768,-0.10951859,-0.6608035,0.4111123,0.056199603
753,1778598407703,0.5930834,-0.99292374,-0.08659042,-0.8000808,0.473726,0.11377365
754,1778598407713,0.5307627,-0.9263955,-0.03585575,-0.8671232,0.51144695,0.21471913
755,1778598407723,0.48100364,-0.8548669,0.023659917,-0.8848383,0.47616947,0.37507126
756,1778598407733,0.4666126,-0.7938878,0.06372323,-0.8678868,0.39950588,0.4905248
757,1778598407743,0.4677102,-0.6766858,0.13000758,-0.7583892,0.15409076,0.7466301
758,1778598407753,0.4677102,-0.6766858,0.13000758,-0.7583892,0.15409076,0.7466301
759,1778598407763,0.4677102,-0.6766858,0.13000758,-0.4007276,-0.07391469,1.0374019
760,1778598407773,0.8371221,-0.5944859,-0.011525063,-0.065973446,-0.20250183,0.9408852
761,1778598407783,0.8371221,-0.5944859,-0.011525063,-0.065973446,-0.20250183,0.9408852
762,1778598407793,0.8093765,-0.6504648,-0.084212236,0.10980303,-0.25320363,0.68645984
763,1778598407803,0.7257131,-0.68217397,-0.08226089,0.3744604,-0.19120082,0.19853121
764,1778598407813,0.58168024,-0.7069315,-0.08921252,0.50656,-0.18463401,0.008552114
765,1778598407823,0.4727715,-0.7515073,-0.09171267,0.50656,-0.18463401,0.008552114
766,1778598407833,0.3430078,-0.82779217,-0.08232188,0.7611381,-0.2687807,-0.25870144
767,1778598407843,0.25714916,-0.892674,-0.085309856,0.8071057,-0.34422258,-0.26175576
768,1778598407853,0.18787682,-0.9754228,-0.082077965,0.8071057,-0.34422258,-0.26175576
769,1778598407863,0.21934207,-1.0288405,-0.078663126,0.5842926,-0.5401576,0.17440203
770,1778598407873,0.31599405,-1.0180472,-0.09829842,0.43096542,-0.49693888,0.3652974
771,1778598407883,0.42990315,-0.95603144,-0.117384896,0.24495697,-0.37843102,0.38820487
772,1778598407893,0.49868765,-0.8849297,-0.1185435,0.12095132,-0.2499966,0.26083946
773,1778598407903,0.47344226,-0.8611478,-0.09232246,0.007330383,-0.10827587,0.032070424
774,1778598407913,0.3761805,-0.8884055,-0.053966567,-0.058643065,0.001985312,-0.15363261
775,1778598407923,0.35252056,-0.9066383,-0.06372323,-0.08552113,0.05177083,-0.22250767
776,1778598407933,0.35398406,-0.92913955,-0.1009815,-0.13103059,0.11484267,-0.2854268
777,1778598407943,0.37514386,-0.92663944,-0.12025091,-0.16890424,0.1085813,-0.2770274
778,1778598407953,0.4106337,-0.9098702,-0.123055965,-0.20448714,0.071776666,-0.23182335
779,1778598407963,0.4672224,-0.86901414,-0.09909115,-0.2228131,0.0033597588,-0.15592335
780,1778598407973,0.51387143,-0.82620674,-0.061649937,-0.1956296,-0.056199603,-0.107665
781,1778598407983,0.60235226,-0.74595815,0.011342125,-0.11301007,-0.13744467,-0.09590584
782,1778598407993,0.623634,-0.7302255,0.019696271,0.06872234,-0.28405234,-0.18096884
783,1778598408003,0.623634,-0.7302255,0.019696271,0.12782355,-0.29718593,-0.23319781
784,1778598408013,0.6387568,-0.72235924,0.013903251,0.12782355,-0.29718593,-0.23319781
785,1778598408023,0.6404642,-0.7151027,-0.017379062,0.22510384,-0.26984972,-0.35735616
786,1778598408033,0.6269878,-0.71961516,-0.034026377,0.24740042,-0.2576324,-0.39278635
787,1778598408043,0.6269878,-0.71961516,-0.034026377,0.25473082,-0.2612976,-0.4025602
788,1778598408053,0.6113771,-0.7490681,-0.06158896,0.25717425,-0.27091873,-0.3914119
789,1778598408063,0.6105234,-0.7671179,-0.06530869,0.25717425,-0.27091873,-0.3914119
790,1778598408073,0.61156005,-0.77492326,-0.06518673,0.30741793,-0.30482176,-0.3359759
791,1778598408083,0.60466945,-0.77589893,-0.060369372,0.36270124,-0.34468073,-0.30604348
792,1778598408093,0.59979105,-0.77791125,-0.05793021,0.41798455,-0.39675698,-0.27977628
793,1778598408103,0.5978397,-0.7783381,-0.053112853,0.45005497,-0.43066,-0.26847526
794,1778598408113,0.59198576,-0.7818139,-0.053112853,0.45998153,-0.45142943,-0.26099217
795,1778598408123,0.5866806,-0.7882167,-0.056039855,0.44394633,-0.44898596,-0.2452624
796,1778598408133,0.5861928,-0.7944976,-0.053966567,0.41798455,-0.41981715,-0.23441954
797,1778598408143,0.5862537,-0.81010824,-0.045978293,0.38072178,-0.37614027,-0.22388211
798,1778598408153,0.5862537,-0.81010824,-0.045978293,0.38072178,-0.37614027,-0.22388211
799,1778598408163,0.58265597,-0.819316,-0.026403978,0.3462079,-0.31658092,-0.25610524
800,1778598408173,0.5684478,-0.8169379,-0.017318083,0.35353827,-0.28603765,-0.30390546
801,1778598408183,0.52106696,-0.80602264,-0.014513042,0.35231653,-0.2191479,-0.36667186
802,1778598408193,0.50210243,-0.8002906,-0.021647604,0.34437528,-0.15317446,-0.3743077
803,1778598408203,0.50210243,-0.8002906,-0.021647604,0.33505958,-0.048258353,-0.36743546
804,1778598408213,0.47496673,-0.79760754,-0.03750219,0.3200934,0.122478485,-0.33765575
805,1778598408223,0.47496673,-0.79760754,-0.03750219,0.31016684,0.26648995,-0.31138855
806,1778598408233,0.5100298,-0.81504756,-0.07250423,0.31016684,0.26648995,-0.31138855
807,1778598408243,0.5100298,-0.81504756,-0.07250423,0.31016684,0.26648995,-0.31138855
808,1778598408253,0.5813144,-0.83815867,-0.124641426,0.21319197,0.4989242,-0.36682457
809,1778598408263,0.6327808,-0.84279305,-0.15135029,0.15607607,0.48991394,-0.42943826
810,1778598408273,0.67930794,-0.8455371,-0.17379062,0.0759,0.462425,-0.5119051
811,1778598408283,0.7418116,-0.8582818,-0.17153439,-0.025045475,0.45433104,-0.63117653
812,1778598408293,0.778704,-0.86773354,-0.1525089,-0.08597928,0.5001459,-0.733191
813,1778598408303,0.7782161,-0.8539522,-0.11372615,-0.124005646,0.59131753,-0.84879726
814,1778598408313,0.7519341,-0.8340121,-0.08110229,-0.12644911,0.64858615,-0.9078985
815,1778598408323,0.72370076,-0.80535185,-0.048112564,-0.100792766,0.676686,-0.9445504
816,1778598408333,0.68839383,-0.75717837,-0.008598062,-0.03924809,0.674548,-0.9807441
817,1778598408343,0.6799787,-0.74797046,-0.0019513334,-0.027030786,0.66859204,-0.98563105
818,1778598408353,0.6799787,-0.74797046,-0.0019513334,-0.027030786,0.66859204,-0.98563105
819,1778598408363,0.6420496,-0.6613191,0.040429186,0.0421497,0.52763486,-0.88789266
820,1778598408373,0.6789421,-0.6513185,0.049454104,0.016646078,0.47250426,-0.84742284
821,1778598408383,0.82096255,-0.67272216,0.08963938,-0.07803804,0.36819902,-0.8697194
822,1778598408393,0.82096255,-0.67272216,0.08963938,-0.07803804,0.36819902,-0.8697194
823,1778598408403,0.9231027,-0.6974797,0.08122425,-0.076358154,0.3996586,-0.99204516
824,1778598408413,0.8615137,-0.7384577,0.023598937,-0.09086621,0.31764993,-1.1117748
825,1778598408423,0.78315544,-0.75504404,0.017683959,-0.08399397,0.1956296,-1.0891727
826,1778598408433,0.7401042,-0.6798567,-0.011464084,0.06001751,0.1479821,-0.9401216
827,1778598408443,0.73120123,-0.6531479,-0.011890938,0.12018774,0.20952678,-0.840856
828,1778598408453,0.75345856,-0.6412569,0.000365875,0.1385137,0.27091873,-0.6881397
829,1778598408463,0.7824847,-0.63759816,0.016708292,0.13530666,0.29184088,-0.59880066
830,1778598408473,0.81480366,-0.62753665,0.04762473,0.14446963,0.29443705,-0.49846604
831,1778598408483,0.81480366,-0.62753665,0.04762473,0.14446963,0.29443705,-0.49846604
832,1778598408493,0.81480366,-0.62753665,0.04762473,0.1470658,0.25793785,-0.47876564
833,1778598408503,0.7649227,-0.63119537,0.066650234,0.14049901,0.08460484,-0.39370266
834,1778598408513,0.755227,-0.6275976,0.006097917,0.14049901,0.08460484,-0.39370266
835,1778598408523,0.7443727,-0.61088926,0.058905877,0.04596761,-0.039095376,-0.37659842
836,1778598408533,0.76937413,-0.5950957,0.08573671,0.03970624,0.12675454,-0.36636642
837,1778598408543,0.8081569,-0.58521706,0.053844605,-0.003970624,0.2180789,-0.36209038
838,1778598408553,0.83096313,-0.5689966,0.051466417,-0.08750644,0.2602286,-0.35796702
839,1778598408563,0.81748676,-0.5684478,0.08299265,-0.14126259,0.19776763,-0.32375857
840,1778598408573,0.81748676,-0.5684478,0.08299265,-0.14126259,0.19776763,-0.32375857
841,1778598408583,0.7944976,-0.58119243,0.099457026,-0.13087788,0.06612616,-0.24113905
842,1778598408593,0.8043152,-0.5889368,0.100127794,-0.049480084,-0.23716843,-0.13545936
843,1778598408603,0.790351,-0.58521706,0.079516836,-0.008399397,-0.36132678,-0.10277808
844,1778598408613,0.790351,-0.58521706,0.079516836,-0.008399397,-0.36132678,-0.10277808
845,1778598408623,0.7806553,-0.59613234,0.029818814,0.039858956,-0.4549419,-0.061850104
846,1778598408633,0.7893143,-0.6190605,0.0048783333,0.02107485,-0.39767328,-0.057268616
847,1778598408643,0.7893143,-0.6190605,0.0048783333,0.02107485,-0.39767328,-0.057268616
848,1778598408653,0.8094985,-0.6404032,-0.0010366458,-0.03863723,-0.28206703,-0.049480084
849,1778598408663,0.8245603,-0.6490623,0.010427438,-0.09193522,-0.19700404,-0.051465396
850,1778598408673,0.7879728,-0.60631585,0.034880083,-0.1731803,-0.12675454,-0.07422013
851,1778598408683,0.778643,-0.5980837,0.035672814,-0.17058411,-0.14630222,-0.07666359
852,1778598408693,0.7791308,-0.5893027,0.033111688,-0.16050485,-0.18280143,-0.07391469
853,1778598408703,0.79535127,-0.59460783,0.023111105,-0.14446963,-0.22174409,-0.057726767
854,1778598408713,0.79535127,-0.59460783,0.023111105,-0.14446963,-0.22174409,-0.057726767
855,1778598408723,0.79535127,-0.59460783,0.023111105,-0.14446963,-0.22174409,-0.057726767
856,1778598408733,0.80669343,-0.5994252,0.0140252095,-0.1693624,-0.22785273,0.012980887
857,1778598408743,0.81053513,-0.60674274,0.0190255,-0.17547104,-0.2510656,0.043676864
858,1778598408753,0.81102294,-0.61692625,0.02695279,-0.16401732,-0.3119994,0.058643065
859,1778598408763,0.8047421,-0.6223534,0.023537958,-0.14385876,-0.3827071,0.05177083
860,1778598408773,0.7674228,-0.61338943,-0.00079272914,-0.11255192,-0.45937067,0.03023783
861,1778598408783,0.7674228,-0.61338943,-0.00079272914,-0.07009678,-0.52503866,-0.008399397
862,1778598408793,0.7741305,-0.5900954,-0.0512225,-0.054061573,-0.5213735,-0.03023783
863,1778598408803,0.7741305,-0.5900954,-0.0512225,-0.12675454,-0.32528573,-0.019394971
864,1778598408813,0.8156574,-0.59765685,-0.057015523,-0.12675454,-0.32528573,-0.019394971
865,1778598408823,0.81413287,-0.60595,-0.045734376,-0.21960606,-0.08170322,0.042760566
866,1778598408833,0.8110839,-0.60546213,-0.03652652,-0.1966986,-0.05589417,0.06719518
867,1778598408843,0.8038274,-0.60308397,-0.041953668,-0.11575896,-0.08582657,0.08368854
868,1778598408853,0.7891924,-0.5944249,-0.045185562,-0.021227567,-0.12186762,0.0954477
869,1778598408863,0.77455735,-0.5862537,-0.052198168,0.07819075,-0.14202617,0.10598512
870,1778598408873,0.7780942,-0.5789362,-0.06591848,0.17821993,-0.11804971,0.13591751
871,1778598408883,0.7949854,-0.58722943,-0.09244442,0.22204952,-0.087201014,0.14462234
872,1778598408893,0.78876555,-0.6104625,-0.040551145,0.21960606,-0.077579886,0.14080444
873,1778598408903,0.7866313,-0.6327808,-0.010610376,0.21533,-0.007941248,0.14172074
874,1778598408913,0.8029127,-0.6541845,-0.015061854,0.18799378,0.032070424,0.14752395
875,1778598408923,0.8143768,-0.6472329,0.000121958336,0.12217305,0.004886922,0.14110987
876,1778598408933,0.7996198,-0.62826836,0.005549104,0.039095376,-0.018936822,0.13942999
877,1778598408943,0.7898022,-0.6156457,0.0043295207,-0.040317107,-0.05467244,0.15134187
878,1778598408953,0.772789,-0.6046084,-0.009146876,-0.08811731,-0.07452556,0.16218472
879,1778598408963,0.7690083,-0.6017424,-0.019452354,-0.11010846,-0.08323039,0.1742493
880,1778598408973,0.7807163,-0.59729093,-0.026221042,-0.13118331,-0.085673854,0.21090123
881,1778598408983,0.7968148,-0.59771776,-0.026525937,-0.17592919,-0.083383106,0.321926
882,1778598408993,0.80370545,-0.6127797,-0.024330689,-0.18219055,-0.10170906,0.37705657
883,1778598409003,0.80370545,-0.6127797,-0.024330689,-0.18219055,-0.10170906,0.37705657
884,1778598409013,0.80401033,-0.6347321,-0.039148625,-0.11591168,-0.19501872,0.47815478
885,1778598409023,0.80425423,-0.6455255,-0.05847902,-0.043676864,-0.22632557,0.5093089
