id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1778598098793,-0.38301015,-0.5010049,-0.7999857,-0.124769226,0.028252518,0.03680463
863,1778598098803,-0.36861908,-0.50002915,-0.8208406,-0.08093964,0.061391957,0.050396383
864,1778598098813,-0.33014122,-0.49752906,-0.8745633,-0.050701816,0.110413894,0.050396383
865,1778598098823,-0.32770205,-0.46399048,-0.8949303,-0.050701816,0.1067487,0.051618114
866,1778598098833,-0.32770205,-0.46399048,-0.8949303,-0.050701816,0.1067487,0.051618114
867,1778598098843,-0.32233587,-0.40587732,-0.88047814,-0.054061573,0.06658431,0.0627664
868,1778598098853,-0.29532212,-0.36569205,-0.8714533,-0.022907447,-0.007788532,0.06688975
869,1778598098863,-0.2826994,-0.35252056,-0.8759048,-0.018020526,-0.013744468,0.063224554
870,1778598098873,-0.26221043,-0.3377636,-0.8856005,-0.041233405,0.014049901,0.03604105
871,1778598098883,-0.2742843,-0.35441092,-0.8884665,-0.10522154,0.061239243,0.009773844
872,1778598098893,-0.29129747,-0.37544873,-0.8820027,-0.15424347,0.07803804,0.0033597588
873,1778598098903,-0.30977416,-0.40380403,-0.86822134,-0.18127427,0.0693332,0.014202617
874,1778598098913,-0.31209138,-0.4437454,-0.85651344,-0.1554652,0.051159963,0.031612277
875,1778598098923,-0.30373722,-0.47191778,-0.8473056,-0.09162979,0.022296581,0.04062254
876,1778598098933,-0.27971146,-0.49466303,-0.8438907,-0.046120327,-0.007941248,0.04841107
877,1778598098943,-0.23842856,-0.48027194,-0.84218323,-0.018936822,-0.03940081,0.052381694
878,1778598098953,-0.23842856,-0.48027194,-0.84218323,-0.018936822,-0.03940081,0.052381694
879,1778598098963,-0.23367217,-0.4671004,-0.8349877,-0.03726278,-0.050549097,0.048563786
880,1778598098973,-0.234221,-0.43398872,-0.8485861,-0.15683965,-0.096516706,0.033444874
881,1778598098983,-0.2423312,-0.43215933,-0.86669695,-0.15683965,-0.096516706,0.033444874
882,1778598098993,-0.25489292,-0.43520832,-0.8755389,-0.28115073,-0.16325374,0.026725354
883,1778598099003,-0.25489292,-0.43520832,-0.8755389,-0.28115073,-0.16325374,0.026725354
884,1778598099013,-0.25489292,-0.43520832,-0.8755389,-0.3115413,-0.19639318,0.027947085
885,1778598099023,-0.25489292,-0.43520832,-0.8755389,-0.3115413,-0.19639318,0.027947085
886,1778598099033,-0.2920902,-0.4220978,-0.8210235,-0.32360587,-0.24037547,0.043982297
887,1778598099043,-0.31337196,-0.39971846,-0.80443716,-0.26908615,-0.16432275,0.052534413
888,1778598099053,-0.3246531,-0.38666892,-0.8037664,-0.26908615,-0.16432275,0.052534413
889,1778598099063,-0.33672696,-0.35904533,-0.8310241,-0.1863139,-0.11988231,0.07849618
890,1778598099073,-0.33501956,-0.34983748,-0.8618186,-0.15470162,-0.10247265,0.09819659
891,1778598099083,-0.32879966,-0.35191077,-0.89974767,-0.14737125,-0.09758572,0.108123146
892,1778598099093,-0.32764107,-0.36117962,-0.9123093,-0.14248432,-0.110872045,0.11789699
893,1778598099103,-0.3319706,-0.37679026,-0.907248,-0.12889257,-0.129198,0.12782355
894,1778598099113,-0.32556778,-0.39477912,-0.9006623,-0.093462385,-0.13988814,0.13790283
895,1778598099123,-0.32556778,-0.39477912,-0.9006623,-0.06765333,-0.1348485,0.13683382
896,1778598099133,-0.32947046,-0.3518498,-0.8773073,-0.065209866,-0.10323623,0.09514226
897,1778598099143,-0.32947046,-0.3518498,-0.8773073,-0.065209866,-0.10323623,0.09514226
898,1778598099153,-0.35209373,-0.32367742,-0.87791705,-0.07147124,-0.076358154,0.06811147
899,1778598099163,-0.38099784,-0.28977302,-0.8829783,-0.069027774,-0.037415497,0.03863723
900,1778598099173,-0.40179175,-0.28263843,-0.8993817,-0.05589417,0.0016798794,0.027488936
901,1778598099183,-0.40441385,-0.29202923,-0.92609066,-0.019394971,0.0580322,0.01160644
902,1778598099193,-0.3987428,-0.31154257,-0.94383556,-0.019394971,0.0580322,0.01160644
903,1778598099203,-0.3673385,-0.365875,-0.9374937,0.05787948,0.042760566,-0.0062613687
904,1778598099213,-0.36099666,-0.37654635,-0.92804193,0.102319926,0.019700404,-0.015577064
905,1778598099223,-0.34959355,-0.3773391,-0.89962566,0.14156802,0.021227567,-0.032528576
906,1778598099233,-0.35666716,-0.3646554,-0.87938064,0.15363261,0.05665775,-0.05207626
907,1778598099243,-0.36233822,-0.34953257,-0.8582208,0.15958855,0.09330966,-0.07422013
908,1778598099253,-0.38160762,-0.3310559,-0.84450054,0.19013181,0.124005646,-0.093767814
909,1778598099263,-0.38599813,-0.32038453,-0.8471226,0.22067507,0.13637567,-0.08628472
910,1778598099273,-0.36526522,-0.33008024,-0.86968493,0.23762658,0.13408493,-0.06536258
911,1778598099283,-0.36526522,-0.33008024,-0.86968493,0.24266621,0.11209377,-0.045662176
912,1778598099293,-0.3529474,-0.34270293,-0.87767315,0.23793201,0.079107046,-0.03573562
913,1778598099303,-0.34294683,-0.3670336,-0.8884665,0.21731532,0.044898596,-0.032070424
914,1778598099313,-0.33843437,-0.37630245,-0.892735,0.21013765,0.035124753,-0.033292156
915,1778598099323,-0.34178823,-0.4045358,-0.8860883,0.19440787,0.009315695,-0.032070424
916,1778598099333,-0.34904477,-0.42892745,-0.8741364,0.21762075,0.0106901415,-0.025809057
917,1778598099343,-0.33843437,-0.45264837,-0.85181797,0.29932398,0.00030543262,0.031001411
918,1778598099353,-0.3117255,-0.44709927,-0.8404149,0.3313944,-0.022602014,0.04352415
919,1778598099363,-0.3117255,-0.44709927,-0.8404149,0.3313944,-0.022602014,0.04352415
920,1778598099373,-0.2909926,-0.3890471,-0.8535864,0.38591412,-0.076052725,0.0061086523
921,1778598099383,-0.2909926,-0.3890471,-0.8535864,0.38591412,-0.076052725,0.0061086523
922,1778598099393,-0.3389222,-0.36739948,-0.848952,0.3031419,0.008857546,0.009010263
923,1778598099403,-0.34252,-0.37026548,-0.82901174,0.3031419,0.008857546,0.009010263
924,1778598099413,-0.32825086,-0.40166977,-0.77632576,0.26893342,0.10644327,0.062155537
925,1778598099423,-0.30507877,-0.41508517,-0.7447386,0.28099802,0.12843442,0.08536842
926,1778598099433,-0.30507877,-0.41508517,-0.7447386,0.28099802,0.12843442,0.08536842
927,1778598099443,-0.29532212,-0.41307288,-0.74864125,0.37522396,0.13148874,0.08475755
928,1778598099453,-0.3204455,-0.3943523,-0.77876496,0.41080686,0.1244638,0.0936151
929,1778598099463,-0.34678853,-0.36447248,-0.8441956,0.41080686,0.1244638,0.0936151
930,1778598099473,-0.3360562,-0.37386328,-0.89224714,0.48502702,0.1469131,0.15271631
931,1778598099483,-0.2614177,-0.4314276,-0.910297,0.472657,0.14813483,0.1684461
932,1778598099493,-0.2614177,-0.4314276,-0.910297,0.472657,0.14813483,0.1684461
933,1778598099503,-0.2614177,-0.4314276,-0.910297,0.472657,0.14813483,0.1684461
934,1778598099513,-0.14982581,-0.56710625,-0.8748072,0.26557365,0.03680463,0.11499538
935,1778598099523,-0.14982581,-0.56710625,-0.8748072,0.18035796,0.008093964,0.05589417
936,1778598099533,-0.25592956,-0.51509106,-0.872124,0.043829583,-0.011148291,-0.032986723
937,1778598099543,-0.25592956,-0.51509106,-0.872124,-0.05497787,-0.020463986,-0.08368854
938,1778598099553,-0.30196884,-0.50069994,-0.8571841,-0.12034045,-0.077121735,-0.14752395
939,1778598099563,-0.4074628,-0.47197875,-0.8084008,-0.086132,-0.10720685,-0.10308351
940,1778598099573,-0.3872177,-0.450819,-0.7948025,-0.055741455,-0.113162786,-0.061391957
941,1778598099583,-0.3527645,-0.4466724,-0.78285056,-0.0290161,-0.10308351,-0.03436117
942,1778598099593,-0.33087295,-0.4533801,-0.772789,-0.008246681,-0.09330966,-0.02443461
943,1778598099603,-0.32940948,-0.46649066,-0.76821554,0.0050396384,-0.08460484,-0.01695151
944,1778598099613,-0.34056866,-0.47045428,-0.7702279,-0.012217305,-0.07009678,0.0010690142
945,1778598099623,-0.3401418,-0.46606377,-0.7634592,-0.05421429,-0.044593163,0.01786781
946,1778598099633,-0.33593425,-0.4547826,-0.7572393,-0.09132435,-0.0033597588,0.02855795
947,1778598099643,-0.33599523,-0.4411233,-0.75498307,-0.09758572,0.01740966,0.029626964
948,1778598099653,-0.3501424,-0.4241711,-0.76406896,-0.073303826,0.038331795,0.025961773
949,1778598099663,-0.37813184,-0.42057332,-0.79559517,-0.04046982,0.059253927,0.0346666
950,1778598099673,-0.39173016,-0.4364279,-0.8413296,-0.00076358154,0.09987647,0.10567969
951,1778598099683,-0.3787416,-0.45831943,-0.86334306,-0.00076358154,0.09987647,0.10567969
952,1778598099693,-0.3787416,-0.45831943,-0.86334306,-0.0070249503,0.10476339,0.13133603
953,1778598099703,-0.34873986,-0.48447952,-0.8715143,-0.020463986,0.09132435,0.13988814
954,1778598099713,-0.2906267,-0.50704175,-0.86773354,-0.027641652,0.07651087,0.12889257
955,1778598099723,-0.31544524,-0.421427,-0.8729168,-0.020005837,0.09728029,0.04444045
956,1778598099733,-0.31544524,-0.421427,-0.8729168,-0.020005837,0.09728029,0.04444045
957,1778598099743,-0.3164819,-0.35556954,-0.85815984,-0.025045475,0.13622294,0.038179077
958,1778598099753,-0.3164819,-0.35556954,-0.85815984,-0.043676864,0.16172658,0.04642576
959,1778598099763,-0.30581054,-0.36136255,-0.8477324,-0.04627304,0.16539176,0.05497787
960,1778598099773,-0.2455631,-0.47002742,-0.81218153,-0.058643065,0.17867808,0.049938235
961,1778598099783,-0.26190552,-0.50472456,-0.81870633,-0.08552113,0.18219055,0.044898596
962,1778598099793,-0.29672462,-0.5274088,-0.82901174,-0.10980303,0.15271631,0.044898596
963,1778598099803,-0.3234335,-0.5305188,-0.84193933,-0.10476339,0.12843442,0.04627304
964,1778598099813,-0.35124,-0.51222503,-0.85120827,-0.04932737,0.08246681,0.056505036
965,1778598099823,-0.34233707,-0.45027018,-0.85041547,0.02687807,0.049938235,0.06566802
966,1778598099833,-0.32270175,-0.40526757,-0.84346384,0.06841691,0.05513059,0.07086037
967,1778598099843,-0.2903828,-0.36752144,-0.82803607,0.0777326,0.10644327,0.0804815
968,1778598099853,-0.2666619,-0.354167,-0.822609,0.06536258,0.13561209,0.079107046
969,1778598099863,-0.2666619,-0.354167,-0.822609,0.06536258,0.13561209,0.079107046
970,1778598099873,-0.25696623,-0.3506912,-0.8152305,0.025961773,0.16462818,0.07498371
971,1778598099883,-0.28708994,-0.41429248,-0.83767086,0.021380283,0.107359566,0.082619525
972,1778598099893,-0.278065,-0.4388061,-0.8966987,0.032986723,0.021991149,0.09407325
973,1778598099903,-0.24922185,-0.4133778,-0.922066,-0.015118915,-0.067500606,0.073303826
974,1778598099913,-0.24922185,-0.4133778,-0.922066,-0.015118915,-0.067500606,0.073303826
975,1778598099923,-0.24922185,-0.4133778,-0.922066,-0.024892759,-0.0711658,0.06719518
976,1778598099933,-0.26269826,-0.41429248,-0.88956416,-0.1067487,-0.05955936,0.009010263
977,1778598099943,-0.2859923,-0.45325816,-0.82986546,-0.14721853,-0.042760566,-0.0047342055
978,1778598099953,-0.29715148,-0.48252818,-0.81791353,-0.12385293,-0.057268616,-0.009468411
979,1778598099963,-0.30257863,-0.49045542,-0.85584265,-0.07574729,-0.09972375,-0.005192355
980,1778598099973,-0.30257863,-0.49045542,-0.85584265,-0.07574729,-0.09972375,-0.005192355
981,1778598099983,-0.30257863,-0.49045542,-0.85584265,-0.06429356,-0.14355333,-0.019700404
982,1778598099993,-0.31215236,-0.43661085,-0.9034064,-0.06078109,-0.12522738,-0.00870483
983,1778598100003,-0.32660443,-0.4054505,-0.88785666,-0.06658431,-0.14737125,-0.044135015
984,1778598100013,-0.33081198,-0.39221802,-0.8646846,-0.07284568,-0.11071932,-0.054061573
985,1778598100023,-0.33081198,-0.39221802,-0.8646846,-0.07284568,-0.11071932,-0.054061573
986,1778598100033,-0.34532502,-0.39612067,-0.8248042,-0.08552113,-0.05589417,-0.06291912
987,1778598100043,-0.36636284,-0.39959648,-0.8142548,-0.04642576,-0.04352415,-0.063988134
988,1778598100053,-0.36843613,-0.40557244,-0.848769,0.028099801,-0.036957346,-0.040317107
989,1778598100063,-0.3406906,-0.40849942,-0.8938326,0.061086524,-0.032986723,-0.026725354
990,1778598100073,-0.30739596,-0.436062,-0.89456433,0.065973446,-0.034208454,-0.027794369
991,1778598100083,-0.30739596,-0.436062,-0.89456433,0.064751714,-0.02076942,-0.03894266
992,1778598100093,-0.29873693,-0.45057508,-0.8728558,0.07192938,0.004886922,-0.04260785
993,1778598100103,-0.29745638,-0.4616733,-0.8473665,0.07544186,0.028099801,-0.04886922
994,1778598100113,-0.30196884,-0.46356362,-0.8308411,0.0729984,0.035430185,-0.061086524
995,1778598100123,-0.3353854,-0.44618458,-0.81675494,0.08536842,0.04886922,-0.081855945
996,1778598100133,-0.3353854,-0.44618458,-0.81675494,0.10995574,0.030695979,-0.08170322
997,1778598100143,-0.33373898,-0.40929216,-0.8586477,0.13225232,-0.019242255,-0.0580322
998,1778598100153,-0.33373898,-0.40929216,-0.8586477,0.11133019,-0.015577064,-0.041080687
999,1778598100163,-0.26922303,-0.43862313,-0.85663533,0.09285152,-0.0071776668,-0.03756821
1000,1778598100173,-0.26922303,-0.43862313,-0.85663533,0.09285152,-0.0071776668,-0.03756821
