id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
603,1778598308203,1.2898923,-0.0512225,0.42453694,0.29703322,-0.82909685,-0.17623462
604,1778598308213,1.2628785,0.0041465834,0.41728044,0.27305678,-0.8196284,-0.2742785
605,1778598308223,1.1925086,-0.021220751,0.39837688,0.3239113,-0.70249504,-0.5290093
606,1778598308233,1.1925086,-0.021220751,0.39837688,0.3239113,-0.70249504,-0.5290093
607,1778598308243,1.0651841,-0.09976192,0.3059325,0.31413746,-0.66355234,-0.5757405
608,1778598308253,1.0340238,-0.1062867,0.3105669,0.119729586,-0.6815729,-0.41783184
609,1778598308263,1.0367678,-0.09146875,0.3664848,-0.009315695,-0.6956228,-0.31215215
610,1778598308273,1.0604278,-0.06366225,0.47258857,-0.009315695,-0.6956228,-0.31215215
611,1778598308283,1.0604278,-0.06366225,0.47258857,-0.011148291,-0.5908594,-0.3565926
612,1778598308293,1.0843925,-0.02561125,0.4431356,-0.021685716,-0.36163223,-0.5337435
613,1778598308303,1.0843925,-0.02561125,0.4431356,-0.021685716,-0.36163223,-0.5337435
614,1778598308313,1.0074369,-0.03420931,0.49313855,0.0143553335,-0.046120327,-1.0106765
615,1778598308323,0.9443234,-0.020915855,0.5040538,0.14278975,-0.07849618,-1.1455251
616,1778598308333,0.9443234,-0.020915855,0.5040538,0.14278975,-0.07849618,-1.1455251
617,1778598308343,0.7410189,-0.05780825,0.48393068,0.6284276,-0.45616361,-1.1641564
618,1778598308353,0.6726002,-0.06969919,0.40691397,0.75609845,-0.5699373,-1.0699304
619,1778598308363,0.5697284,-0.07030898,0.2626373,0.8516989,-0.7521278,-0.84589565
620,1778598308373,0.49515083,-0.091529734,0.17488825,0.8174904,-0.808022,-0.5902485
621,1778598308383,0.47606438,-0.10848194,0.096469045,0.66630125,-0.59986967,-0.33643404
622,1778598308393,0.5149081,-0.11451888,-0.03561183,0.40424007,-0.24617869,-0.18906279
623,1778598308403,0.5783264,-0.134642,-0.074577525,-0.092240654,0.2134974,-0.10842858
624,1778598308413,0.6730271,-0.10342067,0.086163566,-0.5881105,0.47647488,-0.078343466
625,1778598308423,0.6730271,-0.10342067,0.086163566,-0.66798115,0.32711834,-0.04886922
626,1778598308433,0.7224812,0.033172667,0.47777176,-0.4072944,0.17379116,-0.0062613687
627,1778598308443,0.8468787,0.09262736,0.38179058,0.33490688,-0.30375275,-0.008093964
628,1778598308453,0.78157,0.01695221,0.18129106,0.5687156,-0.54641896,-0.06078109
629,1778598308463,0.78157,0.01695221,0.18129106,0.6372852,-0.8231409,-0.116675265
630,1778598308473,0.6372323,-0.07341892,0.24044085,0.50533825,-0.7067711,-0.12782355
631,1778598308483,0.564972,-0.09311519,0.16488767,0.44638976,-0.34956762,-0.14553864
632,1778598308493,0.564972,-0.09311519,0.16488767,0.44638976,-0.34956762,-0.14553864
633,1778598308503,0.53990954,-0.10146933,0.044880666,0.28939742,0.025350908,-0.1908954
634,1778598308513,0.5749116,-0.04853942,-0.08018761,-0.3575089,0.44944412,-0.30069843
635,1778598308523,0.5749116,-0.04853942,-0.08018761,-0.3575089,0.44944412,-0.30069843
636,1778598308533,0.55509335,0.11958014,0.39563283,-0.16233744,-0.22892176,-0.11804971
637,1778598308543,0.55509335,0.11958014,0.39563283,0.41447207,-0.6363689,0.035277467
638,1778598308553,0.77376467,0.14275223,0.05933273,0.8933904,-1.1276573,0.06352998
639,1778598308563,0.7923023,0.11494574,-0.124336526,1.0224357,-1.4844025,0.03894266
640,1778598308573,0.6596726,0.07415067,-0.14708175,0.7838928,-1.8692477,0.057421334
641,1778598308583,0.53576297,0.11506769,0.08506594,0.70188415,-1.6084082,0.1328632
642,1778598308593,0.49948034,0.11878742,0.10464026,0.8575021,-1.1472049,0.14782938
643,1778598308603,0.53551906,0.1293978,-0.14464259,0.9118691,-0.3828598,0.09239337
644,1778598308613,0.6411349,0.08567573,-0.45008725,0.64858615,-0.0050396384,0.02443461
645,1778598308623,0.6411349,0.08567573,-0.45008725,0.25717425,0.29138273,-0.044135015
646,1778598308633,0.66985613,0.071772486,-0.4378914,-0.44058657,0.34406984,-0.19914207
647,1778598308643,0.7186395,0.12409261,-0.32697028,-0.513585,0.16905695,-0.2649628
648,1778598308653,0.7310793,0.18507177,-0.18574256,-0.513585,0.16905695,-0.2649628
649,1778598308663,0.75040966,0.3632529,0.02128173,0.10308351,-0.6889033,-0.28328875
650,1778598308673,0.7119318,0.31209138,0.09610317,0.6608035,-1.0259482,-0.32360587
651,1778598308683,0.61424315,0.2924561,0.07683375,0.6608035,-1.0259482,-0.32360587
652,1778598308693,0.6047304,0.21659799,0.0026221042,1.2081387,-0.8321512,-0.33322698
653,1778598308703,0.6261341,0.119946025,-0.083175585,1.2409728,-0.61468315,-0.36209038
654,1778598308713,0.725835,0.056100838,-0.2719671,0.91782504,-0.22266038,-0.49663344
655,1778598308723,0.73168904,0.05335677,-0.37172902,0.4456262,-0.0062613687,-0.6656904
656,1778598308733,0.6641851,0.10153031,-0.27263784,-0.02321288,0.19211712,-0.7855727
657,1778598308743,0.61040145,0.1905599,-0.0661624,-0.21685717,0.35811976,-0.7667886
658,1778598308753,0.6188166,0.23080614,-0.0037197291,-0.11591168,0.39538252,-0.70264775
659,1778598308763,0.65211123,0.30459094,-0.009695687,0.21945333,0.31230485,-0.54229563
660,1778598308773,0.70095557,0.3363001,-0.089517415,0.5540548,0.15118915,-0.35613444
661,1778598308783,0.73595756,0.2394042,-0.12110463,0.82772243,0.07880162,-0.14126259
662,1778598308793,0.74053097,0.17549805,-0.15196009,0.8695667,0.114689946,-0.02367103
663,1778598308803,0.74955595,0.17208321,-0.17714448,0.8165741,0.2012801,0.12614368
664,1778598308813,0.76614225,0.13762999,-0.15415533,0.7139487,0.3680463,0.2875648
665,1778598308823,0.77181333,0.12214127,-0.12805626,0.6415612,0.5510005,0.4784602
666,1778598308833,1.0701234,0.25044146,-0.50429773,0.43951756,0.67057735,0.529162
667,1778598308843,1.0701234,0.25044146,-0.50429773,0.43951756,0.67057735,0.529162
668,1778598308853,1.0674403,0.38929102,-0.51435924,0.13652839,0.13087788,0.054825157
669,1778598308863,0.9506652,0.42874455,-0.30739596,0.37873647,-0.12873985,0.02687807
670,1778598308873,0.75229996,0.3814247,-0.38337603,0.77503526,-0.64965516,0.19303341
671,1778598308883,0.5565569,0.25824678,-0.42965922,0.77503526,-0.64965516,0.19303341
672,1778598308893,0.5565569,0.25824678,-0.42965922,0.77503526,-0.64965516,0.19303341
673,1778598308903,0.5565569,0.25824678,-0.42965922,0.77503526,-0.64965516,0.19303341
674,1778598308913,0.4735032,0.24891695,-0.3017249,1.0299188,-0.46181414,1.3891076
675,1778598308923,0.67131966,0.3084936,-0.3316657,1.3923146,0.36346483,1.5885551
676,1778598308933,0.67131966,0.3084936,-0.3316657,1.3923146,0.36346483,1.5885551
677,1778598308943,1.0790263,0.44484302,-0.6864425,1.4637859,1.2307408,1.0215194
678,1778598308953,1.3869712,0.48149154,-1.088783,1.1951579,1.5172366,0.2932153
679,1778598308963,1.3880688,0.48082075,-1.2983074,0.88254756,1.4315627,-0.18188512
680,1778598308973,1.0170106,0.4490506,-1.0696356,0.43249258,0.59421915,-0.676686
681,1778598308983,0.6933941,0.31800637,-0.7496779,0.6554584,-0.053297993,-0.45738536
682,1778598308993,0.5515566,0.12598296,-0.63418335,1.2238685,-0.63514715,-0.12599096
683,1778598309003,0.5515566,0.12598296,-0.63418335,1.7905988,-0.9314168,0.13087788
684,1778598309013,0.7918145,0.039270584,-0.62826836,2.161394,-0.47128254,0.20341812
685,1778598309023,0.9201756,0.03725827,-0.58942467,2.161394,-0.47128254,0.20341812
686,1778598309033,1.0037781,0.033294626,-0.6182678,2.358398,1.4862351,-0.8542951
687,1778598309043,1.0037781,0.033294626,-0.6182678,2.456289,2.820365,-1.9430096
688,1778598309053,1.1364079,0.033111688,-0.91663885,2.456289,2.820365,-1.9430096
689,1778598309063,1.0001193,0.10146933,-1.3764218,1.4992161,2.049911,-2.1195498
690,1778598309073,0.8901129,0.08549279,-1.2017775,1.4992161,2.049911,-2.1195498
691,1778598309083,0.7944976,0.06921136,-1.0174984,0.7968737,0.36071593,-0.8765916
692,1778598309093,0.8968816,0.09884723,-0.4885651,1.0700831,0.40317106,-0.52396965
693,1778598309103,1.038902,0.14635001,-0.53551906,1.1114693,0.61941737,-0.56001073
694,1778598309113,1.30532,0.1879378,-0.6902842,0.98272943,1.5393804,-1.104139
695,1778598309123,1.299588,0.15171617,-0.7332745,0.75426584,2.1815524,-1.6378825
696,1778598309133,1.1455547,0.11397006,-0.6583311,0.46303585,2.6282477,-2.0599904
697,1778598309143,0.998107,0.12933682,-0.59222966,0.38530326,2.5190556,-2.034334
698,1778598309153,0.9692639,0.15092343,-0.6454035,0.45723262,1.9294178,-1.6326901
699,1778598309163,0.97603256,0.13019052,-0.7274814,0.34238997,1.1533136,-1.0833695
700,1778598309173,1.0033512,0.1387886,-0.6844302,0.021227567,0.4989242,-0.6214027
701,1778598309183,1.1068939,0.0942738,-0.48106465,-0.36728272,-0.0154243475,-0.13118331
702,1778598309193,1.2103145,0.077382565,-0.3287387,-0.51251596,-0.049021937,0.04046982
703,1778598309203,1.3431271,0.056588665,-0.24239218,-0.600786,0.13591751,0.030695979
704,1778598309213,1.4606949,-0.004024625,-0.21854934,-0.6450737,0.46379945,-0.16432275
705,1778598309223,1.492831,-0.10092052,-0.2555027,-0.7817548,0.7626653,-0.44043383
706,1778598309233,1.492831,-0.10092052,-0.2555027,-0.7817548,0.7626653,-0.44043383
707,1778598309243,1.571799,-0.0086590415,-0.21056107,-0.87995136,0.50854534,-0.2761111
708,1778598309253,1.6500354,0.06384519,-0.22769623,-0.77564615,-0.3275765,0.14889841
709,1778598309263,1.624546,0.06860156,-0.21629311,-0.74265945,-0.46777007,0.1423316
710,1778598309273,1.4595973,0.06475988,-0.19647488,-0.74265945,-0.46777007,0.1423316
711,1778598309283,1.2994051,0.072138354,-0.17135146,-0.8712466,0.0571159,-0.11759156
712,1778598309293,1.1218947,0.034941066,-0.18488884,-0.8712466,0.0571159,-0.11759156
713,1778598309303,0.8848077,0.016647313,-0.107628234,-1.0957395,0.73532903,-0.33215797
714,1778598309313,0.7880338,0.11762882,-0.04256346,-1.1921035,0.70722926,0.06001751
715,1778598309323,0.7880338,0.11762882,-0.04256346,-1.1921035,0.70722926,0.06001751
716,1778598309333,0.8935887,0.22812307,-0.13592257,-1.210124,-0.0025961774,0.50442195
717,1778598309343,0.8847468,0.2906877,-0.0646989,-1.3251194,-0.5314528,0.74204856
718,1778598309353,0.9090774,0.34032473,0.15714332,-1.2956452,-1.1154399,1.0761919
719,1778598309363,0.94133544,0.36575305,0.28239453,-0.93431836,-1.2458596,1.2625058
720,1778598309373,0.92822486,0.38191253,0.31520134,-0.93431836,-1.2458596,1.2625058
721,1778598309383,0.92822486,0.38191253,0.31520134,-0.93431836,-1.2458596,1.2625058
722,1778598309393,0.8159013,0.3228847,0.07555319,-0.25335637,0.41340306,0.3753767
723,1778598309403,0.68973535,0.23129399,0.023781875,-0.3494149,1.3359623,-0.13423763
724,1778598309413,0.60558414,0.16427788,-0.051283482,-0.66553766,1.8803959,-0.41126502
725,1778598309423,0.49948034,0.1267147,-0.14598413,-0.66553766,1.8803959,-0.41126502
726,1778598309433,0.46667355,0.11866546,-0.17299789,-0.70616025,1.4227052,-0.17959438
727,1778598309443,0.7127245,0.17318083,-0.19897503,-0.5027421,-0.27305678,0.33017266
728,1778598309453,0.78900945,0.17409553,-0.07591906,-0.5027421,-0.27305678,0.33017266
729,1778598309463,0.76132494,0.13610551,-0.012378771,-0.42363504,-0.7509061,0.41340306
730,1778598309473,0.69217455,0.11146992,-0.1062867,-0.47067168,-0.28389964,0.32070425
731,1778598309483,0.5789362,0.06561358,-0.20629252,-0.68233645,0.21639901,0.24633141
732,1778598309493,0.46142936,-0.007561417,-0.16220458,-1.0396926,0.6035349,0.30604348
733,1778598309503,0.412707,-0.07823627,-0.0687845,-1.1734722,0.7130325,0.626595
734,1778598309513,0.5132617,-0.10585984,-0.06841862,-1.1462886,0.572228,0.9857838
735,1778598309523,0.6752833,-0.09713981,-0.0922005,-1.1496484,0.2687807,1.3063353
736,1778598309533,0.6752833,-0.09713981,-0.0922005,-1.2768611,-0.25152376,1.5558738
737,1778598309543,1.091771,-0.0071345624,0.12720254,-1.4480561,-0.699288,1.6545285
738,1778598309553,1.2254373,0.055917896,0.37532678,-1.4720325,-0.7860308,1.681712
739,1778598309563,1.1576285,0.03884373,0.4864308,-1.3710871,-0.3715588,1.6757561
740,1778598309573,1.1384811,0.034880083,0.5072857,-1.2712106,-0.0038179078,1.5146403
741,1778598309583,1.0866487,0.005732042,0.4875894,-1.236544,0.41599923,1.3307699
742,1778598309593,1.0826851,-0.09738373,0.4094141,-1.2727377,0.95615685,1.154688
743,1778598309603,1.1276877,-0.16866837,0.29087064,-1.5407549,1.3665055,0.78786343
744,1778598309613,1.1783004,-0.18812074,0.20684133,-1.5407549,1.3665055,0.78786343
745,1778598309623,1.29349,-0.1806203,0.19080381,-1.8831449,1.2420417,0.6406449
746,1778598309633,1.3151377,-0.20312162,0.4281347,-2.2047653,0.3109304,0.50671273
747,1778598309643,1.3151377,-0.20312162,0.4281347,-2.2047653,0.3109304,0.50671273
748,1778598309653,1.2601955,-0.3536182,0.70382154,-2.0451767,-0.32620203,0.6339254
749,1778598309663,1.2350111,-0.47545454,0.7635202,-2.0535762,-0.17302758,1.040609
750,1778598309673,1.3512374,-0.47722298,0.7374211,-2.0535762,-0.17302758,1.040609
751,1778598309683,1.5189911,-0.39240095,0.7283352,-2.6671903,0.2875648,1.464244
752,1778598309693,1.8434612,-0.23794071,0.85297656,-3.0072896,0.44730607,1.1751521
753,1778598309703,2.0293868,-0.01103723,1.0430486,-3.1083877,0.44073927,0.47357327
754,1778598309713,2.0637178,0.1507405,1.1174433,-3.0740266,0.3996586,-0.11209377
755,1778598309723,2.0275574,0.24836816,1.2211078,-2.8512135,0.3930918,-1.32909
756,1778598309733,1.6632679,0.3035543,1.3556888,-2.535396,0.3313944,-2.260354
757,1778598309743,1.1081743,0.36008197,1.5087465,-2.011121,0.14095716,-2.8226557
758,1778598309753,0.670222,0.38069293,1.618631,-1.4306464,0.025198191,-2.6569583
759,1778598309763,0.403987,0.35087416,1.644608,-0.52580225,0.07620544,-1.8183931
760,1778598309773,0.4476481,0.18403512,1.521857,0.3753767,-0.00076358154,-0.80557853
761,1778598309783,0.60424256,-0.07396773,1.3151377,1.0306823,-0.1908954,-0.1375974
762,1778598309793,0.7621786,-0.32562876,0.9693858,1.623527,-0.5028948,0.8889617
763,1778598309803,1.0245719,-0.59466887,0.47344226,1.623527,-0.5028948,0.8889617
764,1778598309813,1.2250715,-0.66461194,0.15415533,1.248914,-0.95630956,1.2457069
765,1778598309823,1.6779027,-0.5427146,0.07683375,0.29229903,-1.6387987,1.0638218
766,1778598309833,1.6779027,-0.5427146,0.07683375,0.29229903,-1.6387987,1.0638218
767,1778598309843,1.6986356,-0.4688688,0.2549539,-0.38087448,-0.87979865,-0.22311853
768,1778598309853,1.6986356,-0.4688688,0.2549539,-0.38087448,-0.87979865,-0.22311853
769,1778598309863,1.3709947,-0.23092812,1.0591471,-0.38087448,-0.87979865,-0.22311853
770,1778598309873,1.2281204,-0.22903776,1.164885,-0.2510656,0.122020334,-1.7311921
771,1778598309883,1.0689038,-0.28763872,1.1298829,-0.2510656,0.122020334,-1.7311921
772,1778598309893,0.99048465,-0.3514839,0.96761745,0.547488,-0.04596761,-1.4955509
773,1778598309903,0.97822785,-0.39532796,0.85206187,0.57803124,-0.30390546,-1.1430815
774,1778598309913,1.0676843,-0.4774059,0.7789479,0.50823987,-0.7136433,-0.61086524
775,1778598309923,1.0676843,-0.4774059,0.7789479,0.4822781,-1.1319333,-0.22892176
776,1778598309933,1.3315411,-0.50161463,0.47923526,0.38683042,-1.3898711,-0.11346822
777,1778598309943,1.3428223,-0.48307696,0.45966098,0.3381139,-1.4353806,-0.111177474
778,1778598309953,1.3428223,-0.48307696,0.45966098,0.3381139,-1.4353806,-0.111177474
779,1778598309963,1.1989114,-0.26275924,0.7362015,-0.441961,-0.85918194,-0.89766645
780,1778598309973,1.0665256,-0.20787798,0.7780332,-0.4689918,-0.24480425,-1.2588406
781,1778598309983,0.94993347,-0.18196183,0.8749901,-0.45891252,0.2490803,-1.5409076
782,1778598309993,0.80968136,-0.16988796,0.9504213,-0.32467487,0.6942484,-1.6081028
783,1778598310003,0.7730329,-0.16488767,0.9071261,-0.15485434,0.84299403,-1.5354098
784,1778598310013,0.66863656,-0.21580528,0.60162044,0.20937407,0.60231316,-0.871552
785,1778598310023,0.66863656,-0.21580528,0.60162044,0.20937407,0.60231316,-0.871552
786,1778598310033,0.670344,-0.17372964,0.649855,0.20250183,0.10552697,-0.08903361
787,1778598310043,0.7313232,-0.1334834,0.6202801,0.36102137,-0.21166481,0.22892176
788,1778598310053,0.79132664,-0.07341892,0.544544,0.42623124,-0.39400807,0.40866885
789,1778598310063,0.8147426,-0.08494398,0.5376533,0.4167628,-0.37064248,0.52855116
790,1778598310073,0.8147426,-0.08494398,0.5376533,0.3202461,-0.23945917,0.5346598
791,1778598310083,0.8561475,-0.015183813,0.4972851,0.3202461,-0.23945917,0.5346598
792,1778598310093,0.8561475,-0.015183813,0.4972851,0.24770586,-0.15088372,0.45921794
793,1778598310103,0.8942595,0.00951275,0.5246038,0.27656925,-0.16798794,0.3726278
794,1778598310113,0.9085286,0.015732625,0.45795357,0.4260785,-0.29520062,0.32268956
795,1778598310123,0.7979734,-0.048173543,0.33965397,0.6082691,-0.70066243,0.27656925
796,1778598310133,0.7250423,-0.041587792,0.4109996,0.50823987,-0.6389651,0.3210097
797,1778598310143,0.72760344,-0.052625023,0.45697787,0.473726,-0.46944994,0.35430184
798,1778598310153,0.77150846,-0.02561125,0.436123,0.51266867,-0.2593123,0.3475823
799,1778598310163,0.79809535,0.023111105,0.3787416,0.529162,-0.16279559,0.31673363
800,1778598310173,0.81218153,0.027562585,0.38032708,0.53969944,-0.04932737,0.26251933
801,1778598310183,0.796205,0.029209021,0.3216651,0.5190827,0.12751812,0.2003638
802,1778598310193,0.79394877,0.023781875,0.30806676,0.4560109,0.23441954,0.15683965
803,1778598310203,0.79833925,0.0646989,0.42843962,0.36254853,0.17027868,0.105068825
804,1778598310213,0.8188282,0.081956,0.46691746,0.513585,-0.06918049,0.15347989
805,1778598310223,0.91328496,0.032014064,0.2087317,0.8712466,-0.47326785,0.24312437
806,1778598310233,0.91328496,0.032014064,0.2087317,1.0268645,-0.8127562,0.27229318
807,1778598310243,0.8990159,-0.006097917,0.050246835,0.9653198,-1.0816896,0.26816985
808,1778598310253,0.84864706,0.02426971,0.045917314,0.37018433,-1.1113166,0.054061573
809,1778598310263,0.7692522,0.021464668,0.09439575,0.37018433,-1.1113166,0.054061573
810,1778598310273,0.6782713,0.018110814,0.12567806,-0.027794369,-0.19181168,-0.3387248
811,1778598310283,0.6782713,0.018110814,0.12567806,-0.027794369,-0.19181168,-0.3387248
812,1778598310293,0.58960754,0.09049308,0.22525704,-0.19639318,0.35124752,-0.49495357
813,1778598310303,0.561923,0.19556019,0.3533133,-0.14859296,0.4981606,-0.48670688
814,1778598310313,0.72345686,0.12756842,0.2763576,0.5209153,0.24266621,-0.25030205
815,1778598310323,0.81773067,0.089517415,0.081346214,1.0549643,-0.30543262,-0.15897769
816,1778598310333,0.81773067,0.089517415,0.081346214,1.0913107,-0.79458296,-0.076052725
817,1778598310343,0.81773067,0.089517415,0.081346214,1.0913107,-0.79458296,-0.076052725
818,1778598310353,0.84382975,0.084883004,-0.042075627,0.70203686,-1.6818647,-0.00992656
819,1778598310363,0.79492444,0.11640923,0.005305188,0.7096727,-1.6794213,-0.07345655
820,1778598310373,0.7743745,0.16446081,-0.01841571,0.7835874,-1.4741706,-0.18768835
821,1778598310383,0.7635202,0.17866896,-0.11177482,0.81031275,-0.99097615,-0.38163805
822,1778598310393,0.7177248,0.1662292,-0.25391725,0.7121162,-0.52183163,-0.52732944
823,1778598310403,0.7177248,0.1662292,-0.25391725,0.5674938,-0.095753126,-0.6693556
824,1778598310413,0.7177248,0.1662292,-0.25391725,0.4457789,0.20723604,-0.7790059
825,1778598310423,0.73046947,0.037075333,-0.2833702,0.46028697,0.15622878,-0.6637051
826,1778598310433,0.7322988,-0.006341833,-0.29891986,0.27687466,-0.35964692,-0.47800204
827,1778598310443,0.7322988,-0.006341833,-0.29891986,0.1348485,-0.8436049,-0.2677117
828,1778598310453,0.7007726,0.16708292,-0.12104365,0.24740042,-1.1221595,-0.08368854
829,1778598310463,0.7572393,0.22287886,-0.14744763,0.46731192,-1.2548699,-0.034055736
830,1778598310473,0.7132124,0.275199,-0.16074108,0.46731192,-1.2548699,-0.034055736
831,1778598310483,0.6931502,0.29019985,-0.15915562,0.7657196,-1.0604621,-0.2078469
832,1778598310493,0.74120176,0.2420873,-0.21318316,0.8388707,-0.67347896,-0.43157628
833,1778598310503,0.7643739,0.18799877,-0.25660032,0.75655663,-0.23380867,-0.76052725
834,1778598310513,0.7342501,0.13342242,-0.18464492,0.5676465,-0.005955936,-1.0086912
835,1778598310523,0.7342501,0.13342242,-0.18464492,0.5676465,-0.005955936,-1.0086912
836,1778598310533,0.6232071,0.116836086,0.014756958,0.45952338,0.059253927,-1.0462594
837,1778598310543,0.6208289,0.07207738,-0.10896978,0.60918534,-0.06658431,-0.9126327
838,1778598310553,0.5687527,0.12311694,-0.20025559,0.5366451,-0.16325374,-0.7463246
839,1778598310563,0.5631426,0.15378946,-0.19342592,0.321926,-0.3642284,-0.41416663
840,1778598310573,0.66070926,0.17348573,-0.16147284,0.2611449,-0.42164972,-0.20998493
841,1778598310583,0.7102853,0.21922012,-0.12842213,0.25137106,-0.33124167,-0.12232576
842,1778598310593,0.81010824,0.21293926,-0.16000934,0.22067507,0.02733622,-0.1777618
843,1778598310603,0.81010824,0.21293926,-0.16000934,0.1966986,0.1638646,-0.22510384
844,1778598310613,0.8337681,0.18671821,-0.17452239,0.1207986,0.38896844,-0.3231477
845,1778598310623,0.78675324,0.18598646,-0.15305771,0.010995574,0.5164866,-0.35369098
846,1778598310633,0.7332135,0.283919,-0.06561358,-0.040317107,0.5468771,-0.20234911
847,1778598310643,0.8587086,0.34117845,-0.07433361,0.1441642,0.46410486,-0.016187929
848,1778598310653,0.84980565,0.3530084,-0.16763173,0.7959574,0.44990227,-0.005955936
849,1778598310663,0.81638914,0.3567891,-0.2932488,0.8116872,0.5766568,-0.13973543
850,1778598310673,0.7038825,0.3369709,-0.33800754,0.75747293,0.6751588,-0.21502456
851,1778598310683,0.56661844,0.33227548,-0.30959123,0.75747293,0.6751588,-0.21502456
852,1778598310693,0.48947978,0.32361645,-0.28587034,0.8153524,1.0149527,-0.09987647
853,1778598310703,0.51856685,0.32855576,-0.32709226,0.9051496,1.1672108,0.06887506
854,1778598310713,0.61723113,0.35258156,-0.45746574,0.9210321,1.3677273,0.21135938
855,1778598310723,0.68723524,0.4174634,-0.43124464,0.8717047,1.3808609,0.27091873
856,1778598310733,0.7882167,0.43569615,-0.39929157,0.9633345,1.3888022,0.3032946
857,1778598310743,1.1109184,0.43283013,-0.8452932,1.1362094,1.4179709,0.22953261
858,1778598310753,1.0912832,0.4429527,-0.9840208,0.75732017,1.2341005,-0.29077184
859,1778598310763,1.0912832,0.4429527,-0.9840208,0.75732017,1.2341005,-0.29077184
860,1778598310773,0.87840486,0.42782986,-0.8943815,0.33948836,1.0590876,-0.4578435
861,1778598310783,0.73071337,0.36837515,-0.75431234,0.23945917,0.9193522,-0.36728272
862,1778598310793,0.632232,0.304408,-0.6155847,0.44929138,0.7504479,0.011453724
863,1778598310803,0.62717074,0.2762356,-0.5831438,0.56184334,0.73929965,0.2434298
864,1778598310813,0.62717074,0.2762356,-0.5831438,0.56184334,0.73929965,0.2434298
865,1778598310823,0.62717074,0.2762356,-0.5831438,0.56184334,0.73929965,0.2434298
866,1778598310833,1.209095,0.34111744,-0.46600276,0.44929138,1.7768543,-0.085673854
867,1778598310843,1.2964171,0.31032297,-0.5017976,0.44929138,1.7768543,-0.085673854
868,1778598310853,1.2713547,0.2643447,-0.5073467,0.46746463,1.960572,-0.49006665
869,1778598310863,1.182691,0.23751387,-0.4952118,0.37995818,1.8965839,-0.5160284
870,1778598310873,1.074575,0.19421865,-0.42709813,0.27091873,1.6311629,-0.377362
871,1778598310883,1.0467684,0.19403571,-0.4253907,0.22235495,1.3883439,-0.14920384
872,1778598310893,1.0825632,0.23519666,-0.41971964,0.14630222,1.0537425,0.09025534
873,1778598310903,1.162141,0.28172377,-0.3614845,0.094531395,0.8729264,0.1947133
874,1778598310913,1.2539147,0.33556834,-0.3120304,0.08857546,0.93508196,0.07696902
875,1778598310923,1.3062347,0.3345317,-0.2778211,0.10934488,1.1129965,-0.14874569
876,1778598310933,1.364043,0.2994687,-0.2344649,0.14889841,1.258077,-0.40607268
877,1778598310943,1.3600184,0.269284,-0.20586567,0.19333886,1.3435981,-0.5674938
878,1778598310953,1.2950146,0.17690057,-0.17903483,0.2843578,1.2108877,-0.6545421
879,1778598310963,1.2149489,0.124031626,-0.23476979,0.2843578,1.2108877,-0.6545421
880,1778598310973,1.1553723,0.09488358,-0.25544173,0.20234911,0.8885035,-0.47021353
881,1778598310983,1.0953687,0.055552024,-0.23074517,0.003970624,0.47891834,-0.15409076
882,1778598310993,1.0730504,0.043905,-0.18403512,-0.1414153,0.27931812,0.05009095
883,1778598311003,1.1221997,-0.018537667,0.011708,-0.42714754,0.15974127,0.46105054
884,1778598311013,1.1221997,-0.018537667,0.011708,-0.47128254,0.31566462,0.47723848
885,1778598311023,1.2486705,-0.04762473,-0.043722063,-0.66630125,0.57925296,0.37583485
886,1778598311033,1.2486705,-0.04762473,-0.043722063,-0.66630125,0.57925296,0.37583485
887,1778598311043,1.2445848,0.013476395,0.18501079,-1.0154108,0.25473082,0.3895793
888,1778598311053,1.3789829,0.11457986,0.2918463,-0.9085093,-0.23991732,0.54275376
889,1778598311063,1.3742875,0.11903133,0.3146525,-0.9085093,-0.23991732,0.54275376
890,1778598311073,1.3504447,0.12860507,0.3050178,-0.5833763,-0.36010507,0.4034765
891,1778598311083,1.2777575,0.12897095,0.26239336,-0.5525276,-0.081855945,0.22388211
892,1778598311093,1.1923866,0.109335646,0.23348923,-0.5542075,0.3303254,-0.017562376
893,1778598311103,1.0856122,0.06896744,0.16031423,-0.57818395,0.7058548,-0.19181168
894,1778598311113,0.995241,0.066040434,0.031770147,-0.7460192,0.8622363,-0.1788308
895,1778598311123,0.9348716,0.06780884,-0.07262619,-0.95096445,0.81229806,-0.06490443
896,1778598311133,0.90011346,0.071040735,-0.061345045,-1.1169671,0.655153,0.062002823
897,1778598311143,0.81870633,0.124641426,0.25245374,-1.0086912,-0.86574876,1.10139
898,1778598311153,0.94993347,0.2034265,0.3936815,-1.0086912,-0.86574876,1.10139
899,1778598311163,1.1370175,0.26117378,0.41819513,-0.67103547,-1.217149,1.4278975
900,1778598311173,1.19757,0.29056573,0.3409955,-0.67103547,-1.217149,1.4278975
901,1778598311183,1.130005,0.22086655,0.16866837,-0.40622538,0.18203785,0.61636305
902,1778598311193,1.130005,0.22086655,0.16866837,-0.40622538,0.18203785,0.61636305
903,1778598311203,0.95694613,0.081468165,0.2037314,-0.4361578,1.5013541,-0.16966783
904,1778598311213,0.92913955,0.02420873,0.037990022,-0.39187005,1.7284433,-0.28527406
905,1778598311223,0.92913955,0.02420873,0.037990022,-0.43386704,1.3707817,-0.17898351
