id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
907,1778597817243,1.6125941,-3.7695491,3.0948148,7.0727506,24.355198,-5.7047176
908,1778597817253,-0.0190255,-4.8777847,1.2525121,15.860658,12.537856,-5.0733886
909,1778597817263,0.8965767,-4.932239,-2.94755,19.591824,-2.951701,-4.6900706
910,1778597817273,0.8229748,-6.561968,-0.2836141,19.591824,-2.951701,-4.6900706
911,1778597817283,0.8229748,-6.561968,-0.2836141,-2.7637072,-18.201647,-1.745242
912,1778597817293,0.5052124,-7.8385067,2.0670109,-2.7637072,-18.201647,-1.745242
913,1778597817303,0.22208612,-6.6378264,2.3803217,-1.2638801,-14.753922,1.1737776
914,1778597817313,0.26068595,-3.7450354,1.3729459,3.1603115,-7.8285437,2.6497808
915,1778597817323,0.18568157,-1.1692146,0.20946345,3.1603115,-7.8285437,2.6497808
916,1778597817333,0.07451654,-0.57564336,0.10799411,4.3374486,-4.608215,1.3753631
917,1778597817343,0.07451654,-0.57564336,0.10799411,4.3374486,-4.608215,1.3753631
918,1778597817353,-0.030184686,-0.2800773,0.06969919,4.209778,-4.0113993,1.067487
919,1778597817363,-0.13604453,-0.1331785,0.04049017,4.0408735,-3.4060318,0.8791878
920,1778597817373,-0.22111045,-0.11171384,0.050612707,3.4498615,-3.1154127,1.0064005
921,1778597817383,-0.28757775,0.09299323,-0.7001018,0.24281894,-5.8472023,1.4573717
922,1778597817393,-0.18915738,0.10122541,-0.0062808543,0.24281894,-5.8472023,1.4573717
923,1778597817403,-0.031892106,0.15671647,-0.024391668,0.28848112,-4.692056,0.73975784
924,1778597817413,0.031892106,0.16250949,-0.018476687,0.2275473,-4.2927027,0.37308595
925,1778597817423,0.13683724,0.16098501,-0.08463909,-0.46715918,-3.3131804,-1.082606
926,1778597817433,0.099822894,0.18787682,-0.0010366458,-0.89659745,-2.8753426,-1.9483547
927,1778597817443,0.018232772,0.2274523,0.04542948,-1.3907875,-2.0317378,-2.9568932
928,1778597817453,0.018232772,0.2274523,0.04542948,-1.7171422,-1.3037392,-3.629914
929,1778597817463,-0.25361237,0.28928518,0.24074577,-1.8756617,-0.75487673,-4.041637
930,1778597817473,-0.40606028,0.2464778,0.2543441,-1.9961549,0.8153524,-4.757266
931,1778597817483,-0.40606028,0.2464778,0.2543441,-1.9961549,0.8153524,-4.757266
932,1778597817493,-0.40606028,0.2464778,0.2543441,-1.9961549,0.8153524,-4.757266
933,1778597817503,-0.7488242,0.17421748,0.25867364,-1.3116804,3.4642167,-5.021923
934,1778597817513,-0.97755706,0.19245026,0.30776188,-0.51083606,3.2172744,-3.8267653
935,1778597817523,-1.820716,0.41404852,0.36337486,-0.14935656,2.5352435,-2.7524061
936,1778597817533,-1.9787129,0.53490925,0.20190202,0.18493946,1.6598736,-1.1685852
937,1778597817543,-1.9787129,0.53490925,0.20190202,0.09193522,0.8900307,0.2078469
938,1778597817553,-1.1956794,0.57820445,-0.24397767,0.09193522,0.8900307,0.2078469
939,1778597817563,-0.40978,0.21995185,-0.24580702,-0.6719518,0.39461896,0.9940305
940,1778597817573,-0.2394042,0.055430062,-0.22208612,-0.8553641,0.68600166,0.7470882
941,1778597817583,-0.19482844,-0.05689356,-0.22562292,-0.92271197,1.1905763,0.52687126
942,1778597817593,-0.19482844,-0.05689356,-0.22562292,-0.92271197,1.1905763,0.52687126
943,1778597817603,-0.17732742,-0.19507235,-0.33825144,-0.9425651,2.1641428,0.34162638
944,1778597817613,-0.27074748,-0.24727054,-0.4735642,-1.0855075,4.344474,0.33658674
945,1778597817623,-0.4306959,-0.2675156,-0.5509468,-1.2733486,5.066058,0.50625455
946,1778597817633,-0.7857166,-0.48429656,-0.74772656,-1.6274977,5.158604,1.0369438
947,1778597817643,-0.9054797,-1.0598788,-1.4075211,-2.201253,3.6086864,1.8851302
948,1778597817653,0.09988388,-3.5321572,-2.970783,-2.201253,3.6086864,1.8851302
949,1778597817663,-3.641188,-7.4315925,-1.1694585,-5.7682476,-12.017094,7.0050974
950,1778597817673,-2.1639068,-9.062297,0.9628001,-2.8857274,-7.6518507,5.0466633
951,1778597817683,-2.0143857,-7.689839,1.1418349,-1.3165673,-5.0077205,2.8657215
952,1778597817693,-2.0143857,-7.689839,1.1418349,-1.3165673,-5.0077205,2.8657215
953,1778597817703,-0.48893097,-4.7316785,0.9195048,2.3119721,-2.5663977,1.5389223
954,1778597817713,0.377583,-2.6561916,0.2704426,5.2111387,-0.54809886,0.4147775
955,1778597817723,0.6300368,-1.815106,0.07274815,5.577047,0.91415983,-1.0067059
956,1778597817733,0.8363293,-0.6424765,-0.8923082,4.7768135,4.968625,-2.6971228
957,1778597817743,0.8363293,-0.6424765,-0.8923082,4.7768135,4.968625,-2.6971228
958,1778597817753,0.45240447,-0.324958,-0.2572711,3.6865718,6.8933086,-3.1035008
959,1778597817763,0.42307347,-0.237087,-0.15433827,2.2409592,6.650948,-3.1910074
960,1778597817773,0.35843554,-0.10073759,-0.055308107,1.3932309,5.6097283,-2.8619037
961,1778597817783,0.3553256,0.06597946,-0.039880376,0.89568114,4.851797,-2.4556782
962,1778597817793,0.2040363,0.19080381,-0.1905599,0.011759156,3.8127155,-1.4158329
963,1778597817803,0.16208263,0.21147576,-0.2034265,-1.0491611,2.8023443,-0.07513642
964,1778597817813,0.28251648,0.20068243,-0.14702077,-1.9043725,1.9566014,1.0386237
965,1778597817823,0.43380582,0.10622571,0.036465544,-2.8919888,0.5169447,2.3362541
966,1778597817833,0.6258292,0.081468165,0.155131,-3.4605515,-0.81229806,3.063642
967,1778597817843,0.8183404,0.010793312,0.2461729,-3.9241984,-1.7996091,3.4171803
968,1778597817853,0.92413926,-0.060369372,0.33971494,-4.2319217,-2.7731755,3.4694092
969,1778597817863,0.8000467,-0.099274084,0.29263905,-4.2487206,-3.2322407,3.3904548
970,1778597817873,0.8000467,-0.099274084,0.29263905,-4.083787,-3.833332,3.2030718
971,1778597817883,0.7966318,-0.08909056,0.28660208,-3.8414261,-4.1372375,3.0002646
972,1778597817893,0.7531537,-0.046527103,0.26714975,-3.47002,-4.2659774,2.7267497
973,1778597817903,0.62302417,0.0006707709,0.19263318,-2.9013045,-3.7282634,2.383138
974,1778597817913,0.5017976,0.06500379,0.13415417,-2.4320073,-2.9810224,2.2177463
975,1778597817923,0.4861869,0.100432694,0.11451888,-2.123215,-2.330909,2.1803308
976,1778597817933,0.4861869,0.100432694,0.11451888,-2.123215,-2.330909,2.1803308
977,1778597817943,0.35721594,0.128788,0.08073642,-1.8573358,-1.8435913,2.1629212
978,1778597817953,0.35721594,0.128788,0.08073642,-1.8573358,-1.8435913,2.1629212
979,1778597817963,0.35721594,0.128788,0.08073642,-1.8573358,-1.8435913,2.1629212
980,1778597817973,0.35721594,0.128788,0.08073642,-0.35995236,1.7017179,1.218218
981,1778597817983,0.102384016,0.7462021,0.097871564,0.28863382,3.090062,0.56581396
982,1778597817993,0.13384928,0.69247943,0.0009146876,0.28863382,3.090062,0.56581396
983,1778597818003,0.1703758,0.54143405,-0.05390558,0.5317582,3.6822958,-0.29275718
984,1778597818013,0.17226616,0.3595332,-0.08866371,0.11255192,3.0601294,-0.7075347
985,1778597818023,0.17994952,0.24812423,-0.054576356,-0.23762658,2.5657868,-0.91324353
986,1778597818033,0.2072682,0.10756725,-0.022867188,-0.23762658,2.5657868,-0.91324353
987,1778597818043,-4.311044,-1.09171,-3.3846486,-1.1472049,3.8803687,-1.0650436
988,1778597818053,0.58753425,-1.2955024,0.91340697,-5.3146806,16.36737,1.8460348
989,1778597818063,1.2830018,-3.3317187,3.33367,-5.9788437,30.37497,-0.09987647
990,1778597818073,1.2830018,-3.3317187,3.33367,13.748591,5.4970236,1.5974126
991,1778597818083,-0.27696738,-1.7829089,-0.45179462,7.5698423,-6.45486,2.3722951
992,1778597818093,-0.27696738,-1.7829089,-0.45179462,7.5698423,-6.45486,2.3722951
993,1778597818103,2.4610581,-5.544531,1.349408,7.354512,-8.524625,1.9194913
994,1778597818113,2.4610581,-5.544531,1.349408,3.0714304,-20.70375,-3.3620496
995,1778597818123,1.9695662,-7.0815716,1.8496811,0.6420194,-19.45163,-3.0839531
996,1778597818133,1.1558601,-4.732654,1.0992714,0.48930305,-13.467135,-1.7638733
997,1778597818143,1.1558601,-4.732654,1.0992714,0.48930305,-13.467135,-1.7638733
998,1778597818153,0.29129747,-1.7145512,0.30739596,3.4483342,0.80649483,-1.9420934
999,1778597818163,0.19976775,-1.2775745,0.1364104,3.6523633,2.1711679,-1.969735
1000,1778597818173,-0.04323423,-0.7017483,0.063540295,3.738037,3.1850514,-1.817935
