id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,1778598635363,0.9532263,0.5887539,0.13476396,3.1520646,-0.058643065,-3.9923098
920,1778598635373,1.1598238,0.55613,0.20836583,3.07983,-0.21197024,-4.212221
921,1778598635383,2.1169527,0.48252818,0.47374716,3.2666018,-0.6995934,-5.34446
922,1778598635393,2.3894687,0.40971902,0.5100298,3.2424726,-0.65179324,-5.871942
923,1778598635403,2.5753942,0.28855342,0.51387143,3.0944905,-0.41554108,-6.439131
924,1778598635413,2.6261897,0.17061971,0.5733261,2.9943087,-0.32360587,-6.5906253
925,1778598635423,3.105852,0.030245667,0.70607775,2.911231,-0.25686884,-6.508158
926,1778598635433,3.7744884,-0.15238695,0.6789421,3.0497448,-0.27152961,-6.304129
927,1778598635443,4.3624496,-0.2935537,0.50045604,3.0546317,-0.4972443,-6.2150955
928,1778598635453,4.751802,-0.50448066,0.24477036,2.694832,-0.946383,-6.3207755
929,1778598635463,4.751802,-0.50448066,0.24477036,2.694832,-0.946383,-6.3207755
930,1778598635473,4.751802,-0.50448066,0.24477036,-0.19379699,-1.6401732,-6.6248336
931,1778598635483,4.858881,-1.1935452,-0.2212934,2.0418172,-1.3266466,-6.4212627
932,1778598635493,4.5587416,-1.8454126,0.26074693,-2.514016,-0.48456886,-6.8656673
933,1778598635503,2.8729117,-2.6971695,1.7171124,-1.6890424,0.32513303,-6.7757173
934,1778598635513,1.8273017,-2.9571238,1.8103495,1.6743816,0.38866302,-5.5338283
935,1778598635523,0.10482319,-3.389893,0.96499527,1.6743816,0.38866302,-5.5338283
936,1778598635533,-1.0424389,-3.368977,0.19806033,3.1005993,-0.4905248,-4.451986
937,1778598635543,-1.0424389,-3.368977,0.19806033,4.0388885,-1.6224581,-2.3532057
938,1778598635553,-1.349408,-3.1800635,-0.4696006,3.9277108,-1.5402967,-0.84940815
939,1778598635563,-1.3180037,-3.158721,-0.85017157,2.4126122,-0.11682798,2.2522602
940,1778598635573,-1.2220836,-3.0750575,-0.9432867,0.9112582,0.538325,4.243986
941,1778598635583,-1.0107297,-2.9968822,-0.8207796,0.24251351,0.7528914,5.1747923
942,1778598635593,-0.5843634,-2.8341897,-0.60607195,-0.54229563,0.9842566,6.480364
943,1778598635603,-0.33117786,-2.7285738,-0.54490983,-0.81077087,1.0213667,7.086495
944,1778598635613,0.15500905,-2.526733,-0.54003155,-1.091158,0.7826711,7.779369
945,1778598635623,0.44496498,-2.3637965,-0.5800948,-1.2211196,0.4978552,7.9791217
946,1778598635633,0.79199743,-1.9337715,-0.7354088,-1.7654005,-0.21242839,7.9223113
947,1778598635643,0.8560255,-1.8171792,-0.8263287,-2.2913556,-0.5503896,7.8018184
948,1778598635653,0.8716362,-1.7663226,-0.81120586,-2.9550607,-0.7461719,7.824115
949,1778598635663,1.3221503,-1.5606399,-0.5982056,-3.8649445,-0.84940815,7.9044437
950,1778598635673,1.3221503,-1.5606399,-0.5982056,-4.5410194,-0.86101454,7.9136066
951,1778598635683,1.481001,-1.5238085,-0.36660674,-5.071556,-0.94225967,8.030587
952,1778598635693,1.481001,-1.5238085,-0.36660674,-5.071556,-0.94225967,8.030587
953,1778598635703,1.9853597,-1.387703,0.20989029,-5.071556,-0.94225967,8.030587
954,1778598635713,3.8578472,-0.7211396,1.413863,-3.3267722,-2.6890287,8.769276
955,1778598635723,5.6319747,0.73394525,1.4469137,-0.1777618,-1.7386752,7.3942184
956,1778598635733,5.945591,1.5273452,0.6961382,-0.35934147,-0.5560401,6.5257206
957,1778598635743,5.945591,1.5273452,0.6961382,-0.35934147,-0.5560401,6.5257206
958,1778598635753,5.274698,1.923466,0.4311837,-2.819143,1.9654589,3.881896
959,1778598635763,4.8169274,1.890964,0.75297076,-3.1609223,2.0928242,3.1085405
960,1778598635773,3.8185763,1.8279725,1.3981913,-2.4468207,1.3521502,1.988061
961,1778598635783,3.5606954,1.7843724,1.5242963,-1.6288722,0.84788096,1.6614008
962,1778598635793,3.5606954,1.7843724,1.5242963,0.11255192,0.2846632,1.1623238
963,1778598635803,2.7037551,1.6609507,1.0080466,1.1010846,0.42195517,0.870483
964,1778598635813,2.4837425,1.6372907,0.74540937,1.40667,0.64812803,0.6805039
965,1778598635823,1.9451746,1.5974712,0.01975725,1.4978416,1.2538009,0.42424592
966,1778598635833,1.8460224,1.601191,-0.15817997,0.90392786,2.2679899,-0.30192015
967,1778598635843,1.6419251,1.5700307,-0.2061096,0.64721173,2.4593434,-1.0578659
968,1778598635853,1.4281931,1.5189911,-0.19793838,0.64721173,2.4593434,-1.0578659
969,1778598635863,0.921822,1.3672138,-0.06421106,0.6198755,2.4034493,-1.5410603
970,1778598635873,0.921822,1.3672138,-0.06421106,0.9109528,1.958434,-2.341141
971,1778598635883,0.921822,1.3672138,-0.06421106,0.9109528,1.958434,-2.341141
972,1778598635893,0.921822,1.3672138,-0.06421106,0.9109528,1.958434,-2.341141
973,1778598635903,0.8354146,1.3443466,-0.040429186,2.6499333,0.19517145,-2.8745792
974,1778598635913,0.17147341,1.1029302,-0.48313794,2.793334,-0.8185594,-3.024852
975,1778598635923,0.23726994,1.0872586,-0.47014937,2.4379632,-1.016327,-3.1609223
976,1778598635933,0.23726994,1.0872586,-0.47014937,2.4379632,-1.016327,-3.1609223
977,1778598635943,0.23726994,1.0872586,-0.47014937,2.4379632,-1.016327,-3.1609223
978,1778598635953,0.23726994,1.0872586,-0.47014937,2.4379632,-1.016327,-3.1609223
979,1778598635963,1.141652,1.100735,-0.14982581,0.6160576,-0.27488935,-4.889365
980,1778598635973,1.8199842,0.89303994,0.48521125,0.6073528,-0.18646662,-5.209153
981,1778598635983,2.3117814,0.6095478,1.399045,1.3351988,-0.1685988,-6.0939918
982,1778598635993,2.3117814,0.6095478,1.399045,2.2498167,-0.3387248,-6.219677
983,1778598636003,2.906633,0.5799119,1.4994167,3.2763758,-0.6711882,-5.999002
984,1778598636013,5.15585,0.36520424,1.0640866,4.767345,-1.2217305,-5.7303743
985,1778598636023,6.3693957,-0.21952501,-0.30684718,5.1159964,-1.2944235,-5.817575
986,1778598636033,6.3693957,-0.21952501,-0.30684718,4.945565,-1.509448,-6.2712955
987,1778598636043,6.345187,-0.8845028,-1.3587989,3.8221838,-1.7403551,-6.579477
988,1778598636053,5.8695498,-1.7402844,-0.7585198,-2.5017986,-0.88606006,-7.588168
989,1778598636063,5.265673,-2.356174,-0.19269417,-2.5017986,-0.88606006,-7.588168
990,1778598636073,3.553988,-3.0553613,1.3040395,-3.9500074,0.05421429,-7.722253
991,1778598636083,3.553988,-3.0553613,1.3040395,-2.6818511,2.2747095,-6.8226013
992,1778598636093,0.9760935,-3.3703797,1.7762011,-2.6818511,2.2747095,-6.8226013
993,1778598636103,0.16037522,-3.5230105,1.053598,0.7484626,1.2599095,-5.869957
994,1778598636113,-0.089822315,-3.5306938,0.67497844,4.5677447,-1.2780828,-3.5892916
995,1778598636123,-0.7832164,-3.3117785,-0.3682532,4.646241,-1.1078042,-1.951409
996,1778598636133,-0.9612756,-3.173539,-0.688028,3.6862664,-0.06582073,-0.6808093
997,1778598636143,-1.1131747,-3.1443908,-1.0193278,2.9793425,0.5288566,0.021838432
998,1778598636153,-1.2312304,-3.1357927,-1.3115399,1.2360858,0.93019503,1.6406313
999,1778598636163,-0.95456785,-3.0808506,-0.980484,0.65209866,0.84665924,1.8701639
1000,1778598636173,-0.95456785,-3.0808506,-0.980484,-0.7254025,0.2845105,3.1117475
