id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
910,1778598621273,0.07110171,-2.160492,-0.3445933,-1.1592696,-1.0151054,7.3532906
911,1778598621283,0.49679726,-2.0061536,-0.41581696,-1.336115,-0.9877691,7.5820594
912,1778598621293,0.64869636,-1.8947446,-0.46392953,-1.5897768,-0.9098838,7.706218
913,1778598621303,0.9043211,-1.7149171,-0.49283364,-2.3052528,-0.7979427,7.9924083
914,1778598621313,1.1947647,-1.580824,-0.41990253,-2.9674306,-0.77595156,8.302423
915,1778598621323,1.5773481,-1.4497187,-0.2476364,-3.3673947,-0.81092364,8.665887
916,1778598621333,2.4278245,-1.2268398,-0.021586625,-3.5694385,-0.95203346,9.024923
917,1778598621343,2.9406593,-1.0789654,0.12793429,-3.5688274,-1.0606148,9.059589
918,1778598621353,3.998587,-0.5517395,0.93072504,-2.8761063,-1.4514158,9.260106
919,1778598621363,5.102066,0.09610317,1.2925144,-1.7876972,-1.4650075,9.392969
920,1778598621373,6.430741,1.273611,0.73870164,-0.5204572,-0.050701816,7.229743
921,1778598621383,6.430741,1.273611,0.73870164,-0.5204572,-0.050701816,7.229743
922,1778598621393,6.0995026,1.604057,0.61534077,-0.7104363,0.74174315,5.797722
923,1778598621403,4.436478,1.4389864,0.6543065,-1.2964088,2.2820399,3.4694092
924,1778598621413,4.436478,1.4389864,0.6543065,-1.2964088,2.2820399,3.4694092
925,1778598621423,3.4967895,1.238121,0.62009716,-0.82909685,2.022575,2.6708555
926,1778598621433,3.4967895,1.238121,0.62009716,-0.82909685,2.022575,2.6708555
927,1778598621443,3.4967895,1.238121,0.62009716,-0.82909685,2.022575,2.6708555
928,1778598621453,3.4967895,1.238121,0.62009716,-0.82909685,2.022575,2.6708555
929,1778598621463,2.6559477,1.1992164,0.74370193,0.38240165,0.79809546,1.5482379
930,1778598621473,2.1240265,1.273367,0.41539007,1.4702,0.59040123,0.97600996
931,1778598621483,1.4617317,1.6546087,-0.36928985,1.6756034,0.79611015,0.57650405
932,1778598621493,1.4617317,1.6546087,-0.36928985,1.6756034,0.79611015,0.57650405
933,1778598621503,1.4617317,1.6546087,-0.36928985,1.6756034,0.79611015,0.57650405
934,1778598621513,1.4617317,1.6546087,-0.36928985,1.6756034,0.79611015,0.57650405
935,1778598621523,0.3905106,2.1412225,-0.22909874,1.5280794,1.0106765,0.19043724
936,1778598621533,0.28026026,2.2096412,-0.112140685,0.38881573,0.5687156,-1.5263995
937,1778598621543,0.500761,2.3026953,0.06043036,0.7304421,-0.06811147,-1.9228511
938,1778598621553,0.500761,2.3026953,0.06043036,0.7304421,-0.06811147,-1.9228511
939,1778598621563,0.500761,2.3026953,0.06043036,0.7304421,-0.06811147,-1.9228511
940,1778598621573,0.500761,2.3026953,0.06043036,0.7304421,-0.06811147,-1.9228511
941,1778598621583,0.500761,2.3026953,0.06043036,0.7304421,-0.06811147,-1.9228511
942,1778598621593,0.500761,2.3026953,0.06043036,0.7304421,-0.06811147,-1.9228511
943,1778598621603,1.3723972,2.0628643,0.48777235,0.8688031,0.026725354,-3.4907894
944,1778598621613,2.3113544,0.9313958,1.0028024,3.136335,-0.6979135,-6.107431
945,1778598621623,3.9698048,0.5938761,1.0874416,3.657403,-1.156826,-6.6220846
946,1778598621633,4.8649178,0.21342708,0.9456039,4.0132318,-1.4158329,-7.4140716
947,1778598621643,5.4400125,-0.304408,0.6721733,3.9280162,-1.2512047,-7.9388046
948,1778598621653,5.8558297,-1.1556772,0.23897736,3.3872478,-0.708451,-8.332355
949,1778598621663,5.8669276,-1.4686223,0.04408794,2.866638,-0.34437528,-8.384736
950,1778598621673,5.381229,-1.9502968,-0.4358181,1.0754282,-0.06963864,-8.070599
951,1778598621683,5.1381655,-2.238728,-0.23440392,-0.27672195,-0.16554448,-7.7925024
952,1778598621693,5.1381655,-2.238728,-0.23440392,-0.27672195,-0.16554448,-7.7925024
953,1778598621703,5.1381655,-2.238728,-0.23440392,-0.27672195,-0.16554448,-7.7925024
954,1778598621713,4.8054633,-2.5047803,-0.045917314,-0.89766645,0.0711658,-7.6811724
955,1778598621723,3.3503785,-2.9217558,0.8135231,1.7756325,-0.07880162,-5.898362
956,1778598621733,0.8265117,-2.9746249,0.4399647,1.7756325,-0.07880162,-5.898362
957,1778598621743,0.8265117,-2.9746249,0.4399647,2.8495336,-0.9550878,-4.6999974
958,1778598621753,-0.44100136,-2.8262017,-0.07012604,2.8344147,-1.0125091,-3.9290853
959,1778598621763,-0.44100136,-2.8262017,-0.07012604,2.8344147,-1.0125091,-3.9290853
960,1778598621773,-1.2985513,-2.6645458,-0.45350206,1.9848539,-0.50762904,-1.5632042
961,1778598621783,-1.2985513,-2.6645458,-0.45350206,1.9848539,-0.50762904,-1.5632042
962,1778598621793,-1.6640605,-2.7091215,-0.72467643,0.47769663,-0.4552473,1.3399329
963,1778598621803,-1.6994286,-2.6951573,-0.70766324,0.12095132,-0.44058657,2.0066924
964,1778598621813,-1.6374127,-2.6946695,-0.5213719,-0.84772825,-0.13942999,4.0521746
965,1778598621823,-1.3145889,-2.6218603,-0.32947046,-1.3768903,0.18661933,5.8125353
966,1778598621833,-1.3145889,-2.6218603,-0.32947046,-1.3768903,0.18661933,5.8125353
967,1778598621843,-1.0249988,-2.5573444,-0.22940363,-1.6059648,0.044593163,7.762112
968,1778598621853,-0.33965397,-2.368187,-0.14592315,-1.6059648,0.044593163,7.762112
969,1778598621863,0.23629428,-2.1357954,-0.21562232,-1.5940529,-0.013591751,7.885965
970,1778598621873,0.570826,-1.9922504,-0.31684774,-1.5690074,-0.65102965,8.435591
971,1778598621883,0.8024858,-1.8463882,-0.4195977,-1.7661642,-0.80970186,8.417876
972,1778598621893,0.97652036,-1.7199174,-0.4297812,-2.3015876,-0.93279123,8.391762
973,1778598621903,1.235438,-1.7133926,-0.36038688,-2.7437012,-0.8402451,8.459567
974,1778598621913,1.5376507,-1.6669874,-0.2911755,-3.7061195,-0.2921463,8.49286
975,1778598621923,1.8488274,-1.5795434,-0.21556135,-3.970166,-0.3313944,8.661305
976,1778598621933,3.2042115,-1.554298,0.18220575,-3.970166,-0.3313944,8.661305
977,1778598621943,3.2042115,-1.554298,0.18220575,-3.994906,-0.75686204,9.054398
978,1778598621953,5.4507446,-0.6320491,1.0642084,-3.0030136,-1.6907222,8.876178
979,1778598621963,6.4359856,0.18757193,1.2555001,-2.182316,-1.3055718,7.546171
980,1778598621973,6.323113,0.72376174,1.2039727,-1.8102992,-0.47678033,6.116288
981,1778598621983,5.8291817,1.021889,1.0457318,-1.8090774,0.5881105,4.928919
982,1778598621993,5.8291817,1.021889,1.0457318,-1.8090774,0.5881105,4.928919
983,1778598622003,5.131458,1.3709337,1.053964,-2.0589213,1.8214475,3.1311426
984,1778598622013,4.5630713,1.466549,1.1026253,-1.7611245,1.7805195,2.3185391
985,1778598622023,4.5630713,1.466549,1.1026253,-1.7611245,1.7805195,2.3185391
986,1778598622033,3.5672812,1.5957638,0.9209684,-0.7115053,1.3322971,1.0705414
987,1778598622043,3.2479334,1.6780248,0.8773073,-0.7115053,1.3322971,1.0705414
988,1778598622053,2.8017488,1.7688836,0.74351895,0.49464813,0.6568329,-0.27580565
989,1778598622063,2.113355,1.7802258,0.45240447,0.8126035,0.5881105,-0.91324353
990,1778598622073,2.113355,1.7802258,0.45240447,0.81153446,0.7863363,-1.4181237
991,1778598622083,1.255622,1.6525356,0.119397216,0.7115053,0.91721416,-1.6481144
992,1778598622093,0.90541863,1.5842998,0.036282603,0.54046303,1.0474812,-1.9005545
993,1778598622103,0.49039447,1.42551,0.10183521,0.35185838,1.1421653,-2.2262983
994,1778598622113,0.23568448,1.331663,0.19104773,0.3735441,1.148274,-2.3962717
995,1778598622123,-0.022135438,1.2491583,0.33422682,0.63300914,1.1252137,-2.5265386
996,1778598622133,-0.022135438,1.2491583,0.33422682,0.63300914,1.1252137,-2.5265386
997,1778598622143,-0.022135438,1.2491583,0.33422682,0.63300914,1.1252137,-2.5265386
998,1778598622153,-0.022135438,1.2491583,0.33422682,0.63300914,1.1252137,-2.5265386
999,1778598622163,-0.072321296,0.8047421,0.4522215,2.7488935,0.11148291,-2.9249754
1000,1778598622173,-0.072321296,0.8047421,0.4522215,3.4159584,0.12522738,-3.0553951
