id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778598126763,-0.29843205,-0.40203565,-0.9261516,-0.0627664,0.13469578,-0.014660766
860,1778598126773,-0.28410196,-0.3284338,-0.9444453,-0.065515295,0.15790866,0.005955936
861,1778598126783,-0.23702602,-0.24684367,-0.9693248,-0.041996986,0.12018774,0.007483099
862,1778598126793,-0.18586451,-0.26062497,-0.9623123,-0.05390886,-0.030085113,-0.06414085
863,1778598126803,-0.2239155,-0.31483543,-0.9269444,-0.08659015,-0.064599,-0.070249505
864,1778598126813,-0.2239155,-0.31483543,-0.9269444,-0.08659015,-0.064599,-0.070249505
865,1778598126823,-0.2675156,-0.39337662,-0.85383034,0.009315695,-0.016187929,0.0010690142
866,1778598126833,-0.2584297,-0.4235613,-0.8709045,0.059406646,-0.004886922,0.018478673
867,1778598126843,-0.2584297,-0.4235613,-0.8709045,0.123242065,-0.039858956,0.033750303
868,1778598126853,-0.2672717,-0.36361876,-0.994997,0.11010846,-0.08506299,0.031306844
869,1778598126863,-0.2912365,-0.25166103,-0.9879235,0.070249505,-0.1330159,0.00076358154
870,1778598126873,-0.32879966,-0.18690115,-0.9446892,0.07284568,-0.14156802,-0.016340645
871,1778598126883,-0.32879966,-0.18690115,-0.9446892,0.1255328,-0.14126259,-0.00015271631
872,1778598126893,-0.29343176,-0.2619665,-0.8776122,0.17562376,-0.1226312,-0.0047342055
873,1778598126903,-0.29757833,-0.32825086,-0.8583427,0.1788308,-0.07009678,-0.014813482
874,1778598126913,-0.30337137,-0.47691807,-0.837183,0.18325958,0.00076358154,-0.006414085
875,1778598126923,-0.30337137,-0.47691807,-0.837183,0.19013181,0.055741455,-0.009010263
876,1778598126933,-0.32270175,-0.5081394,-0.8266336,0.19608775,0.0777326,0.0018325958
877,1778598126943,-0.31392074,-0.5236281,-0.8151695,0.2144137,0.079107046,0.012980887
878,1778598126953,-0.31392074,-0.5236281,-0.8151695,0.22418754,0.087659165,0.0056505036
879,1778598126963,-0.30050534,-0.47594243,-0.87017274,0.23869559,0.12064589,-0.02855795
880,1778598126973,-0.29550505,-0.43319598,-0.9115776,0.23273966,0.13164146,-0.048258353
881,1778598126983,-0.2004995,-0.41996354,-0.9156632,0.22907446,0.1253801,-0.06414085
882,1778598126993,-0.2004995,-0.41996354,-0.9156632,0.16966783,0.11759156,-0.1366811
883,1778598127003,-0.16263144,-0.45301422,-0.82669455,0.16966783,0.11759156,-0.1366811
884,1778598127013,-0.14506944,-0.50399286,-0.79760754,0.17806722,0.117744274,-0.11453723
885,1778598127023,-0.13360536,-0.5366167,-0.8063275,0.17577648,0.07498371,-0.08506299
886,1778598127033,-0.1478135,-0.55484945,-0.8330974,0.13316862,0.01740966,-0.053297993
887,1778598127043,-0.1604362,-0.5515566,-0.8449273,0.13316862,0.01740966,-0.053297993
888,1778598127053,-0.20238985,-0.46618572,-0.89029586,0.011453724,-0.121256754,-0.0009162979
889,1778598127063,-0.20238985,-0.46618572,-0.89029586,0.011453724,-0.121256754,-0.0009162979
890,1778598127073,-0.20238985,-0.46618572,-0.89029586,0.011453724,-0.121256754,-0.0009162979
891,1778598127083,-0.20269476,-0.30574957,-0.8571841,-0.03145956,-0.27763826,-0.00045814895
892,1778598127093,-0.20269476,-0.30574957,-0.8571841,-0.110872045,-0.3135266,0.006414085
893,1778598127103,-0.2245253,-0.43222034,-0.7408359,-0.12980886,-0.27091873,0.028252518
894,1778598127113,-0.24477036,-0.5136275,-0.7132124,-0.13041973,-0.20738874,0.06582073
895,1778598127123,-0.2497097,-0.5789362,-0.71784675,-0.12018774,-0.13897185,0.10720685
896,1778598127133,-0.23537959,-0.5987544,-0.82949966,-0.10125092,-0.08384126,0.15974127
897,1778598127143,-0.23537959,-0.5987544,-0.82949966,-0.09514226,-0.10323623,0.17821993
898,1778598127153,-0.2432459,-0.5571057,-0.8959059,-0.12889257,-0.17180584,0.17821993
899,1778598127163,-0.28208962,-0.48179638,-0.90352833,-0.17088956,-0.26740626,0.14905111
900,1778598127173,-0.36404565,-0.32129923,-0.8483422,-0.16676621,-0.31978795,0.12965615
901,1778598127183,-0.36404565,-0.32129923,-0.8483422,0.0062613687,-0.3529274,0.14309518
902,1778598127193,-0.35465485,-0.26568624,-0.84407365,0.06918049,-0.2864958,0.17623462
903,1778598127203,-0.32477504,-0.30068827,-0.8847468,0.06918049,-0.2864958,0.17623462
904,1778598127213,-0.32477504,-0.30068827,-0.8847468,0.07803804,-0.17165314,0.19425514
905,1778598127223,-0.32672638,-0.3383734,-0.91548026,0.043218717,-0.10720685,0.20234911
906,1778598127233,-0.336605,-0.39935255,-0.91584617,-0.017562376,-0.04046982,0.22861631
907,1778598127243,-0.3398369,-0.4242321,-0.91456556,-0.03283401,0.024129177,0.23426682
908,1778598127253,-0.3398369,-0.4242321,-0.91456556,-0.013286319,0.051159963,0.22327125
909,1778598127263,-0.3398369,-0.4242321,-0.91456556,0.031001411,0.058643065,0.1881465
910,1778598127273,-0.3500814,-0.40435287,-0.92956644,0.07788532,0.051618114,0.14309518
911,1778598127283,-0.35349622,-0.39849886,-0.93157876,0.09636399,0.052839845,0.122478485
912,1778598127293,-0.36575305,-0.38203448,-0.9363351,0.1591304,0.0580322,0.06658431
913,1778598127303,-0.36782634,-0.37032646,-0.9271883,0.18845193,0.066737026,0.04596761
914,1778598127313,-0.36258212,-0.36392367,-0.91798043,0.22159137,0.0852157,0.030085113
915,1778598127323,-0.34178823,-0.3720339,-0.8981622,0.25335637,0.09636399,0.019242255
916,1778598127333,-0.31495738,-0.395206,-0.8863932,0.27046058,0.09773844,0.01695151
917,1778598127343,-0.31495738,-0.395206,-0.8863932,0.27183503,0.09285152,0.010842858
918,1778598127353,-0.3077009,-0.41459736,-0.8710264,0.24846944,0.100029185,0.0033597588
919,1778598127363,-0.29934675,-0.4355132,-0.8623674,0.23014349,0.09743301,-0.0016798794
920,1778598127373,-0.2909316,-0.4578316,-0.8624893,0.2443461,0.01695151,-0.015882496
921,1778598127383,-0.30074924,-0.45124584,-0.9089555,0.2864958,-0.18295415,-0.049021937
922,1778598127393,-0.3059325,-0.43478146,-0.93846935,0.2564107,-0.22342396,-0.06872234
923,1778598127403,-0.31099376,-0.41435343,-0.9314568,0.17531833,-0.18005253,-0.09132435
924,1778598127413,-0.3111767,-0.41087765,-0.9124923,0.13347405,-0.14737125,-0.107665
925,1778598127423,-0.3111767,-0.41087765,-0.9124923,0.1423316,-0.16325374,-0.12217305
926,1778598127433,-0.31014004,-0.42630538,-0.8650505,0.18585575,-0.23869559,-0.1339322
927,1778598127443,-0.31453055,-0.43752554,-0.85517186,0.19685133,-0.2507602,-0.12767084
928,1778598127453,-0.31014004,-0.45252642,-0.84474444,0.15821409,-0.18020524,-0.11102476
929,1778598127463,-0.2976393,-0.4616733,-0.8259628,0.08628472,-0.0720821,-0.09605856
930,1778598127473,-0.2827604,-0.46832004,-0.7935829,0.016798794,0.03863723,-0.088422745
931,1778598127483,-0.26702777,-0.45886827,-0.76675206,-0.021685716,0.11285736,-0.093767814
932,1778598127493,-0.2572711,-0.44661143,-0.77559406,-0.010231993,0.06154467,-0.111941054
933,1778598127503,-0.254588,-0.42136607,-0.81242543,-0.01572978,0.0016798794,-0.13744467
934,1778598127513,-0.2637349,-0.40642616,-0.8365732,-0.06780604,-0.04260785,-0.16447547
935,1778598127523,-0.2637349,-0.40642616,-0.8365732,-0.06780604,-0.04260785,-0.16447547
936,1778598127533,-0.27532095,-0.40606028,-0.84590304,-0.06780604,-0.04260785,-0.16447547
937,1778598127543,-0.28166276,-0.43283013,-0.8310241,-0.06780604,-0.04260785,-0.16447547
938,1778598127553,-0.28166276,-0.43283013,-0.8310241,-0.06780604,-0.04260785,-0.16447547
939,1778598127563,-0.3234335,-0.46618572,-0.6755882,-0.31138855,-0.10140363,-0.13881913
940,1778598127573,-0.37075335,-0.46649066,-0.6721733,-0.03634648,-0.09712757,-0.03924809
941,1778598127583,-0.37581462,-0.45838037,-0.7093707,0.057421334,-0.04520403,-0.0009162979
942,1778598127593,-0.37093627,-0.43514732,-0.7700449,0.057421334,-0.04520403,-0.0009162979
943,1778598127603,-0.3514839,-0.42057332,-0.8250481,0.098807454,-0.06078109,0.0421497
944,1778598127613,-0.3514839,-0.42057332,-0.8250481,0.098807454,-0.06078109,0.0421497
945,1778598127623,-0.32056746,-0.4228905,-0.8471226,0.07192938,-0.06704246,0.043218717
946,1778598127633,-0.27099144,-0.45185563,-0.8623674,-0.0041233404,-0.032070424,0.019394971
947,1778598127643,-0.25044146,-0.48826018,-0.8490739,-0.109650314,0.023365596,-0.0096211275
948,1778598127653,-0.27154022,-0.5048465,-0.82370657,-0.17088956,0.042455133,-0.038179077
949,1778598127663,-0.30196884,-0.50399286,-0.80212,-0.17088956,0.042455133,-0.038179077
950,1778598127673,-0.3284338,-0.48228425,-0.8036444,-0.1498147,0.01450805,-0.042913284
951,1778598127683,-0.33379996,-0.45697787,-0.8190721,-0.11056661,-0.026725354,-0.019242255
952,1778598127693,-0.2778211,-0.40087706,-0.89035684,-0.10186178,-0.086437434,0.039858956
953,1778598127703,-0.2778211,-0.40087706,-0.89035684,-0.10186178,-0.086437434,0.039858956
954,1778598127713,-0.24239218,-0.41923177,-0.9185292,-0.18875736,-0.060170226,-0.0012217305
955,1778598127723,-0.22854991,-0.44307464,-0.9239564,-0.18875736,-0.060170226,-0.0012217305
956,1778598127733,-0.2503805,-0.4616733,-0.9205415,-0.24587326,-0.09239337,-0.028405234
957,1778598127743,-0.29251707,-0.46819806,-0.8950522,-0.24587326,-0.09239337,-0.028405234
958,1778598127753,-0.31940886,-0.43947688,-0.85376936,-0.24205536,-0.11911872,-0.022143865
959,1778598127763,-0.33501956,-0.400999,-0.82614577,-0.24205536,-0.11911872,-0.022143865
960,1778598127773,-0.35691106,-0.35526463,-0.8088887,-0.21029036,-0.12629639,-0.01450805
961,1778598127783,-0.3217261,-0.32007965,-0.84065884,0.005955936,-0.10888673,0.07849618
962,1778598127793,-0.3217261,-0.32007965,-0.84065884,0.005955936,-0.10888673,0.07849618
963,1778598127803,-0.2909316,-0.3506912,-0.8755389,-0.089186326,-0.027641652,0.09712757
964,1778598127813,-0.2909316,-0.3506912,-0.8755389,-0.1469131,0.004886922,0.0954477
965,1778598127823,-0.30117613,-0.4914921,-0.84078074,-0.1469131,0.004886922,0.0954477
966,1778598127833,-0.30117613,-0.4914921,-0.84078074,-0.16920967,0.030390546,0.0926988
967,1778598127843,-0.30739596,-0.50563926,-0.8470006,-0.16264287,-0.00992656,0.064751714
968,1778598127853,-0.32861674,-0.45899022,-0.85017157,-0.14721853,-0.064751714,0.034513887
969,1778598127863,-0.35258156,-0.4114874,-0.8695629,-0.14080444,-0.096516706,0.013897184
970,1778598127873,-0.34434935,-0.38801044,-0.8746242,-0.1469131,-0.080634214,0.013744468
971,1778598127883,-0.3117255,-0.38782752,-0.8718801,-0.16676621,-0.06490443,0.019700404
972,1778598127893,-0.27562585,-0.42313445,-0.8569402,-0.19394971,-0.04917465,0.028099801
973,1778598127903,-0.25678328,-0.47661316,-0.8565744,-0.21945333,-0.079870634,0.02687807
974,1778598127913,-0.28849244,-0.49722412,-0.8380977,-0.23487769,-0.12996158,0.018325957
975,1778598127923,-0.31337196,-0.5046636,-0.8348658,-0.2322815,-0.15439619,0.016035212
976,1778598127933,-0.31337196,-0.5046636,-0.8348658,-0.2322815,-0.15439619,0.016035212
977,1778598127943,-0.35642326,-0.46258798,-0.84358585,-0.20952678,-0.22266038,0.004276057
978,1778598127953,-0.37355837,-0.37105823,-0.84102464,-0.18845193,-0.24938573,-0.022449298
979,1778598127963,-0.40825552,-0.29227313,-0.82773125,-0.14569137,-0.2125811,-0.038179077
980,1778598127973,-0.40904826,-0.2561735,-0.8198649,-0.04917465,-0.045814894,0.0033597588
981,1778598127983,-0.3286777,-0.29087064,-0.84157354,-0.044745877,0.013897184,0.0067195175
982,1778598127993,-0.3146525,-0.3565452,-0.84157354,-0.044745877,0.013897184,0.0067195175
983,1778598128003,-0.31879908,-0.39947453,-0.84010994,-0.028405234,0.0983493,0.017562376
984,1778598128013,-0.32837284,-0.4311837,-0.84224427,-0.028405234,0.0983493,0.017562376
985,1778598128023,-0.32837284,-0.4311837,-0.84224427,0.0033597588,0.10949759,0.031154128
986,1778598128033,-0.32837284,-0.4311837,-0.84224427,0.065973446,0.089186326,0.03283401
987,1778598128043,-0.33873928,-0.42459795,-0.880966,0.054825157,0.09636399,0.03145956
988,1778598128053,-0.3184942,-0.31312802,-0.9751788,0.16157386,-0.031154128,-0.024740042
989,1778598128063,-0.31270117,-0.32526287,-0.95743394,0.13072516,0.0027488936,-0.041080687
990,1778598128073,-0.3286777,-0.37239978,-0.8951132,0.08353582,0.08674286,-0.046578474
991,1778598128083,-0.34508112,-0.42398816,-0.8313289,0.082924955,0.15745051,-0.02855795
992,1778598128093,-0.3494716,-0.46435636,-0.80651045,0.12904528,0.19318613,-0.011301007
993,1778598128103,-0.34441036,-0.4896627,-0.8061446,0.2049453,0.18768835,0.016187929
994,1778598128113,-0.33843437,-0.4896627,-0.8221212,0.24785857,0.1611157,0.031306844
995,1778598128123,-0.34331274,-0.4610025,-0.834256,0.26282477,0.13561209,0.035124753
996,1778598128133,-0.37075335,-0.39630362,-0.81242543,0.27977628,0.18936823,-0.015118915
997,1778598128143,-0.37813184,-0.37538776,-0.8200479,0.31871894,0.25167647,-0.047036625
998,1778598128153,-0.37813184,-0.37538776,-0.8200479,0.31871894,0.25167647,-0.047036625
999,1778598128163,-0.34666657,-0.3125792,-0.8862712,0.34605515,0.36056322,-0.053450707
1000,1778598128173,-0.34666657,-0.3125792,-0.8862712,0.30909783,0.37614027,-0.031612277
