id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
604,1778597800213,0.35264254,-0.63509804,-0.58241206,0.72066826,0.90209526,-0.86574876
605,1778597800223,0.2862972,-0.19403571,-0.15135029,0.21181752,3.0002646,-1.2226468
606,1778597800233,0.24781933,-0.082199916,-0.021098793,-0.07223482,3.0211868,-1.4813483
607,1778597800243,0.39788908,-0.042380523,0.10616472,-0.29428434,2.2806654,-1.916437
608,1778597800253,0.38575423,0.008476105,0.17214419,-0.22770002,2.0476203,-2.1071796
609,1778597800263,0.38575423,0.008476105,0.17214419,-0.22770002,2.0476203,-2.1071796
610,1778597800273,0.34758124,0.07860215,0.09488358,-0.0954477,2.1919372,-2.4923303
611,1778597800283,0.34758124,0.07860215,0.09488358,-0.0954477,2.1919372,-2.4923303
612,1778597800293,0.41898784,0.16019227,0.024452647,-0.0954477,2.1919372,-2.4923303
613,1778597800303,0.42307347,0.16842447,-0.0009756667,-0.0954477,2.1919372,-2.4923303
614,1778597800313,0.3286777,0.13372731,0.00048783334,-0.0954477,2.1919372,-2.4923303
615,1778597800323,0.32953143,0.11305538,0.07774844,-0.9091202,1.0806206,-1.8383989
616,1778597800333,0.38032708,0.11756783,0.16055815,-1.0795516,0.84696466,-1.509448
617,1778597800343,0.456612,0.14031307,0.2731257,-1.2020301,0.37293324,-1.2916746
618,1778597800353,0.56795996,0.19135264,0.31745756,-1.1917981,-0.2078469,-1.231657
619,1778597800363,0.59832764,0.24611193,0.32099435,-1.1403327,-1.7084373,-0.9622655
620,1778597800373,0.6073525,0.2967856,0.29898086,-1.0816896,-3.0173688,-0.68477994
621,1778597800383,0.50704175,0.2804432,0.26214942,-1.0149527,-3.8990002,-0.47158796
622,1778597800393,0.42343935,0.2651374,0.20153615,-0.86299986,-4.323857,-0.33673948
623,1778597800403,0.33373898,0.24105065,0.16635117,-0.77763146,-4.2928557,-0.32528573
624,1778597800413,0.08579769,0.12372673,0.07128465,-0.23151793,-3.3018794,-0.33215797
625,1778597800423,0.08579769,0.12372673,0.07128465,-0.23151793,-3.3018794,-0.33215797
626,1778597800433,0.034514207,0.15702136,0.06500379,-0.01038471,-2.8819096,-0.35811976
627,1778597800443,0.02201348,0.2948343,0.05927175,0.46670106,-1.9845484,-0.5852089
628,1778597800453,-0.09518848,0.19610901,-0.25599056,0.7722864,-0.7322747,-1.0496192
629,1778597800463,-1.650767,-0.12421457,-1.5292965,-0.29626966,1.2857187,-0.48716503
630,1778597800473,-1.650767,-0.12421457,-1.5292965,-0.29626966,1.2857187,-0.48716503
631,1778597800483,0.038599815,-0.24446549,-0.2122075,-4.575839,7.720726,3.5184312
632,1778597800493,0.038599815,-0.24446549,-0.2122075,-4.690529,7.5629697,3.0327933
633,1778597800503,1.2705619,0.004268542,1.1045157,-4.690529,7.5629697,3.0327933
634,1778597800513,1.1584822,-0.10957957,0.4776498,-2.2531765,3.4663548,0.100792766
635,1778597800523,0.6857108,-2.0067024,-7.2047496,-2.2531765,3.4663548,0.100792766
636,1778597800533,1.1811055,-2.5831995,-2.1729317,-10.602483,22.262373,-3.568522
637,1778597800543,0.28989497,-6.475744,-7.636238,-2.9437597,32.74421,-6.009998
638,1778597800553,1.0629889,-4.156767,1.5152103,6.1103325,1.8330538,-3.2750013
639,1778597800563,1.1783004,-4.3359237,1.6477182,6.810231,-3.1574097,-2.6885707
640,1778597800573,1.3284922,-6.32293,0.7574832,6.0929227,-8.454986,-0.66737026
641,1778597800583,1.3022711,-6.5116606,0.611865,4.8417177,-9.808663,1.1653782
642,1778597800593,1.1309197,-5.567581,0.51228595,3.549585,-10.621725,2.4010057
643,1778597800603,0.7560197,-3.4870934,0.45716083,2.4243715,-8.536841,3.1279354
644,1778597800613,0.3374587,-2.2642784,0.35556954,2.3947444,-7.756614,3.4168746
645,1778597800623,-0.11708001,-0.6690025,0.06530869,3.4353535,-6.1636305,3.9393172
646,1778597800633,-0.14622805,-0.45978296,0.026403978,3.4353535,-6.1636305,3.9393172
647,1778597800643,-0.08116327,-0.23684308,-0.029757833,3.8647916,-5.393024,4.061185
648,1778597800653,-0.08116327,-0.23684308,-0.029757833,3.8647916,-5.393024,4.061185
649,1778597800663,-0.08774903,-0.20952442,-0.021403689,4.0080395,-5.017494,3.994448
650,1778597800673,-0.107628234,-0.18068127,0.047258858,4.2617016,-4.537507,3.1598532
651,1778597800683,-0.24720955,0.11701902,-1.7959584,4.2617016,-4.537507,3.1598532
652,1778597800693,-0.22202514,0.17494924,-1.7169905,1.5250251,-9.302408,1.8727602
653,1778597800703,-0.030306645,0.1671439,-0.43770844,1.2379184,-9.557903,1.2528846
654,1778597800713,0.035367917,0.4724056,-0.21178065,0.1873829,-9.647395,-1.0068586
655,1778597800723,-0.25800288,0.8604771,-0.207817,-0.8472701,-10.289872,-2.531273
656,1778597800733,-0.52893335,1.0172545,-0.20659742,-1.7107282,-10.711675,-3.4636059
657,1778597800743,-0.7587638,1.033048,0.15153323,-3.5705073,-11.699596,-4.0156755
658,1778597800753,-0.6144261,0.7472997,0.2719671,-4.632191,-11.841165,-3.6645806
659,1778597800763,-0.6144261,0.7472997,0.2719671,-4.632191,-11.841165,-3.6645806
660,1778597800773,-0.6144261,0.7472997,0.2719671,-5.467091,-9.631054,-2.0665572
661,1778597800783,-0.6144261,0.7472997,0.2719671,-5.467091,-9.631054,-2.0665572
662,1778597800793,-0.6144261,0.7472997,0.2719671,-3.5323284,-4.9791627,-1.1253664
663,1778597800803,-0.43984273,0.42892745,0.5008219,-3.5323284,-4.9791627,-1.1253664
664,1778597800813,-0.4542948,0.55186146,1.0079247,-0.63270366,0.2490803,-0.8924741
665,1778597800823,-0.56027657,0.6302197,0.87968546,0.19807306,1.5337299,-0.7199047
666,1778597800833,-0.42685416,0.38483953,0.84358585,0.64751714,2.238363,-0.79351395
667,1778597800843,-0.3061764,-0.0062808543,0.85206187,0.9051496,3.2485814,-1.3306172
668,1778597800853,-0.3091034,-0.25190493,0.705407,1.3101532,6.3013806,-1.2867876
669,1778597800863,-0.3091034,-0.25190493,0.705407,1.3101532,6.3013806,-1.2867876
670,1778597800873,-0.31306705,-0.35776478,0.52783567,1.4077389,8.890685,-0.61422503
671,1778597800883,-0.5102737,-0.61832875,0.66162395,1.5830573,10.731222,0.27458394
672,1778597800893,-0.7689473,-0.8834052,0.85431814,1.7557794,12.3029785,0.73807794
673,1778597800903,-2.2329962,-3.4595919,1.8395586,2.2632558,17.765795,3.7588065
674,1778597800913,-2.4889867,-6.1226745,1.3712386,1.46852,22.972809,7.7537127
675,1778597800923,-1.6002764,-8.447627,1.118297,-1.9689714,22.139437,9.287901
676,1778597800933,-0.8863932,-9.141814,0.9151754,-4.5883617,13.74798,5.097518
677,1778597800943,-0.6471719,-8.221638,0.7707767,-4.5883617,13.74798,5.097518
678,1778597800953,0.33727577,-4.4793468,0.8101692,0.39354995,-6.2738914,0.3764457
679,1778597800963,0.3895959,-2.2852554,0.41532913,1.5128077,-8.591667,-0.926988
680,1778597800973,0.5154569,-1.253,-0.2642227,2.0587685,-9.275989,-2.049911
681,1778597800983,0.7429092,-0.09256637,-2.6279583,0.94913185,-5.016731,-2.6309967
682,1778597800993,0.42490283,-0.10616472,-1.7050995,-0.23991732,-0.70096785,-2.7015514
683,1778597801003,0.11488476,-0.25123417,-0.1797056,-1.8044959,3.5894442,-2.6030495
684,1778597801013,0.1408009,-0.20489,0.07976075,-2.0134118,3.7713294,-2.531731
685,1778597801023,0.24397767,-0.12427554,0.09976192,-2.4329236,4.189772,-2.549446
686,1778597801033,0.25903952,0.021769563,0.45777062,-2.1919372,4.46573,-2.6543622
687,1778597801043,0.110067405,0.0778704,0.15976542,-1.9549215,4.704426,-2.4495697
688,1778597801053,0.05427146,0.11567748,0.0617719,-1.9549215,4.704426,-2.4495697
689,1778597801063,0.06969919,0.17098558,0.09683492,-2.0920608,4.766276,-2.112983
690,1778597801073,0.07854117,0.199036,0.16915621,-2.667954,3.7953057,-1.0213667
691,1778597801083,0.15055756,0.17714448,0.49423614,-2.7430904,2.8069258,-0.5015204
692,1778597801093,0.15055756,0.17714448,0.49423614,-2.4552202,1.1275045,0.0013744468
693,1778597801103,0.21793956,0.11397006,0.570704,-2.3284657,0.45478916,0.17012598
694,1778597801113,0.2490999,0.102688916,0.4786255,-2.0007365,-1.7504344,0.6436992
695,1778597801123,0.23958716,0.10707942,0.35124,-1.9259053,-3.1067078,0.9213375
696,1778597801133,0.24538018,0.12189735,0.25123417,-1.9080375,-3.990019,1.1171198
697,1778597801143,0.26836932,0.13122717,0.23916028,-1.8541287,-4.7584877,1.2809844
698,1778597801153,0.27062553,0.11799469,0.21696389,-1.7319556,-5.2896347,1.3927728
699,1778597801163,0.26788148,0.10531103,0.2034265,-1.6003143,-5.58285,1.4682146
700,1778597801173,0.27849188,0.11317733,0.20830485,-1.4422529,-5.7442713,1.4845552
701,1778597801183,0.27861384,0.11457986,0.19610901,-1.2394456,-5.791766,1.4236214
702,1778597801193,0.28141886,0.111591876,0.16061912,-0.980286,-5.59522,1.2507466
703,1778597801203,0.28404096,0.11397006,0.13866661,-0.87109387,-5.3383512,1.0630583
704,1778597801213,0.2895291,0.11397006,0.12653178,-0.79534656,-5.0147457,0.9314168
705,1778597801223,0.2959319,0.1144579,0.12317792,-0.7451029,-4.7607784,0.7851145
706,1778597801233,0.33069003,0.13616648,0.14470357,-0.6374379,-3.4709363,0.18967366
707,1778597801243,0.33069003,0.13616648,0.14470357,-0.6374379,-3.4709363,0.18967366
708,1778597801253,0.33069003,0.13616648,0.14470357,-0.6374379,-3.4709363,0.18967366
709,1778597801263,0.37977824,0.04311227,0.21409786,-0.7470882,-0.10415252,-0.7535023
710,1778597801273,0.3819735,0.10384752,0.15098442,-0.7470882,-0.10415252,-0.7535023
711,1778597801283,0.26068595,-0.0131715005,0.06738198,-4.3299656,12.507466,-0.75334954
712,1778597801293,-0.016403396,-0.7827895,-1.0837828,-4.322635,17.575815,-1.3332134
713,1778597801303,-3.079143,-7.090353,-7.871984,2.2812762,25.50958,-2.285705
714,1778597801313,-0.8291947,-4.2859206,-0.7379699,5.7030377,2.8231137,0.73838335
715,1778597801323,0.77858204,-3.9557796,1.369531,7.1000867,-0.71791935,1.2974777
716,1778597801333,0.77858204,-3.9557796,1.369531,5.0498705,-2.9194777,1.1847731
717,1778597801343,1.5485051,-8.424699,1.1592749,2.2224805,-3.8136318,0.48426342
718,1778597801353,0.62015814,-7.748379,1.5261866,0.91904676,-5.086217,-0.1375974
719,1778597801363,0.30959123,-4.6375875,0.74797046,0.9592112,-4.5288024,0.23457226
720,1778597801373,0.19190145,-2.458863,0.27056456,1.2837334,-4.0518694,0.24205536
721,1778597801383,-0.036343586,-0.71016335,0.15677744,1.4789047,-4.0689735,0.2078469
722,1778597801393,-0.036343586,-0.71016335,0.15677744,3.121827,-6.3357415,-0.22999077
723,1778597801403,-0.21818347,-0.38051,-0.03963646,4.3018656,-8.464912,-0.62598413
724,1778597801413,-0.27501604,-0.2967856,-0.111896776,4.7348166,-9.6477,-0.8399397
725,1778597801423,-0.26660094,-0.20043853,-0.18220575,5.064684,-9.764833,-1.3891076
726,1778597801433,-0.41441444,-0.056344748,-0.85206187,5.064684,-9.764833,-1.3891076
727,1778597801443,-0.485943,-0.056710627,-0.51557887,4.1389174,-10.859046,-1.8773416
728,1778597801453,-0.5467392,-0.13738607,-0.035672814,3.5138495,-10.276739,-2.364354
729,1778597801463,-0.5467392,-0.13738607,-0.035672814,2.9950724,-9.22208,-2.595872
730,1778597801473,-0.9519458,0.44953844,-0.7165052,1.0980303,-6.5661907,-2.8047879
731,1778597801483,-1.0993325,0.97627646,-0.17232713,0.49693888,-4.7412305,-4.2131376
732,1778597801493,-1.4830134,0.854623,0.0046344167,0.49693888,-4.7412305,-4.2131376
733,1778597801503,-1.5311869,0.42624438,-0.19135264,0.39553526,-1.5911512,-6.27099
734,1778597801513,-1.3605062,0.2706865,-0.105372004,-0.2958115,-2.2736404,-5.922644
735,1778597801523,-1.428376,0.33416584,0.06860156,-0.65393126,-3.4878879,-5.1088185
736,1778597801533,-1.5274671,0.392279,0.143423,-0.8378017,-4.099211,-4.278042
737,1778597801543,-1.2155588,0.36471638,0.21800053,-1.1047498,-4.0440807,-2.289523
738,1778597801553,-0.5112493,0.19787739,0.3202016,-1.2290609,-3.1685581,-0.8405506
739,1778597801563,-0.5112493,0.19787739,0.3202016,-1.2043208,-2.2467623,-0.004886922
740,1778597801573,-0.3436786,0.17604686,0.34556895,-1.0884092,-1.2466233,0.65225136
741,1778597801583,-0.24977067,0.17049775,0.41234115,-0.94974273,-0.38683042,1.153619
742,1778597801593,-0.22440335,0.12482436,0.5403364,-0.6030767,0.23396139,1.7931949
743,1778597801603,-0.16098501,0.09470064,0.59790075,-0.19929479,-0.36056322,2.4379632
744,1778597801613,-0.096591,0.036343586,0.53149444,-0.19929479,-0.36056322,2.4379632
745,1778597801623,-0.08774903,-0.1604362,0.24403864,-0.56153786,-0.09040806,2.6511552
746,1778597801633,-0.093785964,-0.18549863,0.18287653,-0.86070913,1.1516337,2.739578
747,1778597801643,-0.093785964,-0.18549863,0.18287653,-0.99464136,1.9869919,2.7682886
748,1778597801653,-0.119397216,-0.2608079,0.15531394,-1.2014192,3.653127,2.8567114
749,1778597801663,-0.17720546,-0.36044785,0.19397473,-1.3381003,4.9035683,3.0546317
750,1778597801673,-0.17720546,-0.36044785,0.19397473,-1.3381003,4.9035683,3.0546317
751,1778597801683,-0.95353127,-2.0704868,0.51228595,-1.8277088,9.77644,4.312709
752,1778597801693,-0.687906,-6.805275,1.4795376,-2.5590672,16.843998,5.1121783
753,1778597801703,-0.26879618,-8.847467,1.6760124,-1.8255708,20.637625,4.5874453
754,1778597801713,0.38740066,-10.144434,0.8598672,0.5493206,19.440023,2.6670377
755,1778597801723,0.38740066,-10.144434,0.8598672,0.5493206,19.440023,2.6670377
756,1778597801733,1.2985513,-3.9177897,0.22275689,2.719572,7.9517856,-1.4486669
757,1778597801743,0.7052241,-2.0414605,0.1484233,1.7136297,4.979468,-2.9486465
758,1778597801753,0.4106947,-1.2395235,0.020610958,0.4436409,3.459788,-3.3162346
759,1778597801763,0.19629194,-0.68607664,-0.07165052,-0.39187005,2.4743097,-3.2759175
760,1778597801773,0.058296088,-0.37605852,-0.09878625,-1.155299,1.6765196,-3.0204232
761,1778597801783,-0.002134271,-0.0693943,-0.089517415,-1.9599612,1.0070114,-2.5909848
762,1778597801793,-0.002134271,-0.0693943,-0.089517415,-1.9599612,1.0070114,-2.5909848
763,1778597801803,-0.030184686,0.023781875,-0.016403396,-3.222925,0.23243423,-1.8005253
764,1778597801813,-0.030184686,0.023781875,-0.016403396,-3.526525,0.17730364,-1.5587754
765,1778597801823,0.0069516255,0.005183229,0.03439225,-3.981467,0.081397794,-0.91645056
766,1778597801833,0.018903542,0.002866021,0.05793021,-3.9933789,0.09254608,-0.7820602
767,1778597801843,0.11153089,0.05469831,0.22489117,-3.8374555,0.3866777,-0.6207918
768,1778597801853,0.14397182,0.11799469,0.30873755,-3.6106718,0.63361996,-0.54702985
769,1778597801863,0.15653352,0.18074225,0.38020512,-3.1558826,0.65133506,-0.40469822
770,1778597801873,0.18415709,0.23495273,0.5119201,-2.711478,0.3724751,-0.21242839
771,1778597801883,0.18415709,0.23495273,0.5119201,-2.2834144,-0.0016798794,-0.027030786
772,1778597801893,0.18434003,0.24800226,0.63211006,-1.2127203,-1.2040154,0.27947086
773,1778597801903,0.30196884,0.28550446,0.696626,-0.72097373,-2.0161607,0.40943244
774,1778597801913,0.3372148,0.32264078,0.51039565,0.021991149,-3.5538614,0.6516405
775,1778597801923,0.32776302,0.3325194,0.42148802,0.39767328,-4.4921503,0.88178396
776,1778597801933,0.29690757,0.31337196,0.29666364,0.5725334,-4.872872,1.0276281
777,1778597801943,0.29690757,0.31337196,0.29666364,0.8770498,-5.1696,1.2728904
778,1778597801953,0.26611307,0.2783699,0.23147692,1.2429581,-5.069418,1.4094188
779,1778597801963,0.21629311,0.2335502,0.16964404,1.410946,-4.9377766,1.4184291
780,1778597801973,0.16635117,0.18629137,0.1214705,1.6878207,-4.572326,1.3710871
781,1778597801983,0.12890996,0.09616415,0.06518673,1.8272507,-4.340961,1.3110695
782,1778597801993,0.1323248,0.2116587,0.046283185,2.175291,-3.610519,0.8524625
783,1778597802003,-0.08781,0.28818756,-0.2672717,2.3674083,-2.973081,0.3717115
784,1778597802013,-2.1112208,-0.22336671,-2.822116,0.86070913,0.268628,0.94225967
785,1778597802023,-2.1112208,-0.22336671,-2.822116,-2.0867157,5.238475,2.389552
786,1778597802033,0.5300309,0.0954324,0.418622,-4.191299,8.319984,1.9427042
787,1778597802043,0.5202133,0.09829842,0.4224027,-3.790266,7.487681,1.2819008
788,1778597802053,0.4027674,0.015671646,0.4212441,-3.287524,6.5868073,0.6918049
789,1778597802063,0.2420873,-0.92389536,-3.5881364,-3.378085,6.3412395,0.15760323
790,1778597802073,0.76156884,-3.0323112,-8.456957,-3.378085,6.3412395,0.15760323
791,1778597802083,0.7310793,-4.8818703,-2.4571555,-3.9510765,15.072795,-2.5034785
792,1778597802093,0.5603985,-2.555332,1.8462054,2.127949,3.4481816,-1.8497
793,1778597802103,1.6185701,-2.9863937,1.4196559,5.43273,-2.6716192,-2.595261
794,1778597802113,3.0973148,-5.833938,0.3179454,5.128214,-4.9964194,-3.3938146
795,1778597802123,2.5301476,-7.0627294,0.44533083,3.3166928,-6.4169865,-2.2163718
796,1778597802133,1.6458888,-6.6483755,0.4990535,1.3819299,-4.9371657,1.1565206
797,1778597802143,1.548566,-5.103895,0.5439342,1.0432051,-3.003777,2.476295
798,1778597802153,0.5014927,-1.7763232,0.2333063,1.2127203,-1.4413365,2.6653578
799,1778597802163,0.5014927,-1.7763232,0.2333063,1.5940529,-0.05589417,2.527913
800,1778597802173,0.25220984,-0.81553537,0.32325056,5.221218,1.5166256,1.6569719
801,1778597802183,0.11378712,-0.27824792,0.19440159,5.221218,1.5166256,1.6569719
802,1778597802193,0.026038107,-0.23550156,-0.1247024,6.937597,0.19135354,1.0835222
803,1778597802203,0.026038107,-0.23550156,-0.1247024,6.937597,0.19135354,1.0835222
804,1778597802213,-0.046405144,-0.16677801,-0.5848512,7.1727796,-2.337934,0.839787
805,1778597802223,-0.10646963,-0.10665256,-0.85517186,7.190342,-4.5561385,0.52855116
806,1778597802233,-0.09799352,-0.010366458,-1.229096,6.174626,-7.980038,-0.18921551
807,1778597802243,-0.1820838,-0.030550564,-0.54844666,4.5382705,-11.028255,-0.8304713
808,1778597802253,-0.24288003,-0.06372323,-0.14366692,4.034154,-11.422264,-1.0363328
809,1778597802263,-0.31196943,-0.09579827,0.008110229,4.034154,-11.422264,-1.0363328
810,1778597802273,-0.32715324,-0.08213894,0.055978876,3.531412,-10.545825,-1.2622004
811,1778597802283,-0.4778937,0.0060369377,0.016403396,3.3864841,-10.279488,-1.333977
812,1778597802293,-2.8213232,0.95676315,0.07329696,2.0838141,-7.018231,-0.0795652
813,1778597802303,-1.4091675,0.71717596,0.014391083,1.5167783,-7.199658,0.97219205
814,1778597802313,-1.0145104,0.6402203,-0.118604474,0.9764681,-6.06971,1.3666582
815,1778597802323,-1.1056132,0.66638035,-0.14177656,0.42302418,-4.271017,1.709201
816,1778597802333,-0.95371425,0.6834545,-0.13220283,-0.2490803,-2.6047294,2.158187
817,1778597802343,-0.7833994,0.6047914,-0.05689356,-1.2560917,-0.22418754,2.6190848
818,1778597802353,-0.7127245,0.55869114,0.017927876,-1.972942,1.5306755,2.8863382
819,1778597802363,-0.40538952,0.22848894,0.093785964,-2.7565293,1.396438,2.9846876
820,1778597802373,-0.40538952,0.22848894,0.093785964,-2.7565293,1.396438,2.9846876
821,1778597802383,-0.07122366,-0.053783625,0.037746105,-2.9571986,0.8773552,2.7934868
822,1778597802393,-0.03652652,-0.119397216,0.020854875,-3.3334916,0.30558532,1.6997325
823,1778597802403,-0.042807378,-0.17202222,0.041465834,-3.3976326,0.65836,1.1058189
824,1778597802413,-0.051344458,-0.20623155,0.18897444,-3.3988543,1.0772609,0.56337047
825,1778597802423,-0.051344458,-0.20623155,0.18897444,-3.232088,1.8293887,-0.023518313
826,1778597802433,-0.12927583,-0.2598932,0.3164819,-3.232088,1.8293887,-0.023518313
827,1778597802443,-0.12927583,-0.2598932,0.3164819,-0.82741696,8.396954,0.15302174
828,1778597802453,-1.6577797,-5.026025,2.230557,0.5554292,13.744315,1.5479325
829,1778597802463,-1.466793,-7.821127,1.8424246,2.0131063,19.68498,2.7597365
830,1778597802473,-0.7120538,-9.586535,1.548566,2.6332874,21.276588,2.5160012
831,1778597802483,1.7654078,-9.083396,-1.4209975,3.3522758,11.0610895,0.20021108
832,1778597802493,1.0871366,-3.0833507,-0.54399514,2.6091583,0.65026605,-1.7104226
833,1778597802503,1.0871366,-3.0833507,-0.54399514,1.1594223,-3.6572502,-2.8799243
834,1778597802513,0.74681187,-1.8272407,-0.5930224,-0.36819902,-4.7429104,-3.3157766
835,1778597802523,0.74681187,-1.8272407,-0.5930224,-1.7146988,-4.194506,-3.157715
836,1778597802533,0.3228847,-0.48271108,-0.278065,-2.5835018,-2.0520492,-2.5615108
837,1778597802543,0.22446433,-0.2617226,-0.020062147,-2.8528934,-0.0070249503,-1.9158261
838,1778597802553,0.19013305,0.050429773,0.112689495,-3.0176742,0.622319,-1.5940529
839,1778597802563,0.19013305,0.050429773,0.112689495,-3.06578,0.9104946,-1.2896893
840,1778597802573,0.1411058,0.2876997,0.19598705,-2.8015807,0.9812023,-0.051465396
841,1778597802583,0.12848312,0.30465192,0.18446198,-2.6821566,1.1560625,0.43661594
842,1778597802593,0.09500554,0.25623447,0.1934869,-2.499508,1.5615243,1.3524556
843,1778597802603,0.12445848,0.23105007,0.3398369,-2.346028,1.8632917,1.7398969
844,1778597802613,0.12445848,0.23105007,0.3398369,-2.346028,1.8632917,1.7398969
845,1778597802623,0.24818522,0.24452646,0.48661375,-1.8306104,2.616794,2.2649355
846,1778597802633,0.33483663,0.2935537,0.5663135,-1.6417004,2.4620924,2.415972
847,1778597802643,0.40606028,0.29934675,0.562045,-1.350623,1.4671456,2.741258
848,1778597802653,0.41258505,0.28989497,0.49496788,-1.2370021,0.48334712,3.0213394
849,1778597802663,0.415695,0.27654052,0.43380582,-1.1775955,-0.6374379,3.356552
850,1778597802673,0.4251468,0.25983223,0.37947336,-1.1281154,-1.9755383,3.7514763
851,1778597802683,0.4251468,0.25983223,0.37947336,-1.1281154,-1.9755383,3.7514763
852,1778597802693,0.39697438,0.23836756,0.27861384,-0.8910997,-3.5332446,4.2389464
853,1778597802703,0.38355896,0.25544173,0.29580995,-0.60994893,-3.477656,4.2649083
854,1778597802713,0.39855984,0.2915414,0.28574836,0.30650163,-2.2592852,3.8950295
855,1778597802723,0.41160935,0.26910108,0.26032007,0.73364913,-1.2611313,3.4972036
856,1778597802733,0.40959707,0.29196826,0.25422215,0.73364913,-1.2611313,3.4972036
857,1778597802743,0.41965863,0.30946928,0.21507353,0.93828905,-0.3743077,3.144887
858,1778597802753,0.39173016,0.30483487,0.18123008,1.0769554,1.4915802,2.355191
859,1778597802763,0.39173016,0.30483487,0.18123008,1.0769554,1.4915802,2.355191
860,1778597802773,0.39173016,0.30483487,0.18123008,1.0769554,1.4915802,2.355191
861,1778597802783,0.39173016,0.30483487,0.18123008,0.8200866,2.438574,1.668273
862,1778597802793,0.18348631,0.21001224,0.05213719,0.8200866,2.438574,1.668273
863,1778597802803,0.18348631,0.21001224,0.05213719,0.8200866,2.438574,1.668273
864,1778597802813,-0.037563168,0.0036587503,-0.05079565,0.8194757,3.0670016,0.7493789
865,1778597802823,-2.0103612,-1.3269067,-5.726554,-2.2925773,9.286526,1.2901474
866,1778597802833,-0.9743252,-1.3593476,-3.7469869,-8.436507,20.917858,1.268309
867,1778597802843,-1.1897645,-4.4582477,-3.120426,6.225939,10.992368,0.10980303
868,1778597802853,0.28715092,-1.9093797,-0.098603316,10.400592,3.247054,0.017562376
869,1778597802863,1.0271941,-2.6785707,0.5518005,10.797807,-2.133905,-1.9911152
870,1778597802873,2.105306,-4.779974,0.48752844,9.9794,-7.3763504,-4.931515
871,1778597802883,0.447831,-8.867286,0.8349877,-4.1980186,-15.69832,-6.2222733
872,1778597802893,-0.579607,-6.205728,3.538499,-4.1980186,-15.69832,-6.2222733
873,1778597802903,-0.07884607,-3.456299,2.2124462,-2.7855456,-7.731874,-1.223105
874,1778597802913,-0.07884607,-3.456299,2.2124462,0.2096795,-0.4166101,1.704314
875,1778597802923,0.14220342,-1.021523,0.42850062,2.0954206,3.1627548,2.1809416
876,1778597802933,0.14220342,-1.021523,0.42850062,2.0954206,3.1627548,2.1809416
877,1778597802943,0.08451713,-0.5291162,0.14653294,2.4205534,3.4868188,2.0740402
878,1778597802953,-0.014574022,-0.17537609,-0.000121958336,2.464994,3.403894,1.9193386
879,1778597802963,0.34123942,0.26879618,-2.1018908,2.2800546,2.2050707,1.8106046
880,1778597802973,0.3523986,0.34233707,-1.6904035,-0.27687466,-8.303339,0.9923506
881,1778597802983,0.09476163,0.20360945,-0.39112037,-0.80970186,-11.348196,0.36163223
882,1778597802993,0.022562291,0.11726294,0.014147166,-0.80970186,-11.348196,0.36163223
883,1778597803003,0.0052442085,0.15324064,0.01597654,-0.6169739,-10.8796625,-0.52473325
884,1778597803013,0.04006331,0.16574138,0.04006331,-0.6169739,-10.8796625,-0.52473325
885,1778597803023,0.016464375,0.3117255,0.019513333,-0.7840455,-10.705566,-1.7107282
886,1778597803033,-0.068479605,0.52783567,-0.043417167,-1.3419182,-10.893254,-2.4231498
887,1778597803043,-0.6022912,1.2161076,-0.05335677,-2.6716192,-11.385306,-3.335935
888,1778597803053,-1.0089004,1.4866722,0.2891632,-3.9665008,-12.186303,-3.7372735
889,1778597803063,-1.1497012,1.4016061,0.6269878,-4.216345,-11.293676,-4.074013
890,1778597803073,-1.3249553,1.0817095,0.8942595,-3.1494684,-8.751714,-4.0422482
891,1778597803083,-1.214888,0.93328613,0.8947473,-2.7571404,-8.322886,-3.8200457
892,1778597803093,-0.7029678,0.30111513,0.8209015,-1.8533652,-7.553196,-3.1202996
893,1778597803103,-0.7029678,0.30111513,0.8209015,-1.3263412,-6.477157,-2.4900393
894,1778597803113,-0.60198635,0.24873403,0.8410857,-0.86132,-5.0794973,-1.9387336
895,1778597803123,-0.497651,0.18629137,0.7780942,-0.25503623,-2.8860328,-1.2417363
896,1778597803133,-0.31745756,-0.010732334,0.7145539,0.6630942,1.8892535,-0.07009678
897,1778597803143,-0.2836141,-0.15196009,0.5294821,0.70386946,4.7003026,0.5841399
898,1778597803153,-0.2836141,-0.15196009,0.5294821,0.70386946,4.7003026,0.5841399
899,1778597803163,-0.2836141,-0.15196009,0.5294821,0.70386946,4.7003026,0.5841399
900,1778597803173,-0.44459912,-0.54850763,0.7305914,-0.05681047,10.102032,1.6728544
901,1778597803183,-1.0401826,-1.8682188,1.5736895,-0.62995476,16.47702,3.1219795
902,1778597803193,-1.4855136,-4.2248807,2.6215553,0.24419338,19.874805,4.818963
903,1778597803203,-1.4855136,-4.2248807,2.6215553,1.3402383,21.413576,5.560859
904,1778597803213,-0.6766858,-8.552024,1.8895005,1.8296942,20.087234,4.6836567
905,1778597803223,-0.251722,-9.131753,1.4481943,1.9036088,18.691103,3.734372
906,1778597803233,1.2481827,-7.2970724,0.9333471,2.265852,11.644466,-0.14905111
907,1778597803243,1.5149664,-4.9155307,0.67381984,2.7221682,6.2238007,-3.3078353
908,1778597803253,1.1353102,-2.7505262,0.10787215,2.7860036,1.181108,-4.7589455
