id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
908,1778598057253,1.6456448,-0.8449273,1.0335358,-3.1948252,-5.136613,0.41645738
909,1778598057263,1.7297959,-0.82956064,1.0945761,-3.1183143,-5.3290358,0.37491855
910,1778598057273,1.7843113,-0.8246823,1.1447619,-2.7550023,-5.683643,0.09605856
911,1778598057283,1.7451628,-0.85084236,1.1276268,-2.6624563,-5.701511,-0.0012217305
912,1778598057293,1.7432724,-0.8584647,1.1779346,-2.6624563,-5.701511,-0.0012217305
913,1778598057303,1.7570537,-0.85584265,1.2116561,-2.4785857,-5.774662,0.06994407
914,1778598057313,1.7842505,-0.8561475,1.2187296,-2.4420865,-5.780465,0.10934488
915,1778598057323,1.844193,-0.8343169,1.2093389,-2.3727534,-5.7604594,0.18432859
916,1778598057333,1.7973,-0.8245603,1.1663485,-2.517223,-5.9347086,0.16707164
917,1778598057343,1.8127887,-0.80352247,1.1637874,-2.517223,-5.9347086,0.16707164
918,1778598057353,1.8127887,-0.80352247,1.1637874,-2.517223,-5.9347086,0.16707164
919,1778598057363,1.750346,-0.6623557,1.5264305,-3.2113185,-6.272364,0.13591751
920,1778598057373,1.8059591,-0.5676551,1.9137093,-3.134655,-5.923866,0.17898351
921,1778598057383,1.8059591,-0.5676551,1.9137093,-3.134655,-5.923866,0.17898351
922,1778598057393,1.8346801,-0.48850408,2.0704257,-2.8393016,-5.410739,0.10048734
923,1778598057403,1.7194296,-0.41258505,2.0912805,-2.3823745,-4.23406,-0.17669277
924,1778598057413,1.4252661,-0.42941532,1.9793837,-2.221717,-2.1438315,-0.44241914
925,1778598057423,1.244219,-0.47893035,1.9338323,-2.1644483,-1.1426234,-0.4437936
926,1778598057433,1.1337856,-0.503505,1.9257221,-2.0175352,-0.409127,-0.33826664
927,1778598057443,1.0231085,-0.50563926,1.9309663,-1.6552922,0.09636399,-0.111635625
928,1778598057453,0.9853624,-0.46832004,1.9306005,-1.2244794,0.3191771,0.09193522
929,1778598057463,1.0173764,-0.41898784,1.9132823,-0.68875057,0.45830166,0.25625798
930,1778598057473,1.074575,-0.37361938,1.8226674,0.010231993,0.5885687,0.3811799
931,1778598057483,1.1450058,-0.36337486,1.6882082,0.5839872,0.7912232,0.45249844
932,1778598057493,1.211839,-0.34770322,1.5771042,1.0126618,1.1100949,0.44898596
933,1778598057503,1.2693423,-0.3340439,1.4737445,1.2183707,1.3335189,0.40286562
934,1778598057513,1.2693423,-0.3340439,1.4737445,1.2183707,1.3335189,0.40286562
935,1778598057523,1.3345292,-0.30946928,1.2708669,1.5596917,1.7944167,0.29061913
936,1778598057533,1.3836173,-0.34752026,1.1602507,1.8660406,2.2756257,0.044745877
937,1778598057543,1.4042283,-0.37209487,1.059391,1.9639318,2.4517076,-0.14630222
938,1778598057553,1.4042283,-0.37209487,1.059391,1.9639318,2.4517076,-0.14630222
939,1778598057563,1.4646586,-0.45764863,0.86809945,1.9639318,2.4517076,-0.14630222
940,1778598057573,1.428132,-0.49777296,0.8901129,1.3393221,3.057075,-0.7521278
941,1778598057583,1.4001427,-0.56728923,0.9984119,1.0112875,3.206279,-0.77931136
942,1778598057593,1.3530058,-0.61643845,1.1140285,0.86467975,3.4556646,-0.75670934
943,1778598057603,1.3041005,-0.6714416,1.2136074,0.875828,3.9723039,-0.61453044
944,1778598057613,1.3153816,-0.72101766,1.2328769,0.9841039,4.3968554,-0.42470407
945,1778598057623,1.3671529,-0.7729719,1.2062289,1.1519392,4.8145347,-0.1366811
946,1778598057633,1.4280711,-0.7926682,1.171044,1.2820535,5.085453,0.09056077
947,1778598057643,1.5269793,-0.8043762,1.1307367,1.3920091,5.297576,0.27275133
948,1778598057653,1.6991235,-0.83029234,1.0884172,1.4367551,5.454263,0.3885103
949,1778598057663,1.7570537,-0.8303533,1.0943931,1.4230106,5.486028,0.38591412
950,1778598057673,1.7351012,-0.80602264,1.1309197,1.4555391,5.731443,0.3643811
951,1778598057683,1.6645483,-0.80779105,1.1721416,1.6481144,6.004958,0.39736784
952,1778598057693,1.642108,-0.85248876,1.0983567,1.9135354,6.14225,0.48288897
953,1778598057703,1.642108,-0.85248876,1.0983567,2.2446244,6.143319,0.6256787
954,1778598057713,1.7462604,-0.787424,0.98017913,2.3855815,5.963572,0.6469063
955,1778598057723,1.7146122,-0.7657764,0.9620684,2.2317963,5.952729,0.5505423
956,1778598057733,1.7146122,-0.7657764,0.9620684,2.2317963,5.952729,0.5505423
957,1778598057743,1.4619756,-0.6628436,1.1643972,2.2605069,6.1236186,0.4485278
958,1778598057753,1.3102595,-0.64997697,1.220742,2.666427,6.2066965,0.4654793
959,1778598057763,1.1852521,-0.6412569,1.1360419,3.3350189,6.2195244,0.5123632
960,1778598057773,1.1282976,-0.6390617,1.0301821,3.859141,6.0446644,0.5421429
961,1778598057783,1.1067109,-0.63979346,0.8477324,4.3267584,5.61431,0.54321194
962,1778598057793,1.1229924,-0.6006448,0.70510215,4.4344234,5.1767774,0.50900346
963,1778598057803,1.1256754,-0.5311895,0.6360737,4.34203,4.8307223,0.43508878
964,1778598057813,1.0832338,-0.3934376,0.50332206,3.695582,4.312403,0.19960022
965,1778598057823,1.0316455,-0.29959065,0.5401535,3.695582,4.312403,0.19960022
966,1778598057833,0.81212056,-0.22708642,0.9137729,1.9830213,4.204433,-0.26343563
967,1778598057843,0.81212056,-0.22708642,0.9137729,1.2490667,4.702288,-0.45860708
968,1778598057853,0.74919003,-0.24550213,1.0760994,1.0441214,5.146387,-0.5510005
969,1778598057863,0.60607195,-0.327824,1.2053142,1.165989,6.177375,-0.5543602
970,1778598057873,0.43197644,-0.4686249,1.1010399,1.5289958,6.6132274,-0.34956762
971,1778598057883,0.43197644,-0.4686249,1.1010399,2.1746802,6.757086,0.051465396
972,1778598057893,0.4042919,-0.46441734,0.9432867,2.6551259,6.6167397,0.40622538
973,1778598057903,0.4533801,-0.28556544,0.54783684,2.9104674,5.9223385,1.0125091
974,1778598057913,0.4533801,-0.28556544,0.54783684,2.9104674,5.9223385,1.0125091
975,1778598057923,0.480028,-0.18434003,0.45380697,2.5929701,5.8618627,1.1172725
976,1778598057933,0.7050411,0.015732625,0.4063042,1.5801557,7.1830115,0.8142834
977,1778598057943,0.7050411,0.015732625,0.4063042,1.5801557,7.1830115,0.8142834
978,1778598057953,0.4999072,-0.05256404,0.33587328,1.43141,8.360607,0.42913285
979,1778598057963,0.42850062,-0.078480184,0.2819067,1.6641496,8.5024805,0.453262
980,1778598057973,0.34349567,-0.17043677,0.057503358,2.35794,8.264243,0.67271537
981,1778598057983,0.2646496,-0.18391317,-0.19696271,3.0402763,7.580532,0.926988
982,1778598057993,0.2646496,-0.18391317,-0.19696271,3.0402763,7.580532,0.926988
983,1778598058003,0.20476803,-0.10518907,-0.3008712,3.6227365,6.763042,1.0758864
984,1778598058013,0.0034148335,0.019879209,-0.7186395,5.161964,4.2988114,1.2573134
985,1778598058023,0.0034148335,0.019879209,-0.7186395,5.375156,3.4715471,1.2852604
986,1778598058033,0.0034148335,0.019879209,-0.7186395,5.2079315,2.7940977,1.229519
987,1778598058043,-0.035550855,0.06085721,-1.3891054,4.9362493,2.6288586,1.183246
988,1778598058053,-0.050856624,0.07085779,-1.5760676,4.2537603,2.5682302,1.0800097
989,1778598058063,-0.0714066,0.08646846,-1.674366,3.7531562,2.5831964,0.99372506
990,1778598058073,-0.16848545,0.10116444,-1.7763841,2.7669141,2.5439484,0.83001316
991,1778598058083,-0.2336112,0.094212815,-1.8374243,2.0606012,2.40742,0.7646506
992,1778598058093,-0.27093044,0.10122541,-1.8637062,1.6035212,2.155438,0.70173144
993,1778598058103,-0.2939196,0.14567922,-1.9321859,1.133155,1.5676329,0.6105598
994,1778598058113,-0.30459094,0.17135146,-1.9555409,0.29458976,0.100792766,0.34468073
995,1778598058123,-0.29172435,0.2420873,-1.8140082,-0.15775596,-0.68218374,0.19211712
996,1778598058133,-0.29172435,0.2420873,-1.8140082,-0.15775596,-0.68218374,0.19211712
997,1778598058143,-0.28239453,0.23922127,-1.5253938,-0.78694713,-1.4909693,-0.08628472
998,1778598058153,-0.28239453,0.23922127,-1.5253938,-0.78694713,-1.4909693,-0.08628472
999,1778598058163,-0.36313096,0.28794363,-1.2256203,-1.3718506,-2.0187569,-0.33368513
1000,1778598058173,-0.41185328,0.2812969,-1.0759164,-1.7183639,-2.270128,-0.44974953
