id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
898,1778598029153,-0.5175302,-0.14891112,0.9118215,2.1562016,-6.4249277,-0.46089783
899,1778598029163,-0.48216227,-0.17842504,0.7968757,2.717434,-6.440047,-0.68233645
900,1778598029173,-0.50478554,-0.17537609,0.71961516,2.8925996,-6.3975916,-0.73655075
901,1778598029183,-0.50478554,-0.17537609,0.71961516,2.8925996,-6.3975916,-0.73655075
902,1778598029193,-0.43801335,-0.16750978,0.6120479,3.0967813,-6.3084054,-0.7820602
903,1778598029203,-0.31135964,-0.17757133,0.43215933,3.3312008,-6.2401414,-0.94974273
904,1778598029213,-0.28763872,-0.1694611,0.19738956,3.5630243,-6.098573,-1.1837041
905,1778598029223,-0.2987979,-0.16696097,0.09049308,3.6700783,-5.9406643,-1.2594514
906,1778598029233,-0.28995594,-0.16397297,-0.07122366,3.6700783,-5.9406643,-1.2594514
907,1778598029243,-0.2566613,-0.07646788,-0.3331292,3.6700783,-5.9406643,-1.2594514
908,1778598029253,-0.19513334,0.028477272,-0.5603985,3.4717,-5.3253703,-1.2412782
909,1778598029263,-0.09317617,0.09134679,-0.75120234,3.1351132,-4.7193923,-1.0256428
910,1778598029273,-0.033355605,0.1562896,-0.82840204,2.882215,-4.159229,-0.82772243
911,1778598029283,-0.005488125,0.20281671,-0.8130962,2.690556,-3.4717,-0.6078109
912,1778598029293,0.077077664,0.19659685,-0.7834603,2.6645942,-2.7108672,-0.29917124
913,1778598029303,0.29641974,0.10567689,-0.9755447,2.7269025,-2.3099868,-0.15851954
914,1778598029313,0.29641974,0.10567689,-0.9755447,2.78692,-1.5783231,-0.07315111
915,1778598029323,0.34087354,0.055795938,-1.1021374,2.6751316,-1.1835514,-0.1255328
916,1778598029333,0.31514034,0.04994194,-1.2104975,2.4255931,-0.84711736,-0.20433442
917,1778598029343,0.27221102,0.06286953,-1.361177,2.109165,-0.60994893,-0.2452624
918,1778598029353,0.23050125,0.047258858,-1.4247783,1.4714217,-0.2489276,-0.17134771
919,1778598029363,0.20952442,0.05652769,-1.5269793,1.1968378,-0.13209961,-0.06582073
920,1778598029373,0.20952442,0.05652769,-1.5269793,1.1968378,-0.13209961,-0.06582073
921,1778598029383,0.26013714,0.065491624,-1.7185758,0.7454083,0.12034045,0.107665
922,1778598029393,0.26013714,0.065491624,-1.7185758,0.26099217,0.39584067,0.26984972
923,1778598029403,0.37459502,0.04835648,-1.5037463,-0.80557853,1.1279627,0.49861875
924,1778598029413,0.44923353,0.05512517,-1.3642259,-1.2053899,1.4976889,0.51053065
925,1778598029423,0.4844185,0.07591906,-1.1862278,-1.4337007,1.7721201,0.45662177
926,1778598029433,0.4978949,0.085614756,-1.0765872,-1.6633861,2.0696115,0.36209038
927,1778598029443,0.53692156,0.115006715,-0.95133597,-1.8043432,2.2870796,0.3052799
928,1778598029453,0.56100833,0.12872702,-0.8318778,-1.8889481,2.528066,0.2144137
929,1778598029463,0.56326455,0.13238578,-0.7651056,-1.9080375,2.7096455,0.102319926
930,1778598029473,0.5322872,0.12756842,-0.6864425,-1.9110919,2.91566,-0.06612616
931,1778598029483,0.5322872,0.12756842,-0.6864425,-1.873371,3.0694451,-0.24770586
932,1778598029493,0.44972134,0.13860564,-0.5733261,-1.8220583,3.1598532,-0.30634892
933,1778598029503,0.37752202,0.14177656,-0.5175912,-1.6982054,3.4142785,-0.46563202
934,1778598029513,0.33934906,0.14061797,-0.50429773,-1.6333009,3.665955,-0.56779927
935,1778598029523,0.29861498,0.15604569,-0.48246717,-1.7142406,3.8973203,-0.6574437
936,1778598029533,0.26214942,0.16177773,-0.44587967,-1.8694004,4.0634756,-0.7165449
937,1778598029543,0.05573496,0.20568272,-0.20531686,-2.5593727,4.255593,-0.7266242
938,1778598029553,0.05573496,0.20568272,-0.20531686,-2.878397,4.184274,-0.54000485
939,1778598029563,-0.015122834,0.18958424,-0.07524829,-2.878397,4.184274,-0.54000485
940,1778598029573,-0.021220751,0.13073933,-0.011708,-3.314555,3.824322,-0.26343563
941,1778598029583,-0.021220751,0.13073933,-0.011708,-3.314555,3.824322,-0.26343563
942,1778598029593,-0.044331856,0.06061329,0.04542948,-3.7088683,4.083176,-0.20830505
943,1778598029603,-0.073540874,0.03561183,0.20629252,-3.7088683,4.083176,-0.20830505
944,1778598029613,-0.18488884,0.06390616,0.4133778,-3.5741725,5.050634,-0.19929479
945,1778598029623,-0.36514327,0.08817588,0.58424145,-3.4214563,5.5387154,-0.14889841
946,1778598029633,-0.36514327,0.08817588,0.58424145,-3.2684345,5.913481,-0.00015271631
947,1778598029643,-0.39221802,0.015000875,0.90310144,-3.0740266,6.1333923,0.18112154
948,1778598029653,-0.3744121,-0.012561709,0.94164026,-3.0246992,6.094755,0.18768835
949,1778598029663,-0.41374367,-0.085004956,1.071282,-2.7763824,5.5332174,-0.05787948
950,1778598029673,-0.48191833,-0.11153089,1.13281,-2.4998133,5.1207304,-0.3016147
951,1778598029683,-0.48191833,-0.11153089,1.13281,-2.4998133,5.1207304,-0.3016147
952,1778598029693,-0.71876144,-0.0027440626,0.8610868,-2.179567,4.7488666,-0.54153204
953,1778598029703,-0.71876144,-0.0027440626,0.8610868,-2.4930937,4.893794,-0.32268956
954,1778598029713,-0.8951742,0.03280679,0.7360795,-2.947883,5.2111387,-0.06872234
955,1778598029723,-0.78474087,0.009695687,0.77108157,-3.056617,5.29834,-0.015882496
956,1778598029733,-0.9336521,0.028172374,0.740592,-3.2989779,5.508172,0.08933904
957,1778598029743,-1.0332919,-0.24056281,1.3164793,-3.99063,6.076582,0.31138855
958,1778598029753,-1.1891547,-0.3153233,1.6993674,-3.4521523,5.5939984,0.20540343
959,1778598029763,-1.2433653,-0.30831066,1.7025993,-2.755155,5.148067,0.17134771
960,1778598029773,-1.2433653,-0.30831066,1.7025993,-2.755155,5.148067,0.17134771
961,1778598029783,-1.1373835,-0.2617226,1.4536214,-1.7502817,5.1810536,0.05513059
962,1778598029793,-1.141591,-0.29776126,1.3073324,-1.5997033,5.582239,-0.023823744
963,1778598029803,-1.1741538,-0.333678,1.2737938,-1.5531249,6.4757824,-0.16661349
964,1778598029813,-1.1741538,-0.333678,1.2737938,-1.4271339,6.874372,-0.24449882
965,1778598029823,-1.349713,-0.30215177,1.5591763,-1.0563387,7.106043,-0.26160303
966,1778598029833,-1.4010574,-0.28940713,1.6652191,-0.6073528,6.635524,-0.16508633
967,1778598029843,-1.3594695,-0.26471058,1.6882693,-0.3211624,6.1527877,-0.09025534
968,1778598029853,-1.2133635,-0.23184279,1.630339,0.30863968,5.1072917,-0.0012217305
969,1778598029863,-1.086283,-0.26379588,1.4658172,0.6534731,4.5845437,-0.048258353
970,1778598029873,-0.9973753,-0.25166103,1.2862946,0.79901177,4.3128614,-0.28848112
971,1778598029883,-0.99463123,-0.20324357,1.17702,0.68554354,4.342183,-0.6097962
972,1778598029893,-1.1609824,-0.07561417,1.1659827,0.18952094,4.415334,-0.93874717
973,1778598029903,-1.1609824,-0.07561417,1.1659827,0.18952094,4.415334,-0.93874717
974,1778598029913,-1.2836725,-0.007378479,1.2619029,-0.077579886,4.249026,-0.91522884
975,1778598029923,-1.3662382,0.051039565,1.3919104,-0.37323865,3.4455855,-0.63239825
976,1778598029933,-1.3662382,0.051039565,1.3919104,-0.4372268,2.9927816,-0.4034765
977,1778598029943,-1.2144002,0.09500554,1.4386815,-0.4372268,2.9927816,-0.4034765
978,1778598029953,-1.1320783,0.089700356,1.4454502,-0.41447207,2.1523838,-0.056046885
979,1778598029963,-1.0708551,0.08073642,1.4261808,-0.36926803,1.964848,0.0061086523
980,1778598029973,-1.0206083,0.062076796,1.431303,-0.3191771,1.7626517,0.07345655
981,1778598029983,-1.0206083,0.062076796,1.431303,-0.3191771,1.7626517,0.07345655
982,1778598029993,-0.84980565,-0.007622396,1.4036795,-0.27916542,1.626276,0.11575896
983,1778598030003,-0.7732768,-0.033111688,1.3706287,-0.2556471,1.1881329,0.023518313
984,1778598030013,-0.7766307,-0.0127446465,1.3484323,-0.31963524,0.8445212,-0.119729586
985,1778598030023,-0.7981563,0.023172084,1.3341023,-0.37003163,0.42913285,-0.1563815
986,1778598030033,-0.7981563,0.023172084,1.3341023,-0.4334089,-0.09865474,-0.16554448
987,1778598030043,-0.82669455,0.06652827,1.2387308,-0.50717086,-0.79733187,-0.24022275
988,1778598030053,-0.83815867,0.06347931,1.2167174,-0.4812091,-1.1073459,-0.28771752
989,1778598030063,-0.8441346,0.06866254,1.1742148,-0.38026363,-1.3020593,-0.32177326
990,1778598030073,-0.8820636,0.05408852,1.126773,-0.17760907,-1.3910929,-0.31764993
991,1778598030083,-0.8822466,0.055978876,1.0960395,0.027794369,-1.3494014,-0.29947668
992,1778598030093,-0.86785555,0.06518673,1.062928,0.33582318,-1.251052,-0.2967278
993,1778598030103,-0.8680384,0.06219875,1.0327432,0.5326745,-1.1937834,-0.31398472
994,1778598030113,-0.9115776,0.063113436,0.9479822,0.8752172,-1.120785,-0.33658674
995,1778598030123,-0.959934,0.050368793,0.86773354,0.98807454,-1.162782,-0.3100141
996,1778598030133,-0.9971314,0.057503358,0.7337623,0.84604836,-1.5037975,-0.08445212
997,1778598030143,-1.0015829,0.05049075,0.69333315,0.708451,-1.69622,0.010842858
998,1778598030153,-0.9565802,0.038904708,0.6354639,0.708451,-1.69622,0.010842858
999,1778598030163,-0.94285995,0.03652652,0.62832934,0.4622723,-1.9709567,0.15485434
1000,1778598030173,-0.8573671,0.018476687,0.6182068,0.33765575,-2.0399845,0.19960022
