id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
906,1778597831233,0.050002918,-0.07835823,0.51533496,-1.9886718,-0.13530666,-0.007788532
907,1778597831243,-0.09488358,-0.21068303,0.5603376,-0.6436992,1.4624114,0.0062613687
908,1778597831253,-0.2876997,-0.42807376,0.6196093,0.18142697,3.738648,0.45356745
909,1778597831263,-0.8063275,-0.9342008,0.92566377,0.6385069,6.67355,1.3875804
910,1778597831273,-0.8063275,-0.9342008,0.92566377,0.6385069,6.67355,1.3875804
911,1778597831283,-0.94011587,-7.1026096,-5.7993016,-5.1987686,17.331926,5.4614406
912,1778597831293,-1.3517863,-9.12913,-1.4769764,-9.150303,21.214281,5.552765
913,1778597831303,0.013415418,-9.408537,0.68186903,0.33185256,15.337147,5.5901804
914,1778597831313,0.7659593,-8.510375,0.14708175,2.7592783,13.399024,4.443892
915,1778597831323,1.2859286,-5.7090526,0.35526463,3.1910074,12.212724,0.48899764
916,1778597831333,1.0659158,-3.8394923,0.33642206,2.4828618,10.643411,-1.8272507
917,1778597831343,1.0659158,-3.8394923,0.33642206,2.0425806,9.080512,-2.9048169
918,1778597831353,0.4028284,-1.5141128,0.14866722,1.1430815,7.0671,-3.474907
919,1778597831363,0.08470006,-0.61156005,-0.014269125,1.1430815,7.0671,-3.474907
920,1778597831373,0.08470006,-0.61156005,-0.014269125,-0.42073345,4.097684,-3.216969
921,1778597831383,0.01536675,-0.18915738,-0.07719963,-1.4975362,2.568383,-2.6925414
922,1778597831393,0.024757542,-0.11012838,-0.070248,-1.8956676,2.132836,-2.5147796
923,1778597831403,-0.05768629,0.06530869,0.22842796,-3.0839531,1.3649784,-1.717753
924,1778597831413,-0.09433477,0.061527982,0.33678794,-3.0839531,1.3649784,-1.717753
925,1778597831423,-0.07097975,0.07421165,0.28715092,-2.7908907,1.5848899,-1.2249376
926,1778597831433,-0.075980045,0.08524887,0.24403864,-2.7908907,1.5848899,-1.2249376
927,1778597831443,-0.075980045,0.08524887,0.24403864,-2.6697865,1.7774651,-1.0451905
928,1778597831453,-0.08000467,0.09171267,0.30142003,-2.4083362,1.9688187,-0.75441855
929,1778597831463,-0.044270877,0.16842447,0.28672403,-2.0952678,1.794264,-0.4457789
930,1778597831473,-0.058540005,0.22769623,0.41648772,-1.971873,1.1096367,-0.111941054
931,1778597831483,-0.058540005,0.22769623,0.41648772,-1.971873,1.1096367,-0.111941054
932,1778597831493,-0.058540005,0.22769623,0.41648772,-1.971873,1.1096367,-0.111941054
933,1778597831503,-0.0042075627,0.21903718,0.49752906,-1.4117095,-2.1502457,0.95096445
934,1778597831513,0.033111688,0.18190086,0.39112037,-1.1438452,-3.8234055,1.5393804
935,1778597831523,0.033111688,0.18190086,0.39112037,-1.1438452,-3.8234055,1.5393804
936,1778597831533,0.10293283,0.15049659,0.19684075,-1.0267117,-5.477934,2.3005185
937,1778597831543,0.10293283,0.15049659,0.19684075,-0.8686504,-6.011067,2.5778513
938,1778597831553,0.10293283,0.15049659,0.19684075,-0.8686504,-6.011067,2.5778513
939,1778597831563,0.10293283,0.15049659,0.19684075,-0.8686504,-6.011067,2.5778513
940,1778597831573,0.11866546,0.14037405,0.193182,-0.7328856,-6.230978,2.6957483
941,1778597831583,0.19421865,0.15830192,0.18202282,0.29901853,-6.379571,2.6025913
942,1778597831593,0.21031716,0.1803154,0.16879034,0.980286,-6.009692,2.2737932
943,1778597831603,0.22104947,0.20062146,0.107201375,1.3984233,-5.33377,1.9494237
944,1778597831613,0.21232945,0.2180615,0.08549279,1.6823229,-4.5879035,1.6583464
945,1778597831623,0.21232945,0.2180615,0.08549279,1.6823229,-4.5879035,1.6583464
946,1778597831633,0.22733033,0.27056456,0.015305771,1.9451476,-3.0821207,1.0383182
947,1778597831643,0.22733033,0.27056456,0.015305771,1.9451476,-3.0821207,1.0383182
948,1778597831653,0.18421806,0.24086772,-0.042258564,1.9685133,-2.5868616,0.8040514
949,1778597831663,0.15342359,0.23470882,-0.07805333,1.7394388,-1.4204144,-0.08552113
950,1778597831673,0.15342359,0.23470882,-0.07805333,1.7394388,-1.4204144,-0.08552113
951,1778597831683,-0.36026493,0.19732858,-0.7074803,1.340391,-0.7994699,-0.32177326
952,1778597831693,-2.0380456,-0.9817646,-2.0713403,-5.553223,10.257955,4.113261
953,1778597831703,0.485882,-0.1750712,0.65930676,-7.1520104,11.65928,3.5921931
954,1778597831713,0.538568,-0.17281497,0.8026078,-6.3743787,10.157009,2.2368357
955,1778597831723,0.538568,-0.17281497,0.8026078,-6.3743787,10.157009,2.2368357
956,1778597831733,0.36117962,-2.3364167,-7.413969,-5.7161717,11.633471,0.053603426
957,1778597831743,-0.24519724,-4.9308367,-11.69989,-7.3963566,25.320059,-1.6061175
958,1778597831753,-0.0617719,-3.0894485,1.5527126,1.7493653,5.6248474,-0.9450085
959,1778597831763,-0.35367918,-1.4396572,2.2872677,6.204711,-3.157868,0.26908615
960,1778597831773,-0.35367918,-1.4396572,2.2872677,8.444143,-6.0866613,0.92164296
961,1778597831783,0.68497896,-5.85461,0.3413004,8.963379,-9.409158,1.9466748
962,1778597831793,1.1110405,-7.873996,0.2110489,7.625278,-8.686962,3.983147
963,1778597831803,1.5328333,-8.653858,-0.32581168,7.625278,-8.686962,3.983147
964,1778597831813,1.5328333,-8.653858,-0.32581168,5.6969295,-6.946149,4.8802023
965,1778597831823,0.8198649,-5.854549,-0.49063838,0.66248333,-4.3783765,5.461746
966,1778597831833,0.40880433,-3.3966615,-0.5669233,0.56153786,-3.804316,4.587751
967,1778597831843,0.22117145,-1.279038,-0.058783915,2.0094411,-4.5263586,2.208125
968,1778597831853,0.15409435,-0.8599282,0.06890646,2.218357,-4.725348,1.3037392
969,1778597831863,0.07829725,-0.52582335,0.13909347,2.255009,-4.599052,0.7467828
970,1778597831873,-0.08823685,-0.29343176,0.12823918,2.3692408,-4.318359,0.3304781
971,1778597831883,-0.14738666,-0.2222081,0.10287185,2.4524713,-4.095699,0.24572055
972,1778597831893,-0.14165461,-0.12665373,0.110555224,2.6502388,-3.4636059,0.16355917
973,1778597831903,-0.12573905,-0.069577225,0.074577525,2.8828259,-2.7177396,0.048258353
974,1778597831913,-0.16379005,0.039270584,-0.5164326,2.8845057,-2.1516201,-0.13148874
975,1778597831923,-0.15287478,0.14714272,-0.6492452,2.1169536,-2.639396,-0.62858033
976,1778597831933,0.000365875,0.10683551,-0.29733443,1.474476,-3.0923526,-1.1775955
977,1778597831943,0.029452939,0.14177656,-0.10451829,1.0361801,-3.1645875,-1.9495764
978,1778597831953,-0.13000758,0.16189969,-0.05860098,0.7493789,-3.2319353,-2.460107
979,1778597831963,-0.37093627,0.23050125,0.06390616,0.3119994,-2.4268148,-3.2846224
980,1778597831973,-0.37093627,0.23050125,0.06390616,-0.062308256,-1.3507757,-3.743993
981,1778597831983,-0.6736979,0.24550213,0.15909465,-0.062308256,-1.3507757,-3.743993
982,1778597831993,-0.7096146,0.24409962,0.0954324,-0.35613444,1.0125091,-3.9255729
983,1778597832003,-0.7554099,0.30489585,-0.1445816,-0.6443101,2.8832839,-3.8165333
984,1778597832013,-0.7514463,0.3448372,-0.17574196,-0.6443101,2.8832839,-3.8165333
985,1778597832023,-0.7514463,0.3448372,-0.17574196,-0.78038037,3.4744487,-3.749949
986,1778597832033,-0.7514463,0.3448372,-0.17574196,-0.78038037,3.4744487,-3.749949
987,1778597832043,-0.7514463,0.3448372,-0.17574196,-0.78038037,3.4744487,-3.749949
988,1778597832053,-0.70827305,0.39349857,-0.13055639,-1.5358679,3.0546317,-3.0398183
989,1778597832063,-0.7998028,0.4030723,-0.14671588,-1.6662877,2.5294402,-2.682462
990,1778597832073,-0.7998028,0.4030723,-0.14671588,-1.7922786,1.9874501,-2.2052236
991,1778597832083,-0.8719411,0.42923236,-0.21159773,-1.9506454,1.582141,-1.6331482
992,1778597832093,-0.8153525,0.37654635,-0.18891345,-2.0809124,1.3321444,-1.016327
993,1778597832103,-0.60716957,0.18452296,-0.08067544,-2.0329595,0.9443977,-0.12873985
994,1778597832113,-0.38996178,0.06433302,-0.034636166,-1.8565722,0.90316427,0.15790866
995,1778597832123,-0.24446549,-0.021891521,-0.010183521,-1.6334536,0.99021256,0.19165897
996,1778597832133,-0.1595215,-0.09049308,0.018293751,-1.3674219,1.2066116,0.088422745
997,1778597832143,-0.15116736,-0.11915329,0.03286777,-1.2134838,1.326952,-0.00045814895
998,1778597832153,-0.42282957,-0.24757542,-0.12226323,-0.8378017,1.505172,0.035430185
999,1778597832163,-0.42282957,-0.24757542,-0.12226323,-0.8378017,1.505172,0.035430185
1000,1778597832173,-0.8994427,-0.4293543,-0.570704,-1.0827587,1.0432051,0.6243043
