id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
883,1778598423003,0.6687586,-0.83090216,-0.14580119,0.2667954,0.00030543262,1.3703234
884,1778598423013,0.6687586,-0.83090216,-0.14580119,0.20998493,0.02076942,1.4213307
885,1778598423023,0.66198987,-0.81102294,-0.1636681,0.1518,0.10354166,1.4327844
886,1778598423033,0.65278196,-0.78333837,-0.18744996,0.060322944,0.25411993,1.3729197
887,1778598423043,0.64644015,-0.76589835,-0.19702369,-0.050701816,0.4558582,1.234406
888,1778598423053,0.6299758,-0.76016635,-0.2084268,-0.18600847,0.6768387,1.0552697
889,1778598423063,0.5914369,-0.7963879,-0.18501079,-0.34147367,1.0282389,0.7689266
890,1778598423073,0.60924286,-0.85376936,-0.17342475,-0.34147367,1.0282389,0.7689266
891,1778598423083,0.59832764,-0.9245052,-0.16531453,-0.33276883,1.1572843,0.5899431
892,1778598423093,0.5878392,-1.0113395,-0.1853157,-0.33276883,1.1572843,0.5899431
893,1778598423103,0.5878392,-1.0113395,-0.1853157,-0.1553125,0.8063421,0.24251351
894,1778598423113,0.48850408,-1.0418291,-0.22592781,-0.037873644,0.03894266,0.009162978
895,1778598423123,0.48850408,-1.0418291,-0.22592781,-0.037873644,0.03894266,0.009162978
896,1778598423133,0.39776713,-0.9412134,-0.28263843,-0.13775012,0.0580322,0.1160644
897,1778598423143,0.3690459,-0.8834662,-0.31629896,-0.3295618,0.25137106,0.37950003
898,1778598423153,0.39764515,-0.8701117,-0.3108108,-0.53985214,0.3578143,0.6041457
899,1778598423163,0.47222266,-0.9006623,-0.24531919,-0.80939645,0.37720928,0.795652
900,1778598423173,0.52545744,-0.9136509,-0.14574021,-0.9408852,0.39843684,0.8374963
901,1778598423183,0.5572277,-0.9097482,-0.061649937,-0.9682214,0.46410486,0.8089383
902,1778598423193,0.5807656,-0.9127362,0.028294332,-0.88407475,0.5670357,0.7527387
903,1778598423203,0.58637565,-0.8715753,0.077077664,-0.88407475,0.5670357,0.7527387
904,1778598423213,0.5712528,-0.84151256,0.059515666,-0.3555236,0.54336464,0.66691214
905,1778598423223,0.5483857,-0.79742455,0.028965104,-0.009315695,0.064446285,0.54626626
906,1778598423233,0.5041148,-0.7480924,-0.01103723,-0.009315695,0.064446285,0.54626626
907,1778598423243,0.37398523,-0.69784564,-0.042197585,0.07803804,-0.55771995,0.44409904
908,1778598423253,0.34172726,-0.70235807,-0.027379647,-0.011453724,-0.7509061,0.5030475
909,1778598423263,0.34172726,-0.70235807,-0.027379647,-0.0759,-0.71578133,0.5893322
910,1778598423273,0.36246017,-0.7153466,-0.0001829375,-0.0759,-0.71578133,0.5893322
911,1778598423283,0.538629,-0.79150957,-0.073540874,-0.095753126,-0.16310102,0.5355761
912,1778598423293,0.5932663,-0.8347438,-0.14891112,-0.0106901415,0.16279559,0.2264783
913,1778598423303,0.5613132,-0.88919824,-0.18805976,0.092240654,0.29840767,-0.14889841
914,1778598423313,0.44886765,-0.9606048,-0.20879267,0.092240654,0.29840767,-0.14889841
915,1778598423323,0.31062788,-0.98877716,-0.2112928,0.3222314,-0.032223143,-0.93523467
916,1778598423333,0.31062788,-0.98877716,-0.2112928,0.3222314,-0.032223143,-0.93523467
917,1778598423343,0.07927292,-0.95651925,-0.20281671,0.45249844,-0.49495357,-0.8052731
918,1778598423353,0.097017854,-0.9004184,-0.20476803,0.45249844,-0.49495357,-0.8052731
919,1778598423363,0.17519315,-0.8511472,-0.20165811,0.40576723,-0.59696805,-0.23136522
920,1778598423373,0.26306412,-0.8038274,-0.19452354,0.33857206,-0.5337435,-0.12568553
921,1778598423383,0.3342878,-0.76675206,-0.17525412,0.25809056,-0.4560109,-0.09101892
922,1778598423393,0.40410894,-0.7374821,-0.15299673,0.16432275,-0.35414913,-0.111635625
923,1778598423403,0.49423614,-0.75089747,-0.0954324,0.11133019,-0.24969117,-0.2003638
924,1778598423413,0.49423614,-0.75089747,-0.0954324,0.10293079,-0.18402316,-0.31322116
925,1778598423423,0.5116762,-0.7711426,-0.06866254,0.122020334,-0.160963,-0.46502116
926,1778598423433,0.5135056,-0.7823017,-0.051466417,0.15195273,-0.16325374,-0.54183745
927,1778598423443,0.48484537,-0.8131572,-0.04164877,0.26389378,-0.14446963,-0.64644814
928,1778598423453,0.48484537,-0.8131572,-0.04164877,0.36651915,-0.101098195,-0.66553766
929,1778598423463,0.48484537,-0.8131572,-0.04164877,0.43203443,-0.01282817,-0.65316767
930,1778598423473,0.44679436,-0.8496837,-0.116592176,0.49449542,0.13164146,-0.63148195
931,1778598423483,0.43886706,-0.8620015,-0.14330104,0.6711882,0.2576324,-0.45341474
932,1778598423493,0.45911217,-0.857611,-0.17147341,0.6711882,0.2576324,-0.45341474
933,1778598423503,0.47271052,-0.85700125,-0.1674488,0.6366743,-0.012064588,-0.26419923
934,1778598423513,0.5091151,-0.8450493,-0.16232654,0.56153786,-0.15653422,-0.20647246
935,1778598423523,0.55905706,-0.8344999,-0.14293517,0.56153786,-0.15653422,-0.20647246
936,1778598423533,0.61345047,-0.8272434,-0.12494631,0.40943244,-0.22953261,-0.2817616
937,1778598423543,0.73553073,-0.84114665,-0.13915445,0.27580565,-0.1966986,-0.5299256
938,1778598423553,0.7954732,-0.85651344,-0.17537609,0.13500121,-0.16615535,-0.7829765
939,1778598423563,0.8496837,-0.9100531,-0.25361237,-0.049785517,-0.12629639,-1.0693196
940,1778598423573,0.8067544,-0.99237496,-0.30129808,-0.27030787,-0.100029185,-1.3203852
941,1778598423583,0.58521706,-1.0706112,-0.12811723,-0.48258355,0.03756821,-1.4298828
942,1778598423593,0.58521706,-1.0706112,-0.12811723,-0.49678615,0.2744312,-1.3967434
943,1778598423603,0.56234986,-0.82614577,-0.13427612,-0.44929138,0.474795,-1.4205672
944,1778598423613,0.56234986,-0.82614577,-0.13427612,-0.44119743,0.45753807,-1.5183055
945,1778598423623,0.5323481,-0.76089805,-0.09781059,-0.41355577,0.42103887,-1.5888605
946,1778598423633,0.55594707,-0.7232129,-0.08781,-0.3465133,0.35796702,-1.6603317
947,1778598423643,0.6027791,-0.7209567,-0.094212815,-0.29031372,0.2848159,-1.7453947
948,1778598423653,0.6661974,-0.77089864,-0.120738745,-0.1994475,0.13744467,-1.9924897
949,1778598423663,0.6661974,-0.77089864,-0.120738745,-0.17440203,0.11056661,-2.0522017
950,1778598423673,0.7032117,-0.74358,-0.1806203,-0.19333886,0.05421429,-2.0900755
951,1778598423683,0.7048582,-0.7004677,-0.12561709,-0.23258694,0.043066,-2.0804543
952,1778598423693,0.7224202,-0.66522175,-0.102445,-0.23884831,0.16035213,-2.006387
953,1778598423703,0.7712035,-0.62357295,-0.12781233,-0.24297164,0.30085114,-1.8845193
954,1778598423713,0.8051689,-0.59607136,-0.1331785,-0.268628,0.33750305,-1.7405078
955,1778598423723,0.82828003,-0.5793021,-0.11464083,-0.28069258,0.3182608,-1.5361733
956,1778598423733,0.84992766,-0.556191,-0.098603316,-0.25335637,0.19318613,-1.2370021
957,1778598423743,0.86614805,-0.54234874,-0.0693943,-0.19364429,0.053450707,-1.0036516
958,1778598423753,0.87663656,-0.5334458,-0.050856624,-0.19364429,0.053450707,-1.0036516
959,1778598423763,0.8481592,-0.5434463,-0.0705529,0.04886922,-0.21166481,-0.6609562
960,1778598423773,0.8240115,-0.5432024,-0.096591,0.10170906,-0.31978795,-0.54641896
961,1778598423783,0.8002906,-0.544361,-0.110006414,0.0804815,-0.31749722,-0.48166725
962,1778598423793,0.7996198,-0.55466646,-0.13421515,0.029932396,-0.27382034,-0.4821254
963,1778598423803,0.78425306,-0.5660696,-0.158058,-0.043829583,-0.1815797,-0.5479461
964,1778598423813,0.7732159,-0.5871074,-0.15994836,-0.11133019,-0.10644327,-0.6207918
965,1778598423823,0.7701669,-0.617719,-0.12793429,-0.17394388,-0.04596761,-0.6936375
966,1778598423833,0.7701669,-0.617719,-0.12793429,-0.17394388,-0.04596761,-0.6936375
967,1778598423843,0.863404,-0.5975958,-0.1062867,-0.18448131,-0.22067507,-0.7504479
968,1778598423853,0.863404,-0.5975958,-0.1062867,-0.18448131,-0.22067507,-0.7504479
969,1778598423863,0.863404,-0.5975958,-0.1062867,-0.18448131,-0.22067507,-0.7504479
970,1778598423873,0.8624893,-0.58637565,-0.114701815,-0.12721269,-0.3191771,-0.7704538
971,1778598423883,0.8620625,-0.5397266,-0.15183812,-0.053603426,-0.34681875,-0.75762564
972,1778598423893,0.8695629,-0.41850004,-0.19708468,-0.07452556,-0.056046885,-0.5009095
973,1778598423903,0.86730665,-0.38044903,-0.18446198,-0.14110987,-0.05513059,-0.43035457
974,1778598423913,0.8637699,-0.3731315,-0.1797056,-0.20158553,-0.1994475,-0.38240165
975,1778598423923,0.8711484,-0.39825493,-0.1188484,-0.23579398,-0.39492437,-0.33414328
976,1778598423933,0.8711484,-0.39825493,-0.1188484,-0.23090707,-0.61926466,-0.26465738
977,1778598423943,0.8711484,-0.39825493,-0.1188484,-0.23090707,-0.61926466,-0.26465738
978,1778598423953,0.8474275,-0.500578,-0.07396773,-0.21135938,-0.8168796,-0.19639318
979,1778598423963,0.85712314,-0.5776557,-0.12122658,-0.13576481,-1.225243,-0.22235495
980,1778598423973,0.85212296,-0.5827169,-0.15433827,-0.10949759,-1.2618948,-0.2845105
981,1778598423983,0.799132,-0.5739969,-0.22757424,-0.048716504,-1.0835222,-0.42424592
982,1778598423993,0.7655325,-0.48307696,-0.3795953,0.03634648,-0.6398814,-0.47448957
983,1778598424003,0.7655325,-0.48307696,-0.3795953,0.09132435,-0.20005837,-0.3915646
984,1778598424013,0.83754885,-0.45002624,-0.38709575,0.09682214,0.105374254,-0.26435193
985,1778598424023,0.98054504,-0.46978348,-0.29428545,0.04841107,0.30650163,-0.21777347
986,1778598424033,0.9757277,-0.49106526,-0.23800169,0.016493361,0.36361754,-0.28787026
987,1778598424043,0.88968605,-0.5095419,-0.20306063,-0.023823744,0.37064248,-0.29428434
988,1778598424053,0.83090216,-0.50588316,-0.1759249,-0.07391469,0.30573806,-0.23564127
989,1778598424063,0.79394877,-0.4841136,-0.14976484,-0.12629639,0.19074267,-0.1339322
990,1778598424073,0.79394877,-0.4841136,-0.14976484,-0.12629639,0.19074267,-0.1339322
991,1778598424083,0.7866313,-0.45008725,-0.1653755,-0.14584407,0.0346666,0.04520403
992,1778598424093,0.7929121,-0.4242321,-0.17732742,-0.13836098,-0.017562376,0.09560041
993,1778598424103,0.8253531,-0.38947394,-0.17744938,-0.0936151,-0.1441642,0.14905111
994,1778598424113,0.8253531,-0.38947394,-0.17744938,-0.0936151,-0.1441642,0.14905111
995,1778598424123,0.87017274,-0.38185155,-0.1770835,0.0076358155,-0.2180789,0.12293663
996,1778598424133,0.90572363,-0.3699606,-0.18464492,0.12217305,-0.24801129,0.054061573
997,1778598424143,0.8994427,-0.3456909,-0.2040363,0.25335637,-0.19960022,-0.03573562
998,1778598424153,0.77498424,-0.4279518,-0.2388554,0.33292156,-0.09407325,0.058490347
999,1778598424163,0.7882777,-0.45130682,-0.23452587,0.3100141,-0.06352998,0.14019357
1000,1778598424173,0.82779217,-0.4617343,-0.23159887,0.24953845,-0.032070424,0.19715676
