id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
692,1778598041093,-0.95036036,0.04835648,0.9857892,-0.9421069,2.9782734,-0.5703954
693,1778598041103,-1.0981128,0.10842097,1.1575675,-1.7539468,2.3864977,-0.26358834
694,1778598041113,-1.1720805,0.11604336,1.2390966,-1.7539468,2.3864977,-0.26358834
695,1778598041123,-1.1382982,0.100005835,1.3326998,-1.7539468,2.3864977,-0.26358834
696,1778598041133,-0.968898,0.091529734,1.4114848,-1.8671097,2.0969477,-0.0062613687
697,1778598041143,-0.968898,0.091529734,1.4114848,-1.8064812,1.8194622,0.23869559
698,1778598041153,-0.59704703,0.029148044,1.5991787,-0.49510628,1.3990341,0.065209866
699,1778598041163,-0.6436961,0.053600688,1.5701525,-0.49510628,1.3990341,0.065209866
700,1778598041173,-0.6949186,0.05573496,1.2786722,0.71761394,0.6979135,-0.4821254
701,1778598041183,-0.74778754,0.06104015,1.1996433,0.8407033,0.50686544,-0.56001073
702,1778598041193,-0.8470006,0.10018878,1.0012779,0.87017757,0.20677789,-0.57451874
703,1778598041203,-0.8470006,0.10018878,1.0012779,0.87017757,0.20677789,-0.57451874
704,1778598041213,-0.8470006,0.10018878,1.0012779,0.87017757,0.20677789,-0.57451874
705,1778598041223,-0.8082179,0.18714507,0.81840134,0.69714993,-0.043066,-0.41431937
706,1778598041233,-0.8017541,0.20513393,0.7972416,0.6427829,0.005497787,-0.40882155
707,1778598041243,-0.85401326,0.22415942,0.752178,0.43951756,0.12140947,-0.34574974
708,1778598041253,-0.9479211,0.22025676,0.7819359,0.26740626,0.10827587,-0.23900102
709,1778598041263,-1.0199986,0.2004995,0.84187835,0.14950927,0.015118915,-0.07666359
710,1778598041273,-1.0176814,0.14738666,0.8333413,0.094989546,-0.20479257,0.106137834
711,1778598041283,-0.8495008,0.0029879792,0.77248406,0.06582073,-0.48181996,0.22937989
712,1778598041293,-0.8495008,0.0029879792,0.77248406,0.15974127,-0.7266242,0.19425514
713,1778598041303,-0.7598614,-0.043356188,0.75345856,0.15974127,-0.7266242,0.19425514
714,1778598041313,-0.7360795,-0.070065066,0.72821325,0.3203988,-0.65133506,0.08368854
715,1778598041323,-0.7360795,-0.070065066,0.72821325,0.52564955,-0.45249844,-0.08093964
716,1778598041333,-0.848769,-0.015122834,0.75760514,0.5177083,-0.3465133,-0.12064589
717,1778598041343,-0.8952351,0.017866896,0.8024858,0.462425,-0.34681875,-0.09162979
718,1778598041353,-0.8952351,0.017866896,0.8024858,0.462425,-0.34681875,-0.09162979
719,1778598041363,-0.945482,0.038051,0.9450551,0.28512135,-0.5830709,0.14431691
720,1778598041373,-0.93096894,0.04853942,0.9962167,0.2125811,-0.7993172,0.25610524
721,1778598041383,-0.9296274,0.049210187,1.0610375,0.12996158,-1.1281154,0.37308595
722,1778598041393,-0.91468745,0.03963646,1.080307,0.055588737,-1.4030048,0.45707992
723,1778598041403,-0.89194226,0.040307228,1.0990275,-0.047800206,-1.712408,0.52366424
724,1778598041413,-0.8798074,0.037014354,1.1031132,-0.19883664,-1.9817996,0.5311473
725,1778598041423,-0.8941375,0.015610667,1.138786,-0.3129157,-2.1096232,0.5175556
726,1778598041433,-0.8920643,-0.03146525,1.2051923,-0.537256,-2.3941336,0.49403727
727,1778598041443,-0.8709654,-0.033965394,1.2873312,-0.636827,-2.6487117,0.47983465
728,1778598041453,-0.8584647,-0.05408852,1.3685554,-0.63316184,-2.79761,0.44623706
729,1778598041463,-0.8584647,-0.05408852,1.3685554,-0.5297729,-2.9788845,0.3912592
730,1778598041473,-0.8235847,-0.057564333,1.4425232,-0.356898,-3.2160528,0.2771801
731,1778598041483,-0.88060015,-0.049637042,1.434108,0.10720685,-3.5004106,0.0364992
732,1778598041493,-0.88060015,-0.049637042,1.434108,0.32986724,-3.4306192,0.0033597588
733,1778598041503,-0.9480431,-0.033477563,1.2953194,0.32986724,-3.4306192,0.0033597588
734,1778598041513,-0.9582266,-0.031770147,1.2420237,0.34697145,-3.291342,0.027488936
735,1778598041523,-0.9866429,-0.033477563,1.2047654,-0.27290404,-3.193756,0.10995574
736,1778598041533,-0.98688686,-0.07445556,1.2047654,-0.27290404,-3.193756,0.10995574
737,1778598041543,-0.94438434,-0.10500612,1.3137352,-1.2609786,-3.4513886,0.16966783
738,1778598041553,-0.94438434,-0.10500612,1.3137352,-1.3480269,-3.5801284,0.15134187
739,1778598041563,-0.9301152,-0.096042186,1.4921603,-1.3480269,-3.5801284,0.15134187
740,1778598041573,-0.9379206,-0.16903426,1.6874155,-0.7344127,-3.939928,0.20433442
741,1778598041583,-0.9109068,-0.19653587,1.7289424,-0.7344127,-3.939928,0.20433442
742,1778598041593,-0.8866371,-0.22165927,1.7558341,0.48059824,-4.072944,-0.016187929
743,1778598041603,-0.930908,-0.23995303,1.761932,1.1696543,-4.0091085,-0.20540343
744,1778598041613,-1.001095,-0.22153732,1.6991235,1.8414533,-3.9562688,-0.344528
745,1778598041623,-1.0726236,-0.1975725,1.5713723,2.4872906,-3.9559634,-0.39064834
746,1778598041633,-1.0746968,-0.1764737,1.4755739,2.6994135,-4.0057487,-0.36102137
747,1778598041643,-1.0970762,-0.1308613,1.2959902,2.7186558,-4.2154284,-0.24251351
748,1778598041653,-1.0702454,-0.12714157,1.1894597,2.503173,-4.4619126,-0.14370605
749,1778598041663,-1.0261574,-0.10622571,1.1053693,2.072971,-4.8209486,-0.04718934
750,1778598041673,-0.95334834,-0.08915155,1.1239071,1.611768,-5.0788865,-0.020922136
751,1778598041683,-0.95334834,-0.08915155,1.1239071,1.611768,-5.0788865,-0.020922136
752,1778598041693,-0.95334834,-0.08915155,1.1239071,1.1285735,-5.448307,-0.09330966
753,1778598041703,-0.86877024,-0.064394,1.2306815,1.0638218,-5.6268325,-0.09911288
754,1778598041713,-0.70095557,-0.13019052,1.2078143,1.1624765,-6.005874,-0.11407909
755,1778598041723,-0.70095557,-0.13019052,1.2078143,1.4136949,-6.2705317,-0.20311269
756,1778598041733,-0.5453367,-0.19702369,1.0410973,2.1111503,-6.611089,-0.68554354
757,1778598041743,-0.53240913,-0.22733033,0.98072803,2.3590088,-6.7795353,-0.93767816
758,1778598041753,-0.5186278,-0.24855109,0.88267344,2.6783388,-7.166213,-1.2020301
759,1778598041763,-0.5283235,-0.24245316,0.8240115,2.9367347,-7.473631,-1.412015
760,1778598041773,-0.59991306,-0.21147576,0.74540937,3.1842878,-7.678576,-1.5807666
761,1778598041783,-0.59991306,-0.21147576,0.74540937,3.1842878,-7.678576,-1.5807666
762,1778598041793,-0.6772956,-0.09933506,0.4689298,3.726278,-7.600691,-1.5703819
763,1778598041803,-0.5904003,-0.005732042,0.3000175,3.781256,-7.17675,-1.4628695
764,1778598041813,-0.4353303,0.08567573,0.093359105,3.7265835,-6.5871124,-1.2675453
765,1778598041823,-0.3187381,0.117811754,0.012256813,3.6152532,-6.2410574,-1.1386528
766,1778598041833,-0.099274084,0.14598413,-0.1164702,3.4240525,-5.659819,-1.0285443
767,1778598041843,0.006524771,0.2148906,-0.26099083,3.2149837,-5.216942,-1.0512991
768,1778598041853,0.03725827,0.19306004,-0.29794422,2.8495336,-4.7102294,-1.0091494
769,1778598041863,0.021891521,0.18427904,-0.26532036,2.6488645,-4.477031,-0.9477574
770,1778598041873,0.010854292,0.22031774,-0.2595883,2.5717428,-4.351651,-0.9095783
771,1778598041883,0.05055173,0.18562058,-0.50338304,2.2510383,-4.2325325,-0.68829244
772,1778598041893,0.05055173,0.18562058,-0.50338304,2.0787745,-4.182289,-0.635758
773,1778598041903,0.20153615,0.2423312,-0.72821325,1.8909334,-3.9625301,-0.6267477
774,1778598041913,0.20153615,0.2423312,-0.72821325,1.8909334,-3.9625301,-0.6267477
775,1778598041923,0.24977067,0.2531855,-0.7809602,1.7476854,-3.6656497,-0.6264423
776,1778598041933,0.27641857,0.21629311,-0.7904729,1.7556267,-3.1041117,-0.6177375
777,1778598041943,0.32818988,0.19988972,-0.99146026,1.8591684,-2.4798074,-0.700357
778,1778598041953,0.3327633,0.17988855,-1.1456766,1.8038851,-2.104278,-0.73532903
779,1778598041963,0.3327633,0.17988855,-1.1456766,1.8038851,-2.104278,-0.73532903
780,1778598041973,0.32636052,0.16982698,-1.2299498,1.653154,-1.7611245,-0.77564615
781,1778598041983,0.29721245,0.11549455,-1.5536273,1.01312,-0.9779953,-0.8538369
782,1778598041993,0.22306179,0.10512808,-1.595154,0.63407815,-0.300393,-0.80756384
783,1778598042003,0.2215983,0.12610492,-1.6080207,0.40103304,0.30970868,-0.71868294
784,1778598042013,0.22757424,0.1539724,-1.5820435,0.21380283,0.8567385,-0.6388123
785,1778598042023,0.20043853,0.19409668,-1.4795376,0.014966198,1.5771013,-0.46807548
786,1778598042033,0.19470648,0.20537783,-1.4446574,-0.37094793,2.4491115,-0.14630222
787,1778598042043,0.22342768,0.25403923,-1.2222664,-0.6293439,2.6881125,-0.03390302
788,1778598042053,0.22342768,0.25403923,-1.2222664,-0.6293439,2.6881125,-0.03390302
789,1778598042063,0.27105242,0.29361472,-0.9839599,-1.3972015,2.8081474,0.18585575
790,1778598042073,0.27105242,0.29361472,-0.9839599,-1.3972015,2.8081474,0.18585575
791,1778598042083,0.32355547,0.324958,-0.7430922,-1.6035212,2.8313603,0.2321288
792,1778598042093,0.30953026,0.31459153,-0.5964372,-2.1357377,3.0928106,0.20326541
793,1778598042103,0.31886008,0.30715206,-0.5031391,-2.1962132,3.1948252,0.14737125
794,1778598042113,0.32989728,0.30404213,-0.4318545,-2.2568417,3.3444872,0.05467244
795,1778598042123,0.34288585,0.2959319,-0.4106947,-2.2568417,3.3444872,0.05467244
796,1778598042133,0.3287387,0.26001516,-0.33825144,-2.3785565,3.6082282,-0.21151209
797,1778598042143,0.2222081,0.26269826,-0.21409786,-2.4083362,3.7517817,-0.32604933
798,1778598042153,0.12140953,0.27763817,-0.08030956,-2.4083362,3.7517817,-0.32604933
799,1778598042163,0.12140953,0.27763817,-0.08030956,-2.1375701,3.869526,-0.2855795
800,1778598042173,0.051283482,0.30581054,-0.109640546,-2.1375701,3.869526,-0.2855795
801,1778598042183,0.014817937,0.30562758,-0.11293342,-2.4898868,3.9223657,-0.22693644
802,1778598042193,-0.04841746,0.2669058,-0.053600688,-2.918256,3.9174788,-0.079107046
803,1778598042203,-0.07262619,0.22958656,0.051832296,-3.189633,3.8792996,0.0759
804,1778598042213,-0.05506419,0.20324357,0.16153382,-3.4077117,3.9332087,0.23701571
805,1778598042223,-0.039270584,0.18836464,0.19891405,-3.5216382,4.02774,0.30085114
806,1778598042233,-0.008902958,0.09281029,0.29440743,-3.8643336,4.502688,0.2574797
807,1778598042243,-0.040734082,0.021037813,0.4499653,-3.8643336,4.502688,0.2574797
808,1778598042253,-0.38831535,0.039819397,0.88919824,-3.7867537,4.86432,0.1366811
809,1778598042263,-0.38831535,0.039819397,0.88919824,-3.452916,5.2144985,0.2144137
810,1778598042273,-0.39599872,0.065491624,1.0115834,-2.4565945,5.4104333,0.49877146
811,1778598042283,-0.30056632,-0.008476105,0.8653554,-2.3041837,5.2257996,0.45158213
812,1778598042293,-0.30056632,-0.008476105,0.8653554,-2.3561072,5.098129,0.27565295
813,1778598042303,-0.2967856,-0.14945993,0.9616415,-2.3593142,5.1476088,-0.08307768
814,1778598042313,-0.2967856,-0.14945993,0.9616415,-2.1870503,5.29834,-0.40194935
815,1778598042323,-0.5373484,-0.08939546,1.1500062,-1.8741345,5.5782685,-0.6543894
816,1778598042333,-0.5373484,-0.08939546,1.1500062,-1.8741345,5.5782685,-0.6543894
817,1778598042343,-0.86578226,-0.00048783334,1.0925028,-1.8467983,5.670051,-0.6252206
818,1778598042353,-1.0546957,-0.012561709,1.0254866,-2.3887885,5.4889297,-0.29993483
819,1778598042363,-1.1219556,-0.05286894,1.0501223,-2.6145031,5.4205127,-0.14569137
820,1778598042373,-1.1219556,-0.05286894,1.0501223,-2.6145031,5.4205127,-0.14569137
821,1778598042383,-1.0980519,-0.049027253,1.2964171,-3.0149255,5.2697816,0.22052236
822,1778598042393,-1.0514028,-0.112872444,1.3473958,-3.0833423,4.9192977,0.4552473
823,1778598042403,-1.0960395,-0.20269476,1.3821537,-3.2378912,4.714658,0.52366424
824,1778598042413,-1.0912222,-0.26038104,1.6168016,-3.3319645,4.509102,0.56306505
825,1778598042423,-1.0475001,-0.25995418,1.6815615,-3.202461,4.3634105,0.59498274
826,1778598042433,-1.0232304,-0.29282197,1.7109535,-2.3467915,4.5139885,0.5093089
827,1778598042443,-1.0232304,-0.29282197,1.7109535,-2.3467915,4.5139885,0.5093089
828,1778598042453,-1.0254257,-0.30379823,1.7924826,-1.7235563,4.7473392,0.44990227
829,1778598042463,-0.9240173,-0.27117437,1.7243689,-1.1064297,4.8230867,0.3923282
830,1778598042473,-0.9100531,-0.25403923,1.5443585,-0.3191771,4.704426,0.20693061
831,1778598042483,-0.9506652,-0.24513626,1.3948375,0.29077184,4.510018,-0.16646078
832,1778598042493,-0.989509,-0.23702602,1.2715377,0.16905695,4.3223295,-0.2509129
833,1778598042503,-0.989509,-0.23702602,1.2715377,0.16905695,4.3223295,-0.2509129
834,1778598042513,-1.0223768,-0.2374529,1.1966553,0.0013744468,4.1772494,-0.2855795
835,1778598042523,-1.0112176,-0.2409287,1.1568358,-0.34193182,3.9321396,-0.33567044
836,1778598042533,-0.9637148,-0.1911087,1.252756,-0.7654142,3.591277,-0.38224894
837,1778598042543,-0.9143826,-0.13945936,1.3100765,-0.78022766,3.4434474,-0.36346483
838,1778598042553,-0.9143826,-0.13945936,1.3100765,-0.78022766,3.4434474,-0.36346483
839,1778598042563,-0.84706163,-0.09171267,1.3213576,-0.7325801,3.2948544,-0.3575089
840,1778598042573,-0.80486405,-0.008415125,1.390447,-0.5726862,3.1077769,-0.44394633
841,1778598042583,-0.95694613,0.036587503,1.4171559,-0.495259,2.9190195,-0.4352415
842,1778598042593,-0.95694613,0.036587503,1.4171559,-0.50915617,2.7433958,-0.35628715
843,1778598042603,-0.974691,0.07591906,1.4125824,-0.6042985,2.4182627,-0.20265454
844,1778598042613,-0.89974767,0.104152426,1.408131,-0.83077675,1.9436204,-0.038179077
845,1778598042623,-0.857428,0.10738432,1.4163022,-0.9056077,1.7771597,0.0010690142
846,1778598042633,-0.73986024,0.11567748,1.4997216,-0.9954049,1.3335189,0.02076942
847,1778598042643,-0.73986024,0.11567748,1.4997216,-0.9954049,1.3335189,0.02076942
848,1778598042653,-0.73986024,0.11567748,1.4997216,-0.8691085,1.0522153,-0.059253927
849,1778598042663,-0.67540526,0.09768862,1.5464318,-0.344528,0.64766985,-0.19746219
850,1778598042673,-0.7480924,0.09372498,1.3576401,0.29917124,0.17913623,-0.31871894
851,1778598042683,-0.7596175,0.10396948,1.2321451,0.50717086,-0.06856962,-0.36285394
852,1778598042693,-0.76406896,0.12750745,1.1314075,0.602924,-0.23396139,-0.3921755
853,1778598042703,-0.7653495,0.1510454,1.0458537,0.6421721,-0.3827071,-0.41813725
854,1778598042713,-0.79925394,0.15500905,0.9743252,0.6421721,-0.3827071,-0.41813725
855,1778598042723,-0.8366952,0.16677801,0.9094433,0.6365216,-0.4364632,-0.41554108
856,1778598042733,-0.85791594,0.16019227,0.8893202,0.54473907,-0.54550266,-0.29336804
857,1778598042743,-0.8831613,0.12872702,0.84462243,0.50335294,-0.66156703,-0.19410244
858,1778598042753,-0.8973084,0.096895896,0.81712085,0.46181414,-0.7483099,-0.10949759
859,1778598042763,-0.9099311,0.062076796,0.7808992,0.46181414,-0.7483099,-0.10949759
860,1778598042773,-0.8889543,-0.0013415418,0.70351666,0.3622431,-1.0050261,0.09514226
861,1778598042783,-0.8373049,-0.013354438,0.6826008,0.3622431,-1.0050261,0.09514226
862,1778598042793,-0.8373049,-0.013354438,0.6826008,0.22571471,-0.9605856,0.11866058
863,1778598042803,-0.7428482,-0.056161813,0.66705114,0.19593503,-0.91324353,0.12186762
864,1778598042813,-0.7623616,-0.054210484,0.71504176,0.20815234,-0.8912524,0.09865474
865,1778598042823,-0.8005955,-0.039270584,0.7286401,0.2658791,-0.86162543,0.030390546
866,1778598042833,-0.8005955,-0.039270584,0.7286401,0.33185256,-0.81122905,-0.0
867,1778598042843,-0.8441956,-0.025184397,0.7923633,0.3715588,-0.74388117,0.036651913
868,1778598042853,-0.8441956,-0.025184397,0.7923633,0.4147775,-0.6739371,0.09789115
869,1778598042863,-0.8360244,-0.037624147,0.8607819,0.40790528,-0.66645396,0.21395555
870,1778598042873,-0.8511472,-0.039941356,0.91188246,0.36025777,-0.75808376,0.31688634
871,1778598042883,-0.8511472,-0.039941356,0.91188246,0.36025777,-0.75808376,0.31688634
872,1778598042893,-0.8533425,-0.047197875,0.945543,0.24266621,-1.0076222,0.41615194
873,1778598042903,-0.83260953,-0.040673107,0.963227,-0.15577064,-1.5384641,0.54061574
874,1778598042913,-0.8038884,-0.050063897,1.0196327,-0.48380527,-1.7712038,0.59696805
875,1778598042923,-0.7944976,-0.062015813,1.0662208,-0.66798115,-1.8883371,0.61468315
876,1778598042933,-0.8230968,-0.113299295,1.229279,-0.9007208,-2.0728185,0.6409504
877,1778598042943,-0.8068154,-0.07939488,1.4356935,-0.79901177,-2.0732768,0.65011334
878,1778598042953,-0.8068154,-0.07939488,1.4356935,-0.79901177,-2.0732768,0.65011334
879,1778598042963,-0.79333895,-0.037624147,1.5283818,-0.5511532,-2.1426098,0.66905016
880,1778598042973,-0.81419384,-0.06854059,1.6352785,-0.033292156,-2.4164302,0.6588182
881,1778598042983,-0.8606599,-0.08860273,1.7140025,0.22342396,-2.5147796,0.66691214
882,1778598042993,-0.83053625,-0.14720371,1.7583953,0.40301836,-2.7919595,0.68752885
883,1778598043003,-0.7746184,-0.15348457,1.8248016,0.57986385,-3.1167872,0.6239988
884,1778598043013,-0.74949497,-0.1293978,1.8349851,0.7797695,-3.484528,0.42241332
885,1778598043023,-0.7879728,-0.12580003,1.8252894,0.86070913,-3.720933,0.29794952
886,1778598043033,-0.95383614,-0.107933134,1.7790672,0.95142263,-4.302782,0.21395555
887,1778598043043,-0.93767667,-0.09085896,1.761993,1.084744,-4.821712,0.2929099
888,1778598043053,-0.90011346,-0.110067405,1.7723596,1.3413074,-5.049565,0.29657507
889,1778598043063,-0.90011346,-0.110067405,1.7723596,1.3413074,-5.049565,0.29657507
890,1778598043073,-0.89303994,-0.107201375,1.595459,1.5430456,-5.147303,0.27259862
891,1778598043083,-0.94285995,-0.07750452,1.5366141,1.8596265,-5.3774467,0.07742717
892,1778598043093,-1.0104249,-0.029635875,1.5382605,1.8545868,-5.351943,0.05513059
893,1778598043103,-1.0117663,0.033233646,1.5428339,1.8645134,-5.4017286,0.116675265
894,1778598043113,-1.0117663,0.033233646,1.5428339,1.8645134,-5.4017286,0.116675265
895,1778598043123,-1.048049,0.07085779,1.492831,1.8645134,-5.4017286,0.116675265
896,1778598043133,-1.048049,0.07085779,1.492831,1.8645134,-5.4017286,0.116675265
897,1778598043143,-0.9365181,0.090249166,1.3908739,1.7672331,-5.7218223,0.39385536
898,1778598043153,-0.8773073,0.058905877,1.3830684,1.6493362,-5.839719,0.40698898
899,1778598043163,-0.82895076,0.04049017,1.3355048,1.6384933,-6.026491,0.39675698
900,1778598043173,-0.73870164,0.012805625,1.197387,1.5815301,-6.3346725,0.29978213
901,1778598043183,-0.65137947,-0.00030489583,1.047866,1.4184291,-6.520223,0.11957687
902,1778598043193,-0.6035718,-0.02853825,0.962922,1.2374603,-6.660875,0.011148291
903,1778598043203,-0.59472984,-0.034819108,0.9552996,1.1104003,-6.7300553,-0.10170906
904,1778598043213,-0.5919248,-0.027989438,0.96597105,1.1424707,-6.7201285,-0.15897769
905,1778598043223,-0.48838213,-0.030184686,0.84565914,1.3217597,-6.698443,-0.2680171
906,1778598043233,-0.48838213,-0.030184686,0.84565914,1.3561208,-6.6958466,-0.28985557
907,1778598043243,-0.3413004,-0.02872119,0.7121757,1.5862644,-6.2749605,-0.5849035
908,1778598043253,-0.3413004,-0.02872119,0.7121757,1.5862644,-6.2749605,-0.5849035
909,1778598043263,-0.27946752,-0.071467586,0.6436351,1.9381227,-6.2378507,-0.9108001
910,1778598043273,-0.27946752,-0.071467586,0.6436351,1.9381227,-6.2378507,-0.9108001
911,1778598043283,-0.181474,-0.102445,0.5133836,2.3211353,-6.105293,-1.2012665
912,1778598043293,-0.098054506,-0.09988388,0.40648714,2.5068383,-6.0946026,-1.3567317
913,1778598043303,-0.060308397,-0.0482955,0.30099317,2.6575692,-5.946315,-1.5447255
914,1778598043313,-0.005854,0.0307335,0.21915914,2.8319712,-5.555972,-1.709201
915,1778598043323,-0.015183813,0.056771606,0.16177773,2.9601002,-5.3050594,-1.7547104
916,1778598043333,-0.06366225,0.067077085,-0.020123126,2.9601002,-5.3050594,-1.7547104
917,1778598043343,-0.0757971,0.0746385,-0.07982173,3.163671,-4.6801443,-1.7658587
918,1778598043353,-0.0866514,0.09226148,-0.32331154,3.1351132,-4.3919683,-1.6607898
919,1778598043363,-0.07402871,0.09756667,-0.5191157,2.9271135,-4.2137485,-1.5233452
920,1778598043373,-0.04524654,0.1015913,-0.71126103,2.5935812,-4.097226,-1.4023939
921,1778598043383,-0.012378771,0.12799528,-0.86389184,2.1923954,-3.9300015,-1.3040446
922,1778598043393,0.009573729,0.16220458,-1.0322554,1.6325374,-3.4790304,-1.069625
923,1778598043403,-0.0041465834,0.16488767,-1.077258,1.5028812,-3.0610456,-1.0048733
924,1778598043413,0.020610958,0.16976601,-1.1199434,1.5028812,-3.0610456,-1.0048733
925,1778598043423,0.07488242,0.16811956,-1.282148,1.6108516,-1.9643899,-1.0135782
926,1778598043433,0.09896919,0.15817997,-1.3953253,1.6108516,-1.9643899,-1.0135782
927,1778598043443,0.09896919,0.15817997,-1.3953253,1.6404786,-1.3574953,-1.0134255
928,1778598043453,0.1437279,0.14726469,-1.5282599,1.5334245,-0.65148777,-1.006095
929,1778598043463,0.15269183,0.16866837,-1.5610667,1.2854131,0.042760566,-0.9786061
930,1778598043473,0.14311811,0.18330337,-1.5428339,1.1045971,0.40546182,-0.93111134
931,1778598043483,0.10512808,0.2177566,-1.5124663,0.31444287,0.97219205,-0.61422503
932,1778598043493,0.124336526,0.27062553,-1.4685613,0.31444287,0.97219205,-0.61422503
933,1778598043503,0.124336526,0.27062553,-1.4685613,-0.19593503,1.1939361,-0.36147952
934,1778598043513,0.17397358,0.29270002,-1.3708726,-0.75900006,1.5047138,0.004428773
935,1778598043523,0.26428372,0.2713573,-1.2249495,-1.3063353,1.8593211,0.3323107
936,1778598043533,0.32056746,0.2602591,-1.1433594,-1.5462526,2.088701,0.42149702
937,1778598043543,0.35733792,0.23946518,-1.0038391,-1.7744108,2.4291058,0.45173484
938,1778598043553,0.35733792,0.23946518,-1.0038391,-1.8790215,2.6992607,0.39370266
939,1778598043563,0.32422623,0.2558076,-0.72028595,-1.7647897,3.1464143,0.17852537
940,1778598043573,0.31404272,0.27678445,-0.5403364,-1.7647897,3.1464143,0.17852537
941,1778598043583,0.31404272,0.27678445,-0.5403364,-1.6006197,3.232699,0.06414085
942,1778598043593,0.3204455,0.26092985,-0.48600397,-1.6006197,3.232699,0.06414085
943,1778598043603,0.3204455,0.26092985,-0.48600397,-1.5358679,3.2656856,-0.16676621
944,1778598043613,0.25690526,0.25367334,-0.51088345,-1.6481144,3.3281465,-0.31948254
945,1778598043623,0.1381788,0.32270175,-0.47691807,-1.6481144,3.3281465,-0.31948254
946,1778598043633,0.1381788,0.32270175,-0.47691807,-2.103209,3.7667477,-0.5859725
947,1778598043643,-0.08110229,0.38422972,-0.17135146,-2.5156958,4.4748936,-0.3210097
948,1778598043653,-0.16196068,0.36282605,-0.014513042,-2.6035078,4.640896,0.021380283
949,1778598043663,-0.18726702,0.33947104,0.042014647,-2.6035078,4.640896,0.021380283
950,1778598043673,-0.17690057,0.30788383,0.04981998,-2.8863382,4.580115,0.5166393
951,1778598043683,-0.120067984,0.1557408,0.060552314,-3.2510247,4.3499713,0.7367035
952,1778598043693,-0.088846646,0.071772486,0.107201375,-3.5286632,4.2933135,0.7498371
953,1778598043703,-0.07805333,0.0043295207,0.19098675,-3.6393824,4.3705883,0.7108944
954,1778598043713,-0.09622513,-0.036770437,0.3287387,-3.7207801,4.745812,0.53878313
955,1778598043723,-0.19976775,-0.025977125,0.538568,-3.6986363,5.283984,0.43401974
956,1778598043733,-0.2906267,0.009390792,0.78724104,-3.5117116,6.1506495,0.4437936
957,1778598043743,-0.40959707,0.03280679,1.0264623,-3.2114713,6.7019553,0.5363397
958,1778598043753,-0.47429594,0.0062808543,1.0753676,-3.2114713,6.7019553,0.5363397
959,1778598043763,-0.4993584,-0.12494631,1.0806727,-2.673757,7.169267,0.5635232
960,1778598043773,-0.4993584,-0.12494631,1.0806727,-2.685058,6.3248987,0.032375857
961,1778598043783,-0.43892804,-0.29745638,0.9820085,-2.8347201,6.0266438,-0.35521814
962,1778598043793,-0.43892804,-0.29745638,0.9820085,-2.8347201,6.0266438,-0.35521814
963,1778598043803,-0.52082306,-0.2642227,1.1669583,-2.8481593,6.100253,-0.87674433
964,1778598043813,-0.59515667,-0.23489174,1.1740929,-2.5977044,6.5684814,-1.374905
965,1778598043823,-0.59515667,-0.23489174,1.1740929,-2.4086416,7.0173144,-1.6044376
966,1778598043833,-0.9637148,-0.17946169,1.0932345,-2.2035437,8.00829,-1.7515033
967,1778598043843,-1.3497739,-0.13201989,1.1194556,-2.2035437,8.00829,-1.7515033
968,1778598043853,-1.5672866,-0.05939371,1.2338525,-2.4349089,7.371769,-1.1643091
969,1778598043863,-1.4214244,-0.07701669,1.2326329,-3.2963815,5.034293,-0.14844026
970,1778598043873,-1.176654,-0.16439983,1.3243456,-3.8321104,3.4628425,0.112704635
971,1778598043883,-1.0781727,-0.23025733,1.4133751,-3.797291,2.8979447,0.11407909
972,1778598043893,-1.068538,-0.2619665,1.393374,-3.5556939,2.7553077,0.058643065
973,1778598043903,-1.1622629,-0.263491,1.4105091,-3.1033483,3.0778446,0.0015271631
974,1778598043913,-1.2407432,-0.23605035,1.4449624,-2.579684,3.7684276,0.033750303
975,1778598043923,-1.232084,-0.21684194,1.490087,-2.1786509,4.2971315,0.1001819
976,1778598043933,-1.2161076,-0.19836523,1.5914342,-1.7539468,4.6098948,0.16401732
977,1778598043943,-1.1595188,-0.18153499,1.7243079,-1.1078042,4.6337185,0.24373524
978,1778598043953,-1.0639036,-0.19653587,1.7288814,-0.35201108,4.3235517,0.24007004
979,1778598043963,-0.9971314,-0.22513509,1.6436324,0.08277224,4.068668,0.1740966
980,1778598043973,-0.92901766,-0.26001516,1.4317908,0.6776023,3.71177,-0.11301007
981,1778598043983,-0.93706685,-0.25592956,1.056403,0.7829765,3.634801,-0.64675355
982,1778598043993,-0.99011874,-0.22915971,0.9849355,0.7829765,3.634801,-0.64675355
983,1778598044003,-0.99011874,-0.22915971,0.9849355,0.6036876,3.6980255,-0.84391034
984,1778598044013,-1.053598,-0.18287653,0.96810526,-0.22953261,3.6413677,-0.9430232
985,1778598044023,-1.2628785,-0.07012604,0.9675564,-0.58169645,3.5001051,-0.8614727
986,1778598044033,-1.3212966,-0.01097625,1.124151,-1.1348349,3.2394185,-0.6302602
987,1778598044043,-1.2836114,0.02274523,1.2351941,-1.5580118,2.910162,-0.30008754
988,1778598044053,-1.2281204,0.028172374,1.2878191,-1.7854064,2.685669,-0.102319926
989,1778598044063,-1.089027,-0.0036587503,1.437279,-2.1361957,2.3189971,0.23945917
990,1778598044073,-1.089027,-0.0036587503,1.437279,-2.1361957,2.3189971,0.23945917
