id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
596,1778597786133,0.058357064,0.77126455,0.6019254,9.428705,-3.59708,-0.19532417
597,1778597786143,-0.22251299,1.6579627,-0.46149033,7.4160566,-2.8765645,1.1542299
598,1778597786153,-0.1419595,4.449894,-8.844113,8.331897,3.3605225,3.530954
599,1778597786163,0.22080556,4.0000505,-9.828561,8.331897,3.3605225,3.530954
600,1778597786173,0.280992,1.6196676,-0.5894856,3.5126278,14.014929,5.7151027
601,1778597786183,0.280992,1.6196676,-0.5894856,-4.8127017,2.4874432,6.4269133
602,1778597786193,0.57436275,0.6422326,0.40447482,-4.614018,9.164811,6.8557405
603,1778597786203,0.69882125,0.5438732,0.4927117,-3.3574681,-2.5879307,5.952882
604,1778597786213,2.0182276,3.0167615,0.40441385,-2.4378104,-2.4767532,6.9038463
605,1778597786223,6.8580832,2.844922,-0.008902958,-1.3523029,1.9118555,7.5985527
606,1778597786233,9.469455,3.3536103,0.25806385,-1.7768543,3.0356948,2.1203132
607,1778597786243,3.667897,1.5308211,0.28178474,-1.4717271,2.6429086,-3.6161695
608,1778597786253,1.7978488,0.8778561,0.10634767,-1.4717271,2.6429086,-3.6161695
609,1778597786263,1.1272609,0.6347321,0.045124583,-0.2874121,4.9554915,-2.4352143
610,1778597786273,0.70302886,0.38526636,-0.032562874,-0.2874121,4.9554915,-2.4352143
611,1778597786283,0.70302886,0.38526636,-0.032562874,-0.30589077,4.6682324,-1.8481728
612,1778597786293,0.42929336,0.022928167,-0.18336436,-0.30589077,4.6682324,-1.8481728
613,1778597786303,0.42929336,0.022928167,-0.18336436,-0.1919644,4.712367,-2.1058052
614,1778597786313,0.15592372,-0.28879735,-0.20129223,2.4463625,3.6264014,-3.1477885
615,1778597786323,0.10500612,-0.28776067,-0.22812307,3.132975,2.3133466,-3.4180965
616,1778597786333,0.054027542,-0.2959319,-0.24611193,3.2632422,1.1018482,-3.5677586
617,1778597786343,0.041465834,-0.28611428,-0.2122075,3.0320296,0.4644103,-3.6375499
618,1778597786353,0.052625023,-0.3729486,-0.1062867,2.8516717,0.21303925,-3.6682458
619,1778597786363,-0.1214705,-1.2465972,-0.3155672,2.3154848,-0.29749137,-3.2682817
620,1778597786373,-0.13360536,-1.3716655,-0.24592897,1.7959439,-0.46944994,-2.6028967
621,1778597786383,-0.48929682,-1.3281872,-0.58094853,1.1494957,-0.14156802,-1.8423696
622,1778597786393,-0.51344454,-1.0170106,-0.63211006,0.13836098,0.13316862,-0.8565858
623,1778597786403,-0.40136486,-0.8012663,-0.42228076,-0.37568212,0.10277808,-0.28221974
624,1778597786413,-0.31520134,-0.58942467,-0.045917314,-0.14019357,-0.105068825,0.15195273
625,1778597786423,-0.32148215,-0.51411533,0.05110054,0.35140023,-0.013591751,0.38224894
626,1778597786433,-0.34008083,-0.5177741,0.16446081,0.82451534,1.2852604,0.93401295
627,1778597786443,-0.34008083,-0.5177741,0.16446081,0.82451534,1.2852604,0.93401295
628,1778597786453,-0.2646496,-0.45258737,0.13275166,1.0186177,2.2548563,1.2567025
629,1778597786463,-0.08116327,-0.39929157,-0.01762298,1.0902418,2.6925414,1.399645
630,1778597786473,0.030611541,-0.3273362,-0.12701961,1.0175488,2.3403776,1.3223705
631,1778597786483,0.14263028,-0.22202514,-0.18373023,0.7463246,1.303281,1.0815369
632,1778597786493,0.18129106,-0.16653411,-0.12799528,0.5151121,0.6290385,0.88224214
633,1778597786503,0.12933682,-0.06530869,0.08659042,0.15241088,-0.23197608,0.5494733
634,1778597786513,0.08860273,-0.043051295,0.10153031,-0.2490803,-0.9405798,0.18402316
635,1778597786523,0.037685126,-0.0015244792,0.095615335,-0.48655418,-1.2399037,0.11407909
636,1778597786533,0.042929336,0.010732334,0.099457026,-0.6395759,-1.4167492,0.12599096
637,1778597786543,0.04463675,0.03518498,0.11378712,-0.7602218,-1.5138768,0.15134187
638,1778597786553,0.016647313,0.058905877,0.11756783,-0.7838928,-1.5028812,0.18906279
639,1778597786563,0.06628435,0.105920814,0.10189619,-0.65316767,-1.8229746,0.24633141
640,1778597786573,0.13116619,0.17781526,0.051466417,0.056963183,-3.754225,0.33337972
641,1778597786583,0.15214302,0.20074342,0.03286777,0.6395759,-5.3189564,0.38255435
642,1778597786593,0.17025384,0.22050068,-0.08366342,1.215011,-6.7932796,0.4718934
643,1778597786603,0.6730271,0.94292086,-2.1741512,2.110692,-9.034544,0.65179324
644,1778597786613,1.2801356,1.9121848,-5.4142795,1.9734001,-6.122397,1.0219775
645,1778597786623,0.37044844,1.179642,-2.824799,-2.8874073,3.9223657,3.774689
646,1778597786633,1.024511,1.197326,-0.7488242,-6.0153427,-0.7991645,6.8977375
647,1778597786643,5.1340194,2.5624666,-0.28196767,-8.010735,-8.570592,6.3898034
648,1778597786653,8.984732,1.9664562,-0.07329696,-8.010735,-8.570592,6.3898034
649,1778597786663,8.984732,1.9664562,-0.07329696,-8.010735,-8.570592,6.3898034
650,1778597786673,3.6300287,2.0592663,0.992253,-8.449335,1.1326969,-0.6078109
651,1778597786683,3.6300287,2.0592663,0.992253,-7.594124,1.8529071,-0.1085813
652,1778597786693,1.2347062,1.2066557,0.6687586,-6.2285347,1.2476922,-0.11346822
653,1778597786703,0.8201698,1.0701234,0.53033584,-4.1512876,0.17562376,-0.11178834
654,1778597786713,0.48216227,0.80833983,0.40886533,-0.80680025,-2.6111436,0.33673948
655,1778597786723,0.48216227,0.80833983,0.40886533,-0.80680025,-2.6111436,0.33673948
656,1778597786733,0.1803154,0.48874804,0.11732392,0.4109596,-2.210874,0.816116
657,1778597786743,0.11134796,0.36861908,0.015305771,0.6401868,-1.295187,0.86391616
658,1778597786753,0.09817646,0.2900779,0.014208145,0.6401868,-1.295187,0.86391616
659,1778597786763,0.09738373,0.22385453,0.03597771,0.79213953,-0.10064005,0.75976366
660,1778597786773,0.08104131,0.17696154,0.040734082,0.8970556,0.48517972,0.26374108
661,1778597786783,0.055613004,0.12659276,0.03237994,0.8912524,0.48838675,0.01160644
662,1778597786793,0.027013771,0.089700356,-0.009390792,0.8330675,0.48380527,-0.30069843
663,1778597786803,0.0066467295,0.064272046,-0.008781,0.74189585,0.41691554,-0.5468771
664,1778597786813,-0.016647313,0.052381106,-0.011829958,0.6085745,0.3032946,-0.8542951
665,1778597786823,-0.029635875,0.041587792,-0.018598646,0.46303585,0.1957823,-1.1655309
666,1778597786833,-0.044270877,0.034636166,-0.016708292,0.3827071,0.14721853,-1.4043792
667,1778597786843,-0.08287069,0.042746395,-0.012378771,0.3145956,0.17806722,-1.7290541
668,1778597786853,-0.107750185,0.040124293,-0.007683375,0.3051272,0.2096795,-1.8099937
669,1778597786863,-0.21239044,0.03603869,-0.022806209,0.2874121,0.35827246,-1.9208658
670,1778597786873,-0.2626373,0.021647604,-0.00804925,0.28771752,0.44868052,-1.8808541
671,1778597786883,-0.38093686,0.013720313,0.030367626,0.36667186,0.7255552,-1.5096008
672,1778597786893,-0.43813533,0.026586918,0.037868064,0.36667186,0.7255552,-1.5096008
673,1778597786903,-0.4972851,0.029696856,0.056771606,0.54199016,1.1537718,-0.84711736
674,1778597786913,-0.51576185,0.026160065,0.052686002,0.5684101,1.1722504,-0.75900006
675,1778597786923,-0.47203976,-0.021037813,-0.0028050416,0.8042041,1.0041097,-0.02397646
676,1778597786933,-0.45063603,-0.049759,-0.027562585,0.95340794,0.5868888,0.34804046
677,1778597786943,-0.45063603,-0.049759,-0.027562585,0.95340794,0.5868888,0.34804046
678,1778597786953,-0.3523986,-0.07860215,-0.08713923,1.1986703,-0.2762638,0.78984874
679,1778597786963,-0.31745756,-0.061284065,-0.08652944,1.2307408,-0.35521814,0.86758137
680,1778597786973,-0.31745756,-0.061284065,-0.08652944,1.2334896,-0.080634214,0.8724683
681,1778597786983,-0.20751211,-0.06347931,-0.060552314,1.1922562,0.2753475,0.75823647
682,1778597786993,-0.11128698,-0.053051874,-0.03725827,1.116509,0.73471814,0.54428095
683,1778597787003,-0.09811548,-0.04908823,-0.03963646,1.0580186,0.9673051,0.38026363
684,1778597787013,-0.08793196,-0.050002918,-0.03609967,1.0152581,1.0436633,0.2658791
685,1778597787023,-0.07622396,-0.052807957,-0.03305071,0.91919947,1.0122037,-0.013591751
686,1778597787033,-0.07097975,-0.040124293,-0.032197,0.8712466,0.9665415,-0.14584407
687,1778597787043,0.004451479,-0.105615914,-0.079333894,1.2878567,-0.44012842,0.21365012
688,1778597787053,0.4369767,-0.1803154,-0.19885308,3.3658676,-6.401562,2.689487
689,1778597787063,0.4212441,-0.12348281,-0.2215983,6.088952,-13.419335,4.5388813
690,1778597787073,0.18318142,0.19531627,-0.1923283,3.8566978,-11.355374,1.0957395
691,1778597787083,2.9102917,1.4946604,-10.086564,3.8566978,-11.355374,1.0957395
692,1778597787093,2.9489527,2.6369221,-7.816675,-8.761182,-2.037541,-4.261854
693,1778597787103,2.473559,4.050907,-3.152379,-8.761182,-2.037541,-4.261854
694,1778597787113,0.09713981,1.5477122,0.7038825,-3.0992248,0.17379116,-3.2088752
695,1778597787123,0.09713981,1.5477122,0.7038825,-2.3774874,1.6148223,-0.9579894
696,1778597787133,0.15049659,1.7558341,0.6019254,-2.3774874,1.6148223,-0.9579894
697,1778597787143,1.1659217,2.8263235,0.5453367,-2.3774874,1.6148223,-0.9579894
698,1778597787153,1.2307425,2.7232687,0.95664114,1.6734654,6.9162164,4.0113993
699,1778597787163,1.2307425,2.7232687,0.95664114,1.6734654,6.9162164,4.0113993
700,1778597787173,2.1768954,1.8864515,0.9593243,4.359134,10.152885,8.448419
701,1778597787183,5.2987237,2.0908537,0.5041757,4.0436225,7.6914043,6.135836
702,1778597787193,5.8347917,1.9190754,0.32014063,4.111734,6.0385556,1.9188805
703,1778597787203,5.2034745,1.4450233,0.06969919,4.1885505,5.3001723,-1.4101825
704,1778597787213,3.3709896,0.7457752,-0.21013421,4.0071235,3.7161987,-5.1567717
705,1778597787223,1.9369422,0.4235613,-0.62540233,2.9911017,1.8212948,-5.2937584
706,1778597787233,1.3614209,0.23659918,-0.8223651,1.6905695,1.6966782,-4.781395
707,1778597787243,1.1805567,-0.05860098,-0.89072275,0.3707952,1.5486962,-4.32065
708,1778597787253,1.0501832,-0.2697718,-0.8416954,-0.72586066,2.010663,-4.236503
709,1778597787263,0.58168024,-0.53966564,-0.5233842,-2.228131,3.5188892,-4.674188
710,1778597787273,0.37361938,-0.77248406,-0.23848954,-2.228131,3.5188892,-4.674188
711,1778597787283,0.37361938,-0.77248406,-0.23848954,-2.2736404,4.097073,-4.7600145
712,1778597787293,-0.436062,-1.952614,-0.120007,-1.5280794,4.521319,-4.1943536
713,1778597787303,-0.4533801,-1.8060809,0.014939896,-0.45982882,3.5298848,-1.6658295
714,1778597787313,-0.5066149,-1.7291863,-0.07085779,-0.13332134,3.0757065,-0.77366084
715,1778597787323,-0.5066149,-1.7291863,-0.07085779,0.31031954,1.9701931,0.8191703
716,1778597787333,-0.43575716,-1.0856122,0.021891521,0.75609845,1.065349,1.8238909
717,1778597787343,-0.43575716,-1.0856122,0.021891521,0.75609845,1.065349,1.8238909
718,1778597787353,-0.2748331,-0.59747386,0.118360564,1.8567249,-0.30298916,2.8739684
719,1778597787363,-0.23952618,-0.53490925,0.10622571,2.2030854,-0.7276932,3.057686
720,1778597787373,-0.112140685,-0.3497765,-0.017562,2.6569583,-1.5642731,3.2045991
721,1778597787383,-0.11823861,-0.34928867,0.007683375,2.786309,-1.8393153,3.2297974
722,1778597787393,0.03524596,-0.2388554,-0.05933273,2.8490756,-2.1320724,3.1592424
723,1778597787403,0.1331785,-0.14031307,-0.059576645,2.8076894,-2.529593,2.787531
724,1778597787413,0.22354963,-0.07658983,-0.119397216,2.7765353,-2.6508498,2.6288586
725,1778597787423,0.23922127,-0.042502478,-0.14939895,2.3448062,-3.2824843,1.6633861
726,1778597787433,0.23922127,-0.042502478,-0.14939895,2.3448062,-3.2824843,1.6633861
727,1778597787443,0.27507702,-0.022440333,-0.18873052,1.6389514,-3.6651914,0.96196
728,1778597787453,0.3354464,0.010549396,-0.20074342,1.3672692,-3.6867244,0.7328856
729,1778597787463,0.31806734,0.04414892,-0.18671821,0.84620106,-3.4466543,0.29428434
730,1778597787473,0.25660032,0.071040735,-0.19934091,0.4792238,-3.036764,0.09330966
731,1778597787483,0.19452354,0.09354204,-0.19440159,0.009315695,-2.2427917,0.023518313
732,1778597787493,0.1425693,0.1074453,-0.17464434,-0.4448626,-1.3886495,0.10522154
733,1778597787503,0.16037522,0.12122658,-0.15854584,-0.61437774,-1.055117,0.16142114
734,1778597787513,0.26001516,0.14092286,-0.14122775,-1.176221,0.030390546,0.3454443
735,1778597787523,0.3895959,0.15000875,-0.14098383,-1.4532484,0.32284227,0.40133846
736,1778597787533,0.83998805,0.40538952,-1.5844827,-2.202322,1.6754507,0.41905355
737,1778597787543,2.4868524,1.1412861,-5.430683,-4.3962445,0.5777258,0.39629883
738,1778597787553,1.9560287,0.7897412,-3.1335366,-5.074152,-2.3435845,0.5374087
739,1778597787563,1.9040135,0.5725944,-0.2947733,-6.632775,-6.0252695,1.8555032
740,1778597787573,3.202321,0.9248711,-0.3825833,-7.2712817,-6.3691864,2.3446536
741,1778597787583,5.1979866,1.9154166,-0.3474593,-7.2712817,-6.3691864,2.3446536
742,1778597787593,5.1979866,1.9154166,-0.3474593,-8.834639,1.4932601,1.9488128
743,1778597787603,4.630514,2.6678386,1.4406939,-6.480364,1.2773192,0.3912592
744,1778597787613,4.630514,2.6678386,1.4406939,-6.480364,1.2773192,0.3912592
745,1778597787623,4.630514,2.6678386,1.4406939,-6.480364,1.2773192,0.3912592
746,1778597787633,1.6330831,1.9595655,0.20202398,0.20631973,-1.3469579,0.75136423
747,1778597787643,1.2008018,1.7033311,-0.29330978,0.7498371,-0.33948836,1.1739303
748,1778597787653,1.2008018,1.7033311,-0.29330978,0.88056225,2.195755,1.478752
749,1778597787663,0.8031566,0.99152124,-0.37282664,0.7696902,3.3327281,1.5528195
750,1778597787673,0.7341892,0.7007726,-0.31831124,0.5815437,3.9321396,1.5088371
751,1778597787683,0.63503706,0.48880902,-0.2713573,0.45662177,3.9164097,1.3332134
752,1778597787693,0.5291162,0.3264215,-0.26019812,0.42363504,3.6767979,1.2177598
753,1778597787703,0.3389832,0.12726352,-0.28349215,0.4008803,2.827848,0.96791595
754,1778597787713,0.30660325,0.09976192,-0.29178533,0.39446622,2.450486,0.88621277
755,1778597787723,0.16866837,0.018171793,-0.09970094,0.38637227,1.3222178,0.61666846
756,1778597787733,0.11775078,0.012256813,-0.024574606,0.364992,0.67103547,0.31948254
757,1778597787743,0.069577225,0.0017074167,-0.021037813,0.3199407,0.4251622,0.1563815
758,1778597787753,0.006768687,-0.020123126,-0.02042802,0.19639318,0.094531395,-0.063224554
759,1778597787763,-0.014695979,-0.03237994,-0.005366167,0.13148874,-0.015882496,-0.1330159
760,1778597787773,-0.033355605,-0.035367917,0.0061588963,0.08903361,-0.04795292,-0.15393804
761,1778597787783,-0.038538832,-0.026708877,-0.017379062,0.076816306,-0.051618114,-0.1441642
762,1778597787793,-0.038538832,-0.026708877,-0.017379062,0.05467244,-0.065209866,-0.13209961
763,1778597787803,-0.03079448,-0.020793896,-0.012500729,-0.024587326,-0.09621128,-0.1348485
764,1778597787813,-0.029391957,-0.020306062,-0.0061588963,-0.08445212,-0.11362094,-0.15592335
765,1778597787823,-0.029696856,-0.021647604,0.020671938,-0.13118331,-0.20311269,-0.19746219
766,1778597787833,-0.029696856,-0.021647604,0.020671938,-0.13118331,-0.20311269,-0.19746219
767,1778597787843,-0.03439225,-0.02792846,0.056771606,-0.1554652,-0.34987307,-0.26435193
768,1778597787853,-0.026586918,-0.035124,0.05933273,-0.18509217,-0.9289733,-0.5129741
769,1778597787863,-0.025733208,-0.0395145,0.075980045,-0.22357668,-1.2029464,-0.70157874
770,1778597787873,-0.020793896,-0.046283185,0.075126335,-0.22357668,-1.2029464,-0.70157874
771,1778597787883,-0.01536675,-0.054027542,0.07433361,-0.21700987,-1.4294246,-1.0896308
772,1778597787893,-0.00060979166,-0.052076213,0.05640573,-0.1957823,-1.440573,-1.3513867
773,1778597787903,-0.0005488125,-0.052076213,0.049576063,-0.18875736,-1.4262177,-1.5213599
774,1778597787913,-0.015183813,-0.055552024,0.052381106,-0.18142697,-1.3778065,-1.8078557
775,1778597787923,-0.015183813,-0.055552024,0.052381106,-0.17837265,-1.3315336,-1.9486601
776,1778597787933,-0.03518498,-0.050368793,0.053600688,-0.17959438,-1.2658654,-2.0505219
777,1778597787943,-0.05286894,-0.047990605,0.06799178,-0.1601994,-1.1693488,-2.1229095
778,1778597787953,-0.077077664,-0.05433244,0.10488417,-0.13713925,-1.1400273,-2.1302397
779,1778597787963,-0.0717115,-0.050917607,0.1009815,0.032986723,-1.0435106,-2.0378466
780,1778597787973,-0.0717115,-0.050917607,0.1009815,0.032986723,-1.0435106,-2.0378466
781,1778597787983,-0.084456146,-0.054210484,0.16135088,0.23441954,-1.0152581,-1.9572122
782,1778597787993,-0.09799352,-0.06079623,0.24849011,0.7492262,-1.1522446,-1.8359555
783,1778597788003,0.0042075627,-0.046039272,0.40624323,1.3048081,-1.6074919,-1.7559321
784,1778597788013,0.055552024,-0.048051585,0.43801335,1.3048081,-1.6074919,-1.7559321
785,1778597788023,0.2183664,-0.06695513,0.4520386,1.616044,-1.9120082,-1.807703
786,1778597788033,0.30995712,-0.052746978,0.44740415,2.2075143,-2.2956316,-2.0899227
787,1778597788043,0.36233822,-0.0024391667,0.39179114,2.6471846,-2.3060162,-2.701246
788,1778597788053,0.36233822,-0.0024391667,0.39179114,2.6471846,-2.3060162,-2.701246
789,1778597788063,-0.41898784,0.8081569,1.4411817,12.159273,3.7148242,0.89644474
790,1778597788073,0.46740535,0.07335794,-0.7683985,12.159273,3.7148242,0.89644474
791,1778597788083,0.75931257,0.7517512,-2.2137878,12.34803,13.985607,5.19098
792,1778597788093,0.75931257,0.7517512,-2.2137878,12.34803,13.985607,5.19098
793,1778597788103,0.75931257,0.7517512,-2.2137878,12.34803,13.985607,5.19098
794,1778597788113,9.653612,6.317625,-3.6974719,2.3660338,11.075293,3.0810516
795,1778597788123,5.6572204,5.2544527,-2.5158784,-5.4528885,-1.1404854,-5.152496
796,1778597788133,4.018649,2.4340444,-0.7866922,-6.337269,0.46654832,-3.5155294
797,1778597788143,3.3417194,1.4764886,-0.072138354,-4.957935,0.9092729,-3.0450106
798,1778597788153,2.0526197,0.904443,0.006768687,-2.628095,0.040011674,-3.1662674
799,1778597788163,1.0311577,0.24745347,-0.45886827,-1.9237673,-0.070249505,-3.204141
800,1778597788173,0.7043094,0.04170975,-0.6057671,-2.4474316,0.37094793,-3.0746374
801,1778597788183,0.5493003,-0.08470006,-0.6740027,-2.937193,0.4277584,-2.980106
802,1778597788193,0.5493003,-0.08470006,-0.6740027,-3.4196236,0.4905248,-3.091131
803,1778597788203,0.3822174,-0.22763525,-0.54869056,-3.4196236,0.4905248,-3.091131
804,1778597788213,0.22568391,-0.30312744,-0.24964872,-3.226743,0.8191703,-3.6001344
805,1778597788223,0.18488884,-0.29745638,-0.07226031,-2.7925704,1.174083,-3.956116
806,1778597788233,0.18488884,-0.29745638,-0.07226031,-2.7925704,1.174083,-3.956116
807,1778597788243,0.18665724,-0.4455748,-0.06262561,-1.5314392,2.1163425,-4.4425173
808,1778597788253,0.36489934,-0.69217455,-0.09677394,-1.3031282,1.9955441,-4.578893
809,1778597788263,0.34434935,-0.5514956,-0.12110463,-1.2568552,1.6684257,-4.742452
810,1778597788273,0.134642,-0.41349974,0.0022562293,-1.2180653,1.1960741,-4.89074
811,1778597788283,0.0831146,-0.42941532,0.00048783334,-1.1530081,1.0170907,-4.89074
812,1778597788293,0.014574022,-0.6199752,-0.0071345624,-1.1010846,0.6806566,-4.7288604
813,1778597788303,-0.012805625,-0.7000409,0.00042685418,-1.0789407,0.57726765,-4.6108108
814,1778597788313,-0.038355898,-0.7644348,0.015061854,-0.96929044,0.3640757,-4.0231586
815,1778597788323,0.061467,-0.3017249,0.038172957,-0.9236283,0.14752395,-3.8030944
816,1778597788333,0.05189327,-0.3222749,0.037807085,-0.7632761,-0.22724187,-3.7013853
817,1778597788343,0.034148335,-0.3565452,0.026403978,-0.7632761,-0.22724187,-3.7013853
818,1778597788353,0.011281146,-0.33477563,0.012256813,-0.73731434,-0.31123585,-3.6421313
819,1778597788363,-0.020549979,-0.36593598,0.0922005,-0.5919284,-0.40775254,-3.4524577
820,1778597788373,-0.04116094,-0.3791075,0.11701902,-0.5919284,-0.40775254,-3.4524577
821,1778597788383,-0.16738781,-0.42856157,0.14317909,-0.1788308,-0.3736968,-2.9068022
822,1778597788393,-0.24495333,-0.5160667,0.20293866,0.40194935,-0.05971208,-1.8976529
823,1778597788403,-0.26647896,-0.52917725,0.26769856,0.8016079,0.45173484,-1.1632402
824,1778597788413,-0.26153967,-0.5610693,0.32904357,0.8016079,0.45173484,-1.1632402
825,1778597788423,-0.22287886,-0.5529591,0.35611832,1.4737124,1.7875444,0.29138273
826,1778597788433,-0.1408009,-0.5153959,0.3662409,1.7427986,2.2586741,0.79519385
827,1778597788443,-0.08915155,-0.4589292,0.38654694,2.0001256,2.561358,1.2066116
828,1778597788453,0.047319833,-0.3436786,0.36502132,2.3032675,2.6955955,1.5554156
829,1778597788463,0.14836231,-0.21678093,0.37081432,2.6108382,2.4694228,1.6401732
830,1778597788473,0.14836231,-0.21678093,0.37081432,2.9321532,1.9891299,1.5806139
831,1778597788483,0.17988855,-0.1027499,0.319043,3.1025846,1.4995215,1.5445728
832,1778597788493,0.13622746,-0.0395145,0.21110988,3.185204,0.9605856,1.5460999
833,1778597788503,0.06884548,-0.01103723,0.107750185,3.22827,0.39095375,1.6331482
834,1778597788513,0.05232013,-0.006890646,0.051039565,3.2192597,0.07849618,1.6966782
835,1778597788523,0.05232013,-0.006890646,0.051039565,3.2394185,-0.4008803,1.7905988
836,1778597788533,-0.0023781876,0.24519724,0.2086707,3.6699257,-0.7405214,2.158034
837,1778597788543,-0.8127913,2.253546,1.4067894,10.46122,4.4293838,5.6025505
838,1778597788553,-0.76943517,1.3517252,-1.1166505,10.571634,2.576935,8.609382
839,1778597788563,2.330075,7.342197,-9.82222,5.8656807,5.760154,15.001476
840,1778597788573,11.102295,7.8726544,-1.1168334,5.8656807,5.760154,15.001476
841,1778597788583,11.102295,7.8726544,-1.1168334,5.8656807,5.760154,15.001476
842,1778597788593,1.8573645,3.9327905,-0.6946747,-2.1730003,-1.9469802,5.144249
843,1778597788603,1.0904295,2.3309898,0.044880666,-8.5092,-9.482767,-1.1748465
844,1778597788613,0.8720631,1.6302171,0.31587207,-8.539591,-8.648478,-0.6206391
845,1778597788623,0.6810763,1.1116502,0.5225915,-7.9893537,-7.6497126,-0.2996294
846,1778597788633,0.6810763,1.1116502,0.5225915,-7.9893537,-7.6497126,-0.2996294
847,1778597788643,0.5378972,0.8404149,0.570765,-7.252345,-6.802748,-0.2837469
848,1778597788653,0.13830076,0.42691517,0.661563,-4.090659,-3.8993056,-0.75900006
849,1778597788663,0.040612124,0.28971204,0.6149749,-2.769663,-2.8793132,-0.9077458
850,1778597788673,-0.039270584,0.1823277,0.57503355,-1.7502817,-2.2163718,-0.9799806
851,1778597788683,-0.07628494,0.10622571,0.47033232,-0.9634872,-1.7670804,-0.99387777
852,1778597788693,-0.11695804,-0.0022562293,0.31044495,-0.14248432,-1.3347405,-0.96852684
853,1778597788703,-0.11708001,-0.037563168,0.24659975,0.16355917,-1.1704178,-0.93660915
854,1778597788713,-0.11915329,-0.076102,0.22897679,0.743423,-0.9494373,-0.89843005
855,1778597788723,-0.10409144,-0.098054506,0.20117027,1.2308935,-0.9414961,-0.8856019
856,1778597788733,-0.118055664,-0.093664,0.080614455,1.9213239,-1.0835222,-0.8524625
857,1778597788743,-0.118055664,-0.093664,0.080614455,1.9213239,-1.0835222,-0.8524625
858,1778597788753,-0.12964171,-0.10006681,0.07274815,1.9506454,-1.0807734,-0.8339838
859,1778597788763,-0.14866722,-0.11092111,0.07805333,1.8947513,-1.2777774,-0.8542951
860,1778597788773,-0.1741565,-0.11634825,0.097871564,1.8947513,-1.2777774,-0.8542951
861,1778597788783,-0.17366867,-0.11586042,0.095920235,1.8154916,-1.5477798,-0.768163
862,1778597788793,-0.16732684,-0.11336028,0.0983594,1.7751744,-1.6041322,-0.7118107
863,1778597788803,-0.14019111,-0.10781116,0.10634767,1.7559321,-1.5309811,-0.6731735
864,1778597788813,-0.10183521,-0.09750569,0.06811373,1.6710218,-1.3118331,-0.6953174
865,1778597788823,-0.10183521,-0.09750569,0.06811373,1.6710218,-1.3118331,-0.6953174
866,1778597788833,-0.07451654,-0.084212236,0.057503358,1.3243558,-0.5647449,-0.8242099
867,1778597788843,-0.07451654,-0.084212236,0.057503358,1.3243558,-0.5647449,-0.8242099
868,1778597788853,-0.08713923,-0.086712375,0.05793021,0.86254174,0.32925636,-0.95554596
869,1778597788863,-0.13512984,-0.10396948,0.08494398,0.66538495,0.7087564,-1.0219775
870,1778597788873,-0.17775428,-0.13299556,0.076102,0.38683042,1.2903001,-1.0958922
871,1778597788883,-0.2040363,-0.15555786,0.08829784,0.1498147,1.8868101,-1.1267409
872,1778597788893,-0.21428078,-0.16732684,0.09317617,-0.017715093,2.3373232,-1.1430815
873,1778597788903,-0.24720955,-0.15622863,0.1156165,-0.23625213,3.1245756,-1.0595458
874,1778597788913,-0.21525647,-0.117506854,0.11598238,-0.27214047,3.3954945,-0.9324858
875,1778597788923,-0.20495099,-0.11897036,0.108298995,-0.25213462,3.4031303,-0.8002335
876,1778597788933,-0.20495099,-0.11897036,0.108298995,-0.22510384,3.2937853,-0.6565274
877,1778597788943,-0.20232888,-0.12366576,0.14445965,-0.17272215,3.0575333,-0.5120578
878,1778597788953,-0.13769096,-0.10104248,0.098054506,-0.09666943,2.2319489,-0.301462
879,1778597788963,-0.052198168,-0.05921077,0.055978876,-0.18616119,1.6357445,-0.3313944
880,1778597788973,-0.023781875,-0.031221334,0.071040735,-0.29856038,1.0147998,-0.4176791
881,1778597788983,-0.023781875,-0.031221334,0.071040735,-0.38759398,0.54428095,-0.47739118
882,1778597788993,0.34142238,1.4796594,1.1847032,-0.013133603,-0.8622363,-0.66630125
883,1778597789003,-0.026038107,1.4105701,1.4640489,14.161384,-13.097409,-1.6606371
884,1778597789013,-0.4056944,0.037075333,-1.279099,14.312878,-12.929115,-3.0500503
885,1778597789023,-1.402094,3.9943795,-3.8995569,14.084109,-5.663179,-2.368172
886,1778597789033,-2.353613,6.445376,-16.076181,6.075971,-7.221191,-0.06582073
887,1778597789043,-0.3272142,1.8865125,-1.4526457,6.075971,-7.221191,-0.06582073
888,1778597789053,-0.3272142,1.8865125,-1.4526457,6.075971,-7.221191,-0.06582073
889,1778597789063,-0.3272142,1.8865125,-1.4526457,6.075971,-7.221191,-0.06582073
890,1778597789073,-0.9332252,1.7119291,0.3986208,-6.913009,5.511379,-0.3089451
891,1778597789083,-2.0104833,3.4187362,0.36636284,-6.218761,7.8984876,-0.2434298
892,1778597789093,-2.209763,4.106276,0.69266236,-5.120425,9.231701,1.0351112
893,1778597789103,-2.1273193,4.377329,0.5717407,-4.8185053,8.844871,1.4153748
894,1778597789113,-1.7930924,4.668077,0.6100356,-3.7297904,5.551085,2.8586967
895,1778597789123,-1.2724524,3.6846051,0.3987428,-3.3770158,2.812118,3.7210855
896,1778597789133,-0.6281464,2.222142,0.24678269,-3.0682235,0.88270026,4.3218718
897,1778597789143,0.09957898,0.71376115,-0.22976951,-3.1016684,-0.33001995,4.7303877
