id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
901,1778598677183,-0.87858784,-1.8136424,-0.6459523,7.7753983,-0.98547834,3.1913128
902,1778598677193,-0.87858784,-1.8136424,-0.6459523,6.2222733,-1.6369661,5.6934166
903,1778598677203,-0.3726437,-1.3769706,-0.11457986,5.2140403,-1.268309,6.664234
904,1778598677213,-0.25995418,-1.2517803,-0.045795355,3.3356297,-0.3747658,7.255399
905,1778598677223,-0.25995418,-1.2517803,-0.045795355,3.3356297,-0.3747658,7.255399
906,1778598677233,-0.25995418,-1.2517803,-0.045795355,3.3356297,-0.3747658,7.255399
907,1778598677243,0.12744646,-0.59113204,-0.09000525,0.9682214,-0.38820487,5.113095
908,1778598677253,0.12744646,-0.59113204,-0.09000525,0.9682214,-0.38820487,5.113095
909,1778598677263,0.21153674,-0.21470766,-0.04311227,0.055588737,-0.6759224,2.802497
910,1778598677273,0.17793721,-0.11293342,-0.0061588963,-0.05467244,-0.7287622,2.258827
911,1778598677283,0.1589727,0.028965104,0.04841746,-0.024892759,-0.7612908,1.5911512
912,1778598677293,0.13384928,0.070248,0.050063897,0.17638734,-0.8582657,1.2441798
913,1778598677303,0.12110463,0.10031073,0.038904708,0.36972618,-0.9964739,1.0538952
914,1778598677313,0.12384869,0.10073759,0.008171208,0.57696223,-1.2005029,0.84681195
915,1778598677323,0.12610492,0.11427496,-0.028477272,0.6835582,-1.4124732,0.7247916
916,1778598677333,0.079029,0.14567922,-0.3178234,0.72616607,-2.6233609,0.46593747
917,1778598677343,0.079029,0.14567922,-0.3178234,0.72616607,-2.6233609,0.46593747
918,1778598677353,0.079029,0.14567922,-0.3178234,0.72616607,-2.6233609,0.46593747
919,1778598677363,0.17171735,0.018964522,0.1012864,-3.3646457,-9.247583,1.2893838
920,1778598677373,0.17049775,0.017744938,0.17586392,-2.948952,-8.610757,1.0019717
921,1778598677383,0.17013188,-0.03195308,0.19013305,-2.4188735,-7.595346,0.36865717
922,1778598677393,0.17013188,-0.03195308,0.19013305,-2.252871,-6.9838696,-0.32162055
923,1778598677403,0.1381178,-0.72303,0.24507529,-2.252871,-6.9838696,-0.32162055
924,1778598677413,-0.64162284,-1.8152888,0.4909433,-2.43216,-4.879133,-3.2050571
925,1778598677423,-3.9824886,-5.4462323,1.2413529,1.5234979,3.0315714,-3.535688
926,1778598677433,-4.0613346,-5.77491,1.1748856,4.512309,5.204419,0.11010846
927,1778598677443,-4.0613346,-5.77491,1.1748856,4.512309,5.204419,0.11010846
928,1778598677453,-1.3382488,-4.7008233,-0.95115304,5.7351084,9.236588,2.5027149
929,1778598677463,-0.29404154,-3.4079428,-1.6296682,5.7351084,9.236588,2.5027149
930,1778598677473,-0.2815408,-2.0962808,-2.2046409,3.332117,5.7963476,-0.569021
931,1778598677483,-0.37947336,-1.8658404,-2.0485952,2.0147862,5.4799194,-0.9147707
932,1778598677493,-0.6041816,-1.3464811,-1.2210468,-0.1085813,5.8242946,-0.8733846
933,1778598677503,-0.5109445,-0.9822524,-0.75772715,-1.1727085,5.732512,-0.5934556
934,1778598677513,-0.33172667,-0.69607717,-0.6191215,-1.5781704,5.478698,-0.4934264
935,1778598677523,-0.13732508,-0.42490283,-0.4733203,-2.240043,4.5785875,-0.49632803
936,1778598677533,-0.10598179,-0.35813063,-0.38124177,-2.4443772,4.2562037,-0.5342017
937,1778598677543,0.12372673,-0.24714857,0.035367917,-2.9827023,3.0231721,-0.904386
938,1778598677553,0.22269592,-0.1627534,0.17958365,-3.0909781,2.526386,-1.2211196
939,1778598677563,0.28544348,-0.09488358,0.25294158,-3.0831897,2.0865629,-1.5520558
940,1778598677573,0.32526287,-0.029087063,0.32221392,-2.933375,1.5825992,-1.9992093
941,1778598677583,0.3360562,-0.027440626,0.36471638,-2.7742445,1.1681271,-2.2766948
942,1778598677593,0.28343117,-0.10604277,0.41484126,-2.4959953,-0.38347065,-2.7725646
943,1778598677603,0.28343117,-0.10604277,0.41484126,-2.4959953,-0.38347065,-2.7725646
944,1778598677613,0.28343117,-0.10604277,0.41484126,-2.4959953,-0.38347065,-2.7725646
945,1778598677623,0.26330805,-0.16726585,0.5104566,-2.0857995,-7.2987704,-3.3226488
946,1778598677633,0.1835473,-0.13537374,0.424476,-2.3188446,-9.214902,-3.0666962
947,1778598677643,0.115250625,-0.12927583,0.33160472,-2.5094345,-9.413587,-2.894585
948,1778598677653,0.115250625,-0.12927583,0.33160472,-2.5094345,-9.413587,-2.894585
949,1778598677663,-0.45703888,-0.845842,-0.42600048,-5.1392093,-3.4833064,-0.47891834
950,1778598677673,-0.39886475,-1.0809777,-0.30074924,-5.8982096,-0.5823073,0.056046885
951,1778598677683,-0.39886475,-1.0809777,-0.30074924,-5.8982096,-0.5823073,0.056046885
952,1778598677693,-0.39886475,-1.0809777,-0.30074924,-5.8982096,-0.5823073,0.056046885
953,1778598677703,-0.39886475,-1.0809777,-0.30074924,-5.8982096,-0.5823073,0.056046885
954,1778598677713,0.47697908,-1.0353652,0.67138064,-3.870595,8.719644,-2.7525587
955,1778598677723,0.17403455,-1.1144553,0.15031365,-2.8422034,9.971612,-3.2284229
956,1778598677733,-0.31940886,-1.3364804,-0.49759,3.568064,10.382113,-3.1199942
957,1778598677743,-0.31940886,-1.3364804,-0.49759,3.568064,10.382113,-3.1199942
958,1778598677753,-0.31940886,-1.3364804,-0.49759,3.568064,10.382113,-3.1199942
959,1778598677763,-0.793278,-1.1861668,-1.0226816,8.348542,1.8707749,-0.68386364
960,1778598677773,-0.7662032,-0.89377165,-0.63076854,7.796015,-1.3816245,1.8852829
961,1778598677783,-0.5470441,-0.8213284,-0.35556954,7.088175,-1.308626,2.9987376
962,1778598677793,-0.39935255,-0.81571835,-0.11348223,6.5793242,-0.8185594,3.9037344
963,1778598677803,-0.30282256,-0.80803496,0.12573905,6.2705317,-0.11866058,4.665941
964,1778598677813,-0.30282256,-0.80803496,0.12573905,6.034585,0.5325218,5.1987686
965,1778598677823,-0.30282256,-0.80803496,0.12573905,6.034585,0.5325218,5.1987686
966,1778598677833,-0.30282256,-0.80803496,0.12573905,6.034585,0.5325218,5.1987686
967,1778598677843,0.05292992,-0.7099805,-0.07219934,4.620432,1.3052663,5.529247
968,1778598677853,0.05292992,-0.7099805,-0.07219934,1.2912164,-1.0613784,3.3757942
969,1778598677863,0.25446606,-0.17440042,-0.023659917,0.91797775,-1.5552629,2.9032898
970,1778598677873,0.22726935,-0.07555319,0.00798827,0.5309946,-2.1482604,2.1876612
971,1778598677883,0.19763349,-0.04835648,0.031221334,0.4717407,-2.2698226,2.0115793
972,1778598677893,0.10622571,0.007561417,0.024757542,0.42088616,-2.5318837,1.6258179
973,1778598677903,0.10348164,0.02859923,0.042014647,0.43692136,-2.6090055,1.5013541
974,1778598677913,0.08463909,0.03811198,0.016342416,0.46715918,-2.701857,1.2915218
975,1778598677923,0.090919934,-0.008354146,-0.0482955,0.3481932,-2.7908907,0.9963212
976,1778598677933,0.0892735,-0.03664848,-0.05768629,0.23808473,-2.8394544,0.84665924
977,1778598677943,0.0892735,-0.03664848,-0.05768629,-0.6479753,-2.7817276,-0.011911872
978,1778598677953,-0.005427146,-0.5114323,-0.055247124,-1.2356277,-2.482251,-0.45845437
979,1778598677963,-0.48551616,-1.1580554,0.13208087,-3.4875824,0.61376685,-1.9081903
980,1778598677973,-1.2330598,-1.9577973,0.34544697,-3.4875824,0.61376685,-1.9081903
981,1778598677983,-1.990421,-2.8294334,0.5132617,-4.5384235,3.1740558,-1.9388863
982,1778598677993,-3.3592203,-4.718568,0.37172902,-4.6299005,6.1738625,0.5500842
983,1778598678003,-3.3592203,-4.718568,0.37172902,-4.6299005,6.1738625,0.5500842
984,1778598678013,-1.4678296,-3.9448032,0.03664848,4.9377766,-14.432455,3.1051807
985,1778598678023,-1.4678296,-3.9448032,0.03664848,4.9377766,-14.432455,3.1051807
986,1778598678033,-0.67924696,-3.2828135,-3.9215705,4.745507,-13.689185,1.510517
987,1778598678043,-0.46344167,-1.9882258,-1.761932,-3.4434474,5.5208473,0.4280638
988,1778598678053,-0.46344167,-1.9882258,-1.761932,-1.9599612,4.926934,1.009913
989,1778598678063,-0.49655336,-1.4524628,-0.0086590415,-0.6603453,3.4912477,1.0009027
990,1778598678073,-0.42313445,-1.2846482,0.059698608,-0.06383542,2.9208522,0.7170031
991,1778598678083,-0.24013597,-0.9333471,-0.17281497,0.41874814,2.965598,0.059253927
992,1778598678093,-0.14336202,-0.6126577,-0.6396715,0.10048734,3.9464948,-0.4361578
993,1778598678103,-0.13915445,-0.4399037,-0.72656673,-0.6246097,5.1560082,-0.7698429
994,1778598678113,-0.1343371,-0.3574599,-0.51990837,-1.5703819,6.3821673,-1.106277
995,1778598678123,-0.06945527,-0.2948343,-0.31977475,-1.9876028,6.7894616,-1.3112222
996,1778598678133,-0.06475988,-0.23781876,-0.035367917,-2.3823745,6.841233,-1.736079
997,1778598678143,0.0048783333,-0.18696213,0.1864743,-2.3635902,6.2134156,-2.0306687
998,1778598678153,0.061162103,-0.17616881,0.25806385,-2.2605069,5.119967,-2.2872322
999,1778598678163,0.060308397,-0.14915505,0.32398233,-2.1763601,3.5773797,-2.514016
1000,1778598678173,0.055978876,-0.18519373,0.4914921,-1.9588921,0.7857254,-2.7324002
