id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
603,1778598322203,0.81175464,-1.3750802,-0.36654577,2.345417,-2.5283713,3.036611
604,1778598322213,1.5814947,-0.9507263,-0.37916848,1.0977248,-1.3300064,2.4439192
605,1778598322223,2.1144526,-0.56735015,0.062015813,-0.57787853,0.18753563,0.84406304
606,1778598322233,2.1144526,-0.56735015,0.062015813,-0.57787853,0.18753563,0.84406304
607,1778598322243,2.3333678,-0.30190787,0.7879728,-0.9036224,0.38163805,-0.8739954
608,1778598322253,2.3333678,-0.30190787,0.7879728,-0.9036224,0.38163805,-0.8739954
609,1778598322263,1.9338323,-0.365875,0.61131614,0.17165314,-0.14340061,-2.2192733
610,1778598322273,1.6064352,-0.4235613,0.28465074,0.055436023,-0.13958271,-2.4561365
611,1778598322283,1.3689823,-0.40697494,0.27965048,-0.39446622,-0.18661933,-2.5529585
612,1778598322293,1.0967103,-0.30288354,0.5924126,-0.39446622,-0.18661933,-2.5529585
613,1778598322303,1.0967103,-0.30288354,0.5924126,-0.39446622,-0.18661933,-2.5529585
614,1778598322313,0.705407,-0.163912,1.047744,-0.54168475,-0.19898935,-2.0926716
615,1778598322323,0.55576414,-0.15330163,1.1382371,-0.16233744,-0.30940324,-1.6639969
616,1778598322333,0.45191658,-0.16122891,1.1465304,0.30970868,-0.49205196,-0.8944594
617,1778598322343,0.5339336,-0.18690115,1.0473173,0.6592763,-0.71578133,-0.25152376
618,1778598322353,0.8971255,-0.16086306,0.7299816,1.1739303,-1.1650727,0.7237226
619,1778598322363,0.8971255,-0.16086306,0.7299816,1.1739303,-1.1650727,0.7237226
620,1778598322373,1.1511037,-0.07091877,0.47801572,0.7849618,-0.93584555,0.54168475
621,1778598322383,1.1672632,-0.06140602,0.51265186,0.54260105,-0.7657196,0.28863382
622,1778598322393,1.1672632,-0.06140602,0.51265186,0.54260105,-0.7657196,0.28863382
623,1778598322403,1.0497563,-0.076406896,0.6252194,0.30573806,-0.2883284,-0.25427267
624,1778598322413,0.9543849,-0.10866488,0.6265609,0.30573806,-0.2883284,-0.25427267
625,1778598322423,0.9497505,-0.15988737,0.6325369,0.23014349,-0.07666359,-0.38530326
626,1778598322433,1.0076197,-0.1542773,0.74120176,0.14874569,-0.03313944,-0.34804046
627,1778598322443,1.0417072,-0.08902958,0.8070593,0.28145617,-0.31535918,-0.27397305
628,1778598322453,1.0809166,-0.05744238,0.7144319,0.6575964,-0.6291912,-0.2910773
629,1778598322463,0.9904236,-0.06530869,0.5547885,0.93431836,-0.7620544,-0.5175556
630,1778598322473,0.9181023,-0.08872469,0.53582394,0.895223,-0.6928739,-0.6207918
631,1778598322483,0.82821906,-0.1247024,0.5807046,0.7829765,-0.53023106,-0.70539665
632,1778598322493,0.7424214,-0.1334834,0.5857659,0.7370089,-0.25473082,-0.742354
633,1778598322503,0.7118708,-0.15726528,0.5307017,0.7449502,-0.014202617,-0.74082685
634,1778598322513,0.6784542,-0.18086421,0.37861964,0.6188065,0.2864958,-0.70738196
635,1778598322523,0.6991871,-0.18574256,0.3506302,0.28924468,0.377362,-0.6217081
636,1778598322533,0.72796935,-0.07335794,0.5322872,0.20647246,0.04505131,-0.47647488
637,1778598322543,0.7866922,-0.043051295,0.5860708,0.59131753,-0.4793765,-0.2565634
638,1778598322553,0.8213284,-0.021647604,0.52039623,1.3994923,-1.338253,-0.11224649
639,1778598322563,0.9232856,-0.027684543,0.120921694,1.3293955,-1.4217888,-0.18448131
640,1778598322573,0.9106629,-0.037136313,0.07408969,1.0149527,-1.3313808,-0.34956762
641,1778598322583,0.9106629,-0.037136313,0.07408969,0.61468315,-0.8764389,-0.58261275
642,1778598322593,0.8219992,-0.019391375,0.30739596,0.46105054,-0.15042557,-0.82894415
643,1778598322603,0.79650986,-0.041404855,0.18562058,0.35735616,0.45158213,-1.039998
644,1778598322613,0.7257131,-0.046466127,-0.046527103,0.0013744468,1.1728612,-1.2311989
645,1778598322623,0.7052241,-0.043051295,-0.00048783334,-0.48258355,1.4004086,-1.3060299
646,1778598322633,0.6460743,0.090554066,0.28184572,-0.5458081,1.0633637,-1.159575
647,1778598322643,0.6758321,0.14799644,0.34678853,-0.024740042,0.43004912,-0.81596327
648,1778598322653,0.6758321,0.14799644,0.34678853,-0.024740042,0.43004912,-0.81596327
649,1778598322663,0.73864067,0.13543473,0.11073817,0.40790528,-0.063682705,-0.6386596
650,1778598322673,0.7174809,0.06774786,0.027989438,0.8903361,-1.6224581,-0.23900102
651,1778598322683,0.65595293,0.026708877,0.11073817,0.6818783,-1.8626808,-0.09254608
652,1778598322693,0.56253284,0.050246835,0.32587266,0.6087272,-1.6739235,0.00045814895
653,1778598322703,0.553142,0.084883004,0.36727753,0.6545421,-1.2560917,0.013744468
654,1778598322713,0.5986935,0.09988388,0.23891638,0.70173144,-0.6188065,-0.10369437
655,1778598322723,0.6426595,0.08293167,0.039270584,0.5500842,0.0071776668,-0.3371976
656,1778598322733,0.6138163,0.042868353,-0.07262619,0.2958115,0.4092797,-0.5288566
657,1778598322743,0.58424145,0.029026084,-0.07957781,0.007788532,0.68310004,-0.65286225
658,1778598322753,0.50972486,0.082199916,0.07543123,-0.14523321,0.4978552,-0.634689
659,1778598322763,0.5166765,0.0717115,0.120494835,0.59574634,-0.33276883,-0.14950927
660,1778598322773,0.5166765,0.0717115,0.120494835,0.59574634,-0.33276883,-0.14950927
661,1778598322783,0.42221975,0.045124583,-0.06969919,0.59574634,-0.33276883,-0.14950927
662,1778598322793,0.39410836,0.050063897,0.005000292,0.59574634,-0.33276883,-0.14950927
663,1778598322803,0.42246366,0.045551438,0.053600688,0.8393288,-1.4862351,1.1571314
664,1778598322813,0.54820275,0.046466127,-0.045063604,1.1510228,-1.3973542,1.3875804
665,1778598322823,0.6463792,0.011647021,-0.14500846,1.2512047,-1.2014192,1.36788
666,1778598322833,0.769923,0.005183229,-0.26599112,1.2512047,-1.2014192,1.36788
667,1778598322843,0.8351097,0.004695396,-0.248795,0.9503536,-0.5132795,0.81382525
668,1778598322853,0.84078074,0.073540874,-0.2212934,0.7464773,-0.28817567,0.4017966
669,1778598322863,0.79285115,0.09433477,-0.32050648,0.62995476,-0.2649628,0.18555032
670,1778598322873,0.65845305,0.041282896,-0.35136196,0.5305365,-0.50610185,0.12965615
671,1778598322883,0.5471051,0.0395145,-0.37343642,0.50426924,-0.753655,0.33735034
672,1778598322893,0.53527516,0.018720604,-0.45075798,0.4908302,-1.0680978,0.72143185
673,1778598322903,0.55558115,-0.005732042,-0.5160667,0.35613444,-1.3356569,1.0667235
674,1778598322913,0.6041816,0.021403689,-0.5178351,0.14569137,-1.3695599,1.2881621
675,1778598322923,0.6949186,0.042197585,-0.44167212,0.00015271631,-1.0824533,1.2774719
676,1778598322933,0.778704,0.09848136,-0.36599696,0.00015271631,-1.0824533,1.2774719
677,1778598322943,0.857428,0.17366867,-0.33788556,0.24022275,-0.39690968,0.81122905
678,1778598322953,0.98920405,0.21507353,-0.42965922,0.43692136,-0.011911872,0.39385536
679,1778598322963,1.0212182,0.184401,-0.643879,0.43692136,-0.011911872,0.39385536
680,1778598322973,0.91279715,0.11909231,-0.73479897,0.5317582,0.49189925,-0.13988814
681,1778598322983,0.76498365,0.13634941,-0.6847961,0.36926803,0.7819075,-0.57635134
682,1778598322993,0.70534605,0.1214705,-0.6535747,0.37720928,0.4720461,-0.5004513
683,1778598323003,0.70534605,0.1214705,-0.6535747,0.56688297,0.028099801,-0.31016684
684,1778598323013,0.737665,0.1367153,-0.6787591,0.75319684,-0.4830417,-0.06841691
685,1778598323023,0.787546,0.13110521,-0.6952235,0.8199339,-0.79611015,0.023823744
686,1778598323033,0.8045591,0.09488358,-0.6191215,0.8246681,-0.9109528,-0.012370021
687,1778598323043,0.7560197,0.08335852,-0.48252818,0.872621,-0.8727737,-0.07086037
688,1778598323053,0.72918886,0.066040434,-0.37191194,1.0754282,-0.61407226,-0.11713341
689,1778598323063,0.72485936,-0.028050419,-0.37081432,1.2997686,-0.07086037,-0.21960606
690,1778598323073,0.67607605,-0.025916148,-0.36404565,1.352761,0.6407976,-0.38240165
691,1778598323083,0.7179077,-0.047197875,-0.39355955,1.3923146,1.2866349,-0.44104472
692,1778598323093,0.7179077,-0.047197875,-0.39355955,1.4729488,1.9998201,-0.5047274
693,1778598323103,0.8219382,-0.059759583,-0.5556422,1.4743233,2.7722592,-0.6974554
694,1778598323113,0.98091084,-0.025062438,-0.82931674,1.2197452,3.2206342,-0.8979719
695,1778598323123,1.1008569,0.01762298,-1.1093329,0.728915,3.324634,-1.105666
696,1778598323133,0.7923633,0.08963938,-0.7097975,-0.018936822,2.8706086,-1.2333369
697,1778598323143,0.9823744,0.055369087,-1.129944,-0.34208453,1.3475688,-0.54275376
698,1778598323153,0.74571425,0.1428132,-0.46094155,-0.34208453,1.3475688,-0.54275376
699,1778598323163,0.8984061,0.21440275,-0.3170307,0.34987307,0.39477167,0.09666943
700,1778598323173,1.0278038,0.17702252,-0.36983865,0.795652,0.1731803,0.17623462
701,1778598323183,1.0984178,0.1510454,-0.39996237,0.8544478,0.48930305,-0.019089539
702,1778598323193,1.2141562,0.12817821,-0.45264837,0.60246587,1.9254472,-0.90133166
703,1778598323203,1.2377552,0.14787449,-0.7338233,0.18707748,2.944523,-1.5774068
704,1778598323213,1.0775629,0.19306004,-0.7818139,-0.24510968,3.1232014,-1.8536706
705,1778598323223,1.0265843,0.20208496,-0.7575442,-0.24510968,3.1232014,-1.8536706
706,1778598323233,1.0265843,0.20208496,-0.7575442,-0.24510968,3.1232014,-1.8536706
707,1778598323243,0.66028243,0.26477155,-0.27129632,-0.09132435,1.2852604,-0.82970774
708,1778598323253,0.66028243,0.26477155,-0.27129632,-0.09132435,1.2852604,-0.82970774
709,1778598323263,1.0962225,0.228306,-0.17287594,-0.09132435,1.2852604,-0.82970774
710,1778598323273,0.79693675,0.20489,-0.20385335,0.2817616,-0.013286319,0.12736541
711,1778598323283,1.2165954,0.2920902,-0.109640546,0.12293663,-0.01038471,0.25228736
712,1778598323293,1.2506217,0.42484185,-0.093054205,0.172264,1.196685,-0.7603745
713,1778598323303,1.2506217,0.42484185,-0.093054205,0.172264,1.196685,-0.7603745
714,1778598323313,1.1598847,0.4346595,-0.22598879,0.28924468,1.5995506,-1.1772901
715,1778598323323,1.0663427,0.3234945,-0.36343583,0.30466905,1.7310394,-1.466382
716,1778598323333,0.9584705,0.14147167,-0.38666892,0.16905695,1.4946345,-1.4149166
717,1778598323343,0.91627294,0.0127446465,-0.33239743,-0.3529274,0.19960022,-0.1441642
718,1778598323353,0.7905949,-0.094456725,-0.2222081,-0.3529274,0.19960022,-0.1441642
719,1778598323363,0.87834394,-0.102140106,0.07945585,-0.4989242,-0.34697145,0.626595
720,1778598323373,0.87834394,-0.102140106,0.07945585,-0.55939984,-0.8739954,1.7881553
721,1778598323383,1.47533,0.16287535,-0.021586625,-0.66721755,-0.49678615,1.5082263
722,1778598323393,1.5492977,0.21074401,0.009268833,-0.73853606,-0.15241088,1.1050552
723,1778598323403,1.577836,0.23531862,0.021403689,-0.7693848,0.23472497,0.63591075
724,1778598323413,1.5486269,0.16818054,-0.041404855,-0.70417494,0.76831573,-0.29077184
725,1778598323423,1.41679,0.0834195,-0.06457694,-0.659429,0.84482664,-0.7139487
726,1778598323433,1.0830511,-0.040612124,-0.10488417,-0.6963864,0.9482156,-0.8174904
727,1778598323443,0.8718801,-0.1364104,-0.0892735,-0.84864455,0.79626286,-0.5682574
728,1778598323453,0.8718801,-0.1364104,-0.0892735,-0.84864455,0.79626286,-0.5682574
729,1778598323463,0.47057623,-0.09342009,0.10061563,-1.0965031,0.15195273,0.5497787
730,1778598323473,0.49759,-0.029574897,0.19123067,-1.0202976,-0.119729586,1.2927436
731,1778598323483,0.7175419,0.11988505,0.18427904,-0.81031275,-0.20082195,1.7128662
732,1778598323493,0.9906676,0.2830043,0.07049192,-0.6081163,0.04444045,1.6030631
733,1778598323503,1.0853683,0.36038688,-0.0031099375,-0.48548517,0.38621956,1.1362094
734,1778598323513,1.2007408,0.41502422,-0.05427146,-0.14630222,1.2550226,-0.39080104
735,1778598323523,1.2268398,0.39093745,-0.17019285,-0.14630222,1.2550226,-0.39080104
736,1778598323533,1.1378713,0.2900779,-0.28093103,-0.01695151,1.4538593,-0.98654735
737,1778598323543,0.87846595,0.097200796,-0.3547768,0.047494773,1.6417004,-1.3574953
738,1778598323553,0.4378304,-0.112872444,-0.57247245,-0.16249016,1.5482379,-0.94989544
739,1778598323563,0.35495973,-0.15263085,-0.6483305,-0.37705657,1.3536774,-0.4353942
740,1778598323573,0.3752658,-0.14189851,-0.6886987,-0.37705657,1.3536774,-0.4353942
741,1778598323583,0.3752658,-0.14189851,-0.6886987,-0.9662361,0.6973027,0.61315596
742,1778598323593,0.7683985,0.08287069,-0.35178882,-1.1009319,0.49663344,0.85047716
743,1778598323603,0.9440795,0.18427904,-0.23525764,-1.0461067,0.44318274,0.78022766
744,1778598323613,1.1392738,0.26416174,-0.15732625,-0.88224214,0.37048978,0.48670688
745,1778598323623,1.2634883,0.22995245,-0.13080032,-0.88224214,0.37048978,0.48670688
746,1778598323633,1.2661104,0.08774903,-0.26007617,-0.42959097,0.011301007,0.038331795
747,1778598323643,1.2094609,-0.07049192,-0.40051118,-0.4184427,-0.48533243,0.018478673
748,1778598323653,1.0973201,-0.14610608,-0.3529474,-0.56306505,-0.9314168,0.21746802
749,1778598323663,0.9874967,-0.25519782,-0.1232389,-0.6113234,-1.3875804,0.6815729
750,1778598323673,0.9611537,-0.30202982,0.051588375,-0.4343252,-1.5909985,1.0432051
751,1778598323683,1.0342066,-0.41392657,-0.017988855,-0.19914207,-1.681712,1.3582588
752,1778598323693,1.0342066,-0.41392657,-0.017988855,-0.2657264,-1.6954565,1.4495832
753,1778598323703,1.1717757,-0.46728337,-0.0471369,-0.50885075,-1.8606955,1.3692545
754,1778598323713,1.4789277,-0.48338187,0.2470876,-0.71669763,-2.3542747,1.1068878
755,1778598323723,1.3797756,-0.55576414,0.51015174,-0.6256787,-2.0367775,0.82970774
756,1778598323733,1.1204922,-0.755166,0.6771127,-0.6256787,-2.0367775,0.82970774
757,1778598323743,1.1204922,-0.755166,0.6771127,-1.026559,-1.1846204,1.0206031
758,1778598323753,0.7533366,-1.0763433,0.63595176,-2.0825922,-0.5360342,1.6584991
759,1778598323763,0.760959,-1.1537259,1.39624,-2.6451993,-0.25335637,3.6257906
760,1778598323773,1.4330715,-0.933591,1.8651698,-2.3721426,0.118507855,3.7862954
761,1778598323783,1.4330715,-0.933591,1.8651698,-2.3721426,0.118507855,3.7862954
762,1778598323793,2.169761,-0.45197758,1.7024165,-2.93872,1.3341297,2.1029036
763,1778598323803,2.4322152,-0.3100181,1.6949768,-3.5633297,1.555721,0.35353827
764,1778598323813,2.3235502,-0.22525704,1.8882809,-3.9217548,1.2253957,-0.9575313
765,1778598323823,1.9415766,-0.2112928,2.1108549,-3.9301543,1.0044152,-1.754405
766,1778598323833,1.5510662,-0.0062808543,2.043046,-3.4839172,1.0056369,-2.01219
767,1778598323843,1.2706839,0.3715461,1.8781583,-2.9234483,0.7516697,-2.0076087
768,1778598323853,1.2706839,0.3715461,1.8781583,-2.9234483,0.7516697,-2.0076087
769,1778598323863,1.2706839,0.3715461,1.8781583,-2.9234483,0.7516697,-2.0076087
770,1778598323873,0.971825,0.5001511,2.1070132,-1.0896308,0.743423,-1.3842206
771,1778598323883,1.0751847,0.02792846,1.9389546,0.71883565,0.5102252,-0.9450085
772,1778598323893,1.0464635,-0.40380403,1.5536273,1.5506815,0.21426098,-0.77091193
773,1778598323903,1.0031683,-0.7421775,1.0057294,2.1778872,-0.122020334,-0.54412824
774,1778598323913,1.0520126,-0.8862102,0.53283596,2.1755965,-0.4184427,-0.4034765
775,1778598323923,1.2087901,-0.8433418,0.23220867,1.0204504,-1.1481212,-0.27198774
776,1778598323933,1.3190404,-0.7079681,0.4344156,0.3239113,-0.7974846,-0.41355577
777,1778598323943,1.3190404,-0.7079681,0.4344156,-0.12843442,-0.29657507,-0.5739079
778,1778598323953,1.4554508,-0.4133168,0.7104073,-0.46731192,0.2612976,-0.7666359
779,1778598323963,1.5646645,-0.3413004,0.7646788,-0.50503284,0.40103304,-0.99021256
780,1778598323973,1.5716162,-0.24178241,0.78791183,-0.38912117,0.25244007,-1.321607
781,1778598323983,1.419412,-0.17860797,0.86456263,-0.20922135,-0.0056505036,-1.5800029
782,1778598323993,1.3126376,-0.14897211,0.8967596,-0.06047566,-0.15134187,-1.7117971
783,1778598324003,1.0834168,-0.09128582,0.92688334,-0.06047566,-0.15134187,-1.7117971
784,1778598324013,0.9691419,-0.10665256,0.9107849,0.27030787,-0.16157386,-1.6998852
785,1778598324023,0.8884055,-0.15763116,0.8238895,0.39202276,-0.04810564,-1.5037975
786,1778598324033,0.8884055,-0.19867012,0.65137947,0.3857614,-0.009773844,-1.1088731
787,1778598324043,0.93072504,-0.19501138,0.6566237,0.21044308,-0.05513059,-0.6056729
788,1778598324053,0.93121284,-0.17293692,0.69241846,0.13744467,-0.10903945,-0.4260785
789,1778598324063,0.8727948,-0.15336262,0.819316,0.12064589,-0.17211129,-0.1554652
790,1778598324073,0.84382975,-0.13921544,0.8841369,0.21273382,-0.1957823,0.009010263
791,1778598324083,0.86858726,-0.10659158,0.97560567,0.34391713,-0.28389964,0.10064005
792,1778598324093,0.89395463,-0.07421165,1.0037171,0.51266867,-0.38912117,0.09605856
793,1778598324103,0.90115017,-0.05933273,0.90322345,0.75854194,-0.4729624,0.051465396
794,1778598324113,0.9118215,-0.122202255,0.7476656,1.0332786,-0.47510046,-0.01282817
795,1778598324123,0.9210293,-0.18696213,0.59649825,1.052979,-0.45540005,-0.045814894
796,1778598324133,0.87858784,-0.22836697,0.52594537,0.88499105,-0.2733622,-0.04886922
797,1778598324143,0.86639196,-0.21550037,0.6158286,0.5392413,0.13316862,-0.121256754
798,1778598324153,0.87017274,-0.22226907,0.48191833,0.48991394,0.20845777,-0.14630222
799,1778598324163,0.8964548,-0.21428078,0.48551616,0.39904773,0.23839016,-0.15561792
800,1778598324173,0.9509091,-0.13006857,0.6463182,0.3744604,0.08811731,-0.15027285
801,1778598324183,1.0219499,-0.07689473,0.67363685,0.62125,-0.15561792,-0.13423763
802,1778598324193,1.068599,-0.0775655,0.5420438,1.1104003,-0.5028948,-0.17867808
803,1778598324203,1.0408534,-0.10317675,0.3544719,1.3238977,-0.8006916,-0.24694228
804,1778598324213,1.0408534,-0.10317675,0.3544719,1.3238977,-0.8006916,-0.24694228
805,1778598324223,0.8709654,-0.14482552,0.30892047,1.3238977,-0.8006916,-0.24694228
806,1778598324233,0.9487749,-0.13116619,0.31831124,1.1340714,-0.7593055,-0.3315471
807,1778598324243,0.7920584,-0.17287594,0.22178122,0.6921103,-0.07269296,-0.43508878
808,1778598324253,0.77791125,-0.13665432,0.15000875,0.3817908,0.15485434,-0.44898596
809,1778598324263,0.7577881,-0.08823685,0.23306239,0.04016439,0.31627548,-0.46395215
810,1778598324273,0.7394943,-0.037990022,0.4305739,0.01863139,0.37843102,-0.43386704
811,1778598324283,0.75223905,0.027989438,0.47716197,0.01863139,0.37843102,-0.43386704
812,1778598324293,0.82895076,0.05939371,0.39179114,0.6229298,0.055283304,-0.2929099
813,1778598324303,0.9713981,0.04481969,-0.0037807084,0.8943067,-0.3895793,-0.24404067
814,1778598324313,0.91419965,0.016159479,-0.024452647,0.8950703,-0.7704538,-0.29260445
815,1778598324323,0.91419965,0.016159479,-0.024452647,0.71685034,-1.0965031,-0.3903429
816,1778598324333,0.7752892,-0.03140427,0.15360652,0.44791695,-1.1446087,-0.42363504
817,1778598324343,0.63918364,-0.05860098,0.28312626,0.44791695,-1.1446087,-0.42363504
818,1778598324353,0.5760702,-0.088419795,0.22293983,0.32711834,-0.3810272,-0.24404067
819,1778598324363,0.5760702,-0.088419795,0.22293983,0.1386664,-0.12690726,-0.1740966
820,1778598324373,0.6311344,0.04439283,0.3466056,0.1386664,-0.12690726,-0.1740966
821,1778598324383,0.6311344,0.04439283,0.3466056,0.2649628,-0.100334615,-0.0290161
822,1778598324393,0.74839735,0.096895896,0.2336112,0.50976706,-0.21594086,-0.05024367
823,1778598324403,0.7632762,0.11360419,0.10049367,0.53801954,-0.3587306,-0.092240654
824,1778598324413,0.7632762,0.11360419,0.10049367,0.53801954,-0.3587306,-0.092240654
825,1778598324423,0.68491805,0.04268542,0.03286777,0.37522396,-0.81016004,-0.14401148
826,1778598324433,0.6372323,0.0015244792,0.04896627,0.37522396,-0.81016004,-0.14401148
827,1778598324443,0.5699113,-0.035672814,0.123299874,0.31138855,-1.0691669,-0.0125227375
828,1778598324453,0.5699113,-0.035672814,0.123299874,0.31016684,-1.0236574,0.15363261
829,1778598324463,0.45789257,-0.010305479,0.20031658,0.41493022,-0.9324858,0.33628133
830,1778598324473,0.5302139,-0.009756667,0.084578104,0.559858,-0.8043568,0.5323691
831,1778598324483,0.5998521,0.00512225,0.029026084,0.5403103,-0.70661837,0.5954409
832,1778598324493,0.6495501,0.0336605,0.01750102,0.45875978,-0.6047566,0.57009
833,1778598324503,0.7583979,0.04494165,-0.008354146,0.45875978,-0.6047566,0.57009
834,1778598324513,0.7583979,0.04494165,-0.008354146,0.4560109,-0.5684101,0.38026363
835,1778598324523,0.6961991,0.0471369,-0.12445848,0.24816401,-0.47143525,-0.028863383
836,1778598324533,0.6318052,0.022440333,-0.10384752,0.17440203,-0.4596761,-0.004886922
837,1778598324543,0.5633865,0.005549104,-0.07805333,0.17440203,-0.4596761,-0.004886922
838,1778598324553,0.5633865,0.005549104,-0.07805333,0.17745635,-0.48380527,0.14935656
839,1778598324563,0.5192986,0.012622688,-0.059088815,0.21074851,-0.5151121,0.34055737
840,1778598324573,0.65113556,0.06866254,-0.16708292,0.21074851,-0.5151121,0.34055737
841,1778598324583,0.7418116,0.07744354,-0.32568973,0.3996586,-0.61346143,0.635758
842,1778598324593,0.860416,0.15872878,-0.58424145,0.06963864,-0.5354234,0.40958515
843,1778598324603,0.81553537,0.19415767,-0.5529591,-0.24877487,-0.55848354,0.22403483
844,1778598324613,0.7340672,0.19269417,-0.3963646,-0.39645153,-0.58016926,0.15714508
845,1778598324623,0.70351666,0.21854934,-0.3316657,-0.30695978,-0.59788436,0.18234327
846,1778598324633,0.7097975,0.2511732,-0.3413004,-0.120493166,-0.6785186,0.21930063
847,1778598324643,0.74418974,0.26641798,-0.37813184,-0.120493166,-0.6785186,0.21930063
848,1778598324653,0.74418974,0.26641798,-0.37813184,0.00290161,-0.79733187,0.22907446
849,1778598324663,0.73004264,0.240014,-0.36435053,0.25366178,-1.1316279,0.11835514
850,1778598324673,0.6799787,0.21245141,-0.36105764,0.3304781,-1.066418,0.09162979
851,1778598324683,0.6399763,0.18043736,-0.3878885,0.36713,-0.9049969,0.09483683
852,1778598324693,0.6799787,0.16330221,-0.47838157,0.3315471,-0.6195701,0.1386664
853,1778598324703,0.6799787,0.16330221,-0.47838157,0.3315471,-0.6195701,0.1386664
854,1778598324713,0.83754885,0.20653644,-0.66985613,0.3315471,-0.6195701,0.1386664
855,1778598324723,0.8324875,0.257515,-0.5789362,-0.33826664,-0.22770002,-0.20479257
856,1778598324733,0.76156884,0.32215294,-0.49661437,-0.29000828,-0.18845193,-0.31963524
857,1778598324743,0.7165052,0.32715324,-0.5253965,0.22128594,-0.605062,-0.28771752
858,1778598324753,0.7165052,0.32715324,-0.5253965,0.46960264,-0.768163,-0.2182316
859,1778598324763,0.6986383,0.30312744,-0.5262502,0.46960264,-0.768163,-0.2182316
860,1778598324773,0.6934551,0.27550387,-0.48356482,0.61911196,-0.7538077,-0.23701571
861,1778598324783,0.74919003,0.29459035,-0.4101459,0.9964739,-0.024587326,-0.5862779
862,1778598324793,0.79876614,0.30495682,-0.45508754,1.1198688,0.44440445,-0.91889405
863,1778598324803,0.76156884,0.29202923,-0.47917432,1.1198688,0.44440445,-0.91889405
864,1778598324813,0.7112,0.31154257,-0.5227744,1.1064297,1.5383114,-1.5143349
865,1778598324823,0.6902232,0.36282605,-0.5996691,1.0157162,1.7754798,-1.6247488
866,1778598324833,0.6802836,0.37331447,-0.6398544,0.8953757,1.7699821,-1.5619824
867,1778598324843,0.68723524,0.38941297,-0.66180694,0.8367327,1.3745996,-1.2670872
868,1778598324853,0.76004434,0.37002158,-0.61851174,0.89843005,0.91889405,-0.9662361
869,1778598324863,0.9099921,0.31520134,-0.5193596,1.1485794,0.6229298,-0.8313876
870,1778598324873,1.118297,0.27995536,-0.5153959,1.3231341,0.70906186,-1.0471758
871,1778598324883,1.2636104,0.24141651,-0.49887055,1.3307699,1.1418599,-1.4440855
872,1778598324893,1.428498,0.2093415,-0.48899198,1.3400856,1.7880026,-2.0118847
873,1778598324903,1.4925871,0.13281263,-0.6170482,1.4446963,2.5111144,-2.8313603
874,1778598324913,1.3287361,0.039880376,-0.8485251,1.4014776,2.770121,-3.3110423
875,1778598324923,1.0691477,-0.063113436,-1.0072539,1.1099422,2.6083946,-3.303712
876,1778598324933,0.7918145,-0.12549512,-1.0706723,0.655153,2.2901337,-2.8415923
877,1778598324943,0.63942754,-0.048661377,-1.1370175,-0.32085696,1.6035212,-1.5836681
878,1778598324953,0.7594345,0.08159013,-1.0282307,-0.32085696,1.6035212,-1.5836681
879,1778598324963,0.7594345,0.08159013,-1.0282307,-1.1618657,0.32375857,-0.22327125
880,1778598324973,1.0239011,0.30751795,-0.54350734,-1.3481796,-0.17959438,0.24373524
881,1778598324983,1.0493906,0.3956938,-0.3181893,-1.3069462,-0.26816985,0.44623706
882,1778598324993,1.1410422,0.5632036,-0.07518731,-1.0731375,-0.12018774,0.47647488
883,1778598325003,1.1410422,0.5632036,-0.07518731,-0.8718574,0.049480084,0.39629883
884,1778598325013,1.2300107,0.6801007,-0.11622629,-0.8718574,0.049480084,0.39629883
885,1778598325023,1.2519633,0.75547093,-0.21629311,-0.4457789,0.08674286,-0.039095376
886,1778598325033,0.9977411,0.62381685,-0.21043912,-0.29565877,-0.04153884,0.01863139
887,1778598325043,0.9261516,0.5964372,-0.2502585,-0.2854268,-0.0290161,0.14828753
888,1778598325053,0.8323047,0.5175912,-0.32239684,-0.38652498,0.034208454,0.3736968
889,1778598325063,0.73278666,0.42459795,-0.25544173,-0.4981606,0.06429356,0.5858198
890,1778598325073,0.7065656,0.3899008,-0.096895896,-0.5505423,-0.048716504,1.0936015
891,1778598325083,0.89151543,0.40441385,-0.03237994,-0.21151209,-0.012980887,1.5103643
892,1778598325093,1.1581774,0.4344156,-0.15238695,-0.21151209,-0.012980887,1.5103643
893,1778598325103,1.278977,0.44362345,-0.24531919,-0.3043636,0.13133603,1.2815952
894,1778598325113,1.171044,0.3810588,0.058905877,-0.4810564,0.18845193,1.0538952
895,1778598325123,1.171044,0.3810588,0.058905877,-0.49938235,-0.053603426,0.94225967
896,1778598325133,1.2116561,0.36538717,0.2505634,-0.25030205,-0.43004912,1.1386528
897,1778598325143,1.2116561,0.36538717,0.2505634,-0.25030205,-0.43004912,1.1386528
898,1778598325153,1.4575851,0.3225798,0.10342067,0.3297145,-0.7021896,1.1814134
899,1778598325163,1.3898982,0.30800578,0.10488417,0.23167065,0.24312437,0.39629883
900,1778598325173,1.3898982,0.30800578,0.10488417,0.3182608,0.7861836,-0.054367006
901,1778598325183,1.3898982,0.30800578,0.10488417,0.3182608,0.7861836,-0.054367006
902,1778598325193,0.7954732,0.08524887,-0.43045196,0.0954477,2.069917,-0.90392786
903,1778598325203,0.50210243,0.012561709,-0.49051642,-0.42943826,2.2351558,-0.81489426
