id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
631,1778597758483,0.8862102,-5.7533846,2.5344162,0.43249258,5.483432,8.404895
632,1778597758493,2.4475818,-5.2375007,2.2113485,1.2754866,5.362633,8.936806
633,1778597758503,3.4105036,-4.6592965,1.6359491,1.640784,5.199685,8.674287
634,1778597758513,3.6921668,-4.092373,1.3057469,1.5671748,5.125923,8.582352
635,1778597758523,3.5716717,-3.7710738,1.2713547,0.88117313,4.9817586,8.168796
636,1778597758533,3.3439755,-3.6803365,1.2714156,0.05009095,5.5293994,8.167421
637,1778597758543,2.9146214,-3.8459563,1.2174491,-2.847701,8.257066,8.69582
638,1778597758553,2.6610699,-4.1325583,1.2754403,-4.4351873,9.595471,9.2197895
639,1778597758563,2.2239103,-4.472944,1.5476513,-5.9374576,10.416169,10.090119
640,1778597758573,2.4594727,-4.9262023,2.2983048,-7.0122747,9.45482,11.637441
641,1778597758583,2.8342507,-5.2095113,2.575943,-7.0104423,9.047525,11.863003
642,1778597758593,3.386844,-5.5279446,2.8319945,-6.265187,5.493664,13.065338
643,1778597758603,5.1131034,-5.667221,3.4796543,-4.1369324,0.4280638,13.762641
644,1778597758613,5.4891615,-5.5984974,3.3651352,-3.0863967,-0.6093381,13.528832
645,1778597758623,5.702162,-5.1998158,2.8268113,-2.5008824,0.0065668016,13.155594
646,1778597758633,5.702162,-5.1998158,2.8268113,-4.406629,4.756044,12.3226795
647,1778597758643,5.702162,-5.1998158,2.8268113,-5.735719,6.729444,12.055426
648,1778597758653,4.426234,-4.964802,1.0845754,-8.057466,9.211695,11.793212
649,1778597758663,3.899313,-5.9313216,2.2125072,-12.734708,8.791267,11.569788
650,1778597758673,4.1147523,-6.005533,3.2511044,-12.714396,6.174015,11.30177
651,1778597758683,4.3049464,-5.8969293,3.9178507,-10.722059,1.518611,11.041084
652,1778597758693,5.365313,-5.233964,5.084016,-6.0706263,-3.4385605,10.79353
653,1778597758703,6.552456,-3.516059,1.943772,-1.8889481,-2.7087293,9.506591
654,1778597758713,6.613861,-3.193662,-0.03561183,-4.652655,1.6377298,8.8755665
655,1778597758723,6.7833223,-3.7338154,-0.386425,-11.033448,7.934834,8.136572
656,1778597758733,6.7207584,-5.803936,2.01652,-18.669569,10.154107,5.60927
657,1778597758743,6.6295943,-5.94553,2.6980844,-19.285933,9.645562,5.2697816
658,1778597758753,6.9207697,-4.978339,9.827768,-16.119207,1.4798211,4.223522
659,1778597758763,7.4267135,-3.2006745,10.739285,-10.797196,-1.7486018,4.5384235
660,1778597758773,8.233346,-1.2351941,9.812402,-5.007873,-2.6717718,5.102252
661,1778597758783,9.294322,-0.18903543,9.098702,-3.1658092,-2.0141754,5.3559136
662,1778597758793,10.874659,0.81864536,8.587575,-0.6632469,-0.9286679,5.6033144
663,1778597758803,12.881788,1.568567,8.047787,1.1830933,-0.19608775,3.7866008
664,1778597758813,13.125095,2.248241,7.3796377,1.9608774,2.144748,-2.5821273
665,1778597758823,9.996681,1.0675013,6.6113615,2.1406245,4.77941,-6.7793827
666,1778597758833,6.420253,-0.50716376,5.746494,2.674979,7.164533,-8.887631
667,1778597758843,3.2983632,-1.568933,4.5372767,3.7937787,9.069516,-8.095644
668,1778597758853,2.5478926,-1.5948491,3.8415046,4.838969,8.661153,-6.591083
669,1778597758863,2.8548617,-1.844193,3.7594268,6.947829,5.7813816,-5.2386274
670,1778597758873,3.3369021,-2.3793461,3.7357666,8.674439,3.2096386,-5.1303515
671,1778597758883,3.828943,-3.0206032,3.4508111,10.598054,0.25121832,-5.698151
672,1778597758893,4.4103184,-3.8032706,3.0983515,11.569941,-1.421178,-6.53412
673,1778597758903,4.656308,-4.1935983,2.7995534,11.94379,-2.160783,-7.259064
674,1778597758913,5.2070723,-5.0090117,2.0539613,11.697306,-2.3475552,-8.640994
675,1778597758923,5.538128,-5.792838,1.3802634,10.88287,-1.7157677,-9.501551
676,1778597758933,5.413304,-5.933517,1.2199492,9.446573,-0.39706242,-10.47023
677,1778597758943,5.055966,-5.7879596,1.0888441,8.2677555,0.41874814,-10.841942
678,1778597758953,4.9336414,-5.6168523,1.1829959,7.835721,0.3903429,-10.876303
679,1778597758963,4.98273,-5.5017233,1.2741597,7.749284,0.1591304,-10.885618
680,1778597758973,5.0934067,-5.2607946,1.4243515,8.224232,-2.638938,-11.547644
681,1778597758983,4.9454713,-5.212987,1.4178876,8.444448,-3.873191,-11.754116
682,1778597758993,5.0301104,-5.152557,1.4048381,8.760724,-6.1248403,-11.999684
683,1778597759003,5.0404773,-5.0607834,1.2853799,8.821505,-6.9496613,-12.090245
684,1778597759013,5.3920217,-4.832294,0.7417506,7.9565196,-8.475144,-12.369563
685,1778597759023,5.403547,-4.562705,0.2941635,6.64713,-7.709883,-12.543659
686,1778597759033,4.973522,-4.3482413,0.082016975,5.5448236,-6.792516,-12.31092
687,1778597759043,4.4880667,-4.1874394,-0.06561358,4.438089,-6.139196,-11.620795
688,1778597759053,3.758695,-3.6732023,-0.012500729,3.634801,-6.686073,-10.73672
689,1778597759063,3.61515,-3.480752,0.090919934,3.1435125,-7.567246,-10.217484
690,1778597759073,3.8710797,-3.8793728,0.37904653,1.7660115,-7.99027,-10.60233
691,1778597759083,3.787782,-5.3021383,0.042441502,-0.7506007,-6.1662264,-11.823449
692,1778597759093,1.0157909,-7.3626857,-0.109640546,-5.041471,-3.4738379,-11.848189
693,1778597759103,0.47984505,-7.9633913,0.8221821,-6.601468,-2.3727534,-11.702193
694,1778597759113,-1.2512925,-8.470372,3.1418908,-6.601468,-2.3727534,-11.702193
695,1778597759123,-2.2852554,-8.352682,4.1193256,-6.601468,-2.3727534,-11.702193
696,1778597759133,-3.79388,-8.099924,4.8144884,-3.6377025,1.755474,-7.1998105
697,1778597759143,-4.4011106,-7.1589546,3.9903548,0.28512135,-0.8162687,-4.3482914
698,1778597759153,-4.318667,-6.8288136,3.4389203,1.6604844,-0.7351763,-2.5439484
699,1778597759163,-4.695396,-6.357749,2.601859,1.8700112,0.48670688,-1.018465
700,1778597759173,-4.7661924,-6.2310343,2.4388008,1.4311045,2.474615,2.0706804
701,1778597759183,-3.966268,-6.2184725,2.529477,1.7510452,3.6932912,5.023298
702,1778597759193,-2.5907,-6.210728,2.1689072,2.2133174,4.418236,7.7585993
703,1778597759203,-1.5127102,-6.21518,1.8966352,2.3051,4.627915,8.750492
704,1778597759213,0.5597278,-6.2098746,1.5616155,2.245846,5.2215233,10.756574
705,1778597759223,2.6410077,-6.042731,1.2139733,2.0851886,5.778327,11.516643
706,1778597759233,3.8994958,-5.9584575,0.77522814,0.9973902,7.2815137,12.471272
707,1778597759243,4.6832614,-5.3168955,0.69040614,0.17379116,7.5261655,12.210586
708,1778597759253,4.6061835,-5.0508437,0.8296825,-1.1824824,7.9217005,11.526263
709,1778597759263,3.893398,-5.2028036,0.84193933,-3.2991304,8.610146,11.447767
710,1778597759273,3.4495306,-5.52081,1.1615312,-3.9665008,8.552571,11.701887
711,1778597759283,3.4663608,-5.594595,1.3765438,-6.084676,8.045706,13.024105
712,1778597759293,3.6015515,-5.870891,1.8725483,-6.245639,8.007069,13.136963
713,1778597759303,3.96017,-6.3153076,2.251473,-7.09917,7.259828,14.060743
714,1778597759313,4.051944,-6.337504,2.3018417,-7.1039047,6.296799,14.058605
715,1778597759323,4.5328865,-6.5742865,2.4630706,-6.6819496,4.519334,13.761572
716,1778597759333,4.900408,-6.614837,2.4833765,-5.939901,2.5653286,13.238366
717,1778597759343,4.840587,-6.7294173,2.4388618,-4.78674,0.22449298,12.66568
718,1778597759353,4.6994205,-6.7857623,2.1554916,-3.9440515,-0.75808376,13.134977
719,1778597759363,4.8245497,-6.8194833,1.8940128,-4.071417,-0.14309518,13.579382
720,1778597759373,5.2820153,-6.959247,1.5080148,-5.699373,2.3000603,14.338382
721,1778597759383,5.8881483,-6.8788157,2.0267036,-7.144222,3.0427198,14.316391
722,1778597759393,6.6656327,-6.3548827,2.947611,-7.318166,2.8104384,13.988356
723,1778597759403,7.291828,-5.4704413,3.5205104,-6.6292624,1.2206615,12.437063
724,1778597759413,6.8636327,-4.5122147,3.4615433,-4.498106,-1.1181889,9.922895
725,1778597759423,6.580384,-4.0796895,2.8613255,-3.329521,-1.3359623,8.757822
726,1778597759433,6.4756217,-3.6137474,2.0348747,-4.1621304,1.2124147,8.087703
727,1778597759443,6.381897,-3.617345,1.7050385,-6.0112195,4.237878,7.577936
728,1778597759453,5.2555504,-3.588624,1.873219,-8.600371,6.4606633,7.0997815
729,1778597759463,5.2944555,-3.4242852,3.3203766,-9.716117,4.808731,8.172461
730,1778597759473,7.150661,-3.5105097,4.4564795,-8.715215,1.6226108,9.380905
731,1778597759483,11.536283,-2.0088367,5.7582016,-5.6731057,-2.298075,7.9568253
732,1778597759493,12.76922,-0.6182068,6.631119,-5.2215233,-2.1959078,7.4771433
733,1778597759503,14.002097,0.9967045,7.823383,-2.3484714,-0.40744713,4.6668577
734,1778597759513,14.500053,1.5617985,7.8530803,3.4451272,1.4691309,-1.2034045
735,1778597759523,12.719522,0.32447016,5.272564,4.690529,1.3159565,-3.449556
736,1778597759533,10.154738,-0.2566613,4.5245323,5.930127,1.1707232,-5.330105
737,1778597759543,8.370732,-0.9321885,2.9501722,7.243335,2.3109033,-6.6086454
738,1778597759553,8.074922,-1.0571349,2.719244,7.4071994,2.8351784,-7.658112
739,1778597759563,5.913089,-1.7331499,1.9987751,7.1878986,2.6051877,-8.587086
740,1778597759573,5.6427073,-1.7962024,2.0182886,7.0962687,2.3883305,-8.758128
741,1778597759583,5.025415,-1.9401132,2.2283006,7.2370734,1.6146696,-9.205434
742,1778597759593,5.025415,-1.9401132,2.2283006,7.279681,1.5525141,-9.278279
743,1778597759603,4.675273,-2.9660878,2.119514,7.279681,1.5525141,-9.278279
744,1778597759613,4.71058,-3.0940828,2.124819,7.6051197,0.6102544,-9.859671
745,1778597759623,5.094505,-3.7529628,1.8453516,8.070293,-0.81016004,-10.657002
746,1778597759633,5.30659,-4.154572,1.7349793,8.0341,-1.1258247,-10.977707
747,1778597759643,5.673197,-4.4905667,1.5785677,7.9910336,-1.7847955,-11.5502405
748,1778597759653,5.768568,-4.6413684,1.4922212,7.765777,-2.535549,-12.244641
749,1778597759663,5.90071,-5.0155973,1.2632444,6.843676,-2.8955014,-13.078472
750,1778597759673,5.959067,-5.038221,1.2431213,5.3777523,-2.9605584,-13.680785
751,1778597759683,6.061451,-5.2382936,1.407948,5.1208835,-2.981786,-13.727516
752,1778597759693,5.7745442,-4.9513865,1.6154602,4.631122,-2.8226557,-13.753325
753,1778597759703,5.7802153,-4.8724794,1.5848485,4.5152106,-2.9294043,-13.692391
754,1778597759713,6.1111493,-4.6571007,1.5547858,4.171904,-3.345098,-13.521655
755,1778597759723,6.237559,-4.430807,1.6516818,4.1470113,-3.8629591,-13.600456
756,1778597759733,6.1238937,-4.349583,1.6641824,4.307516,-4.290412,-13.680785
757,1778597759743,5.831926,-4.1976843,1.4230708,4.749325,-5.4189854,-13.59389
758,1778597759753,5.8062534,-4.166463,1.3361756,4.80079,-5.6176696,-13.553573
759,1778597759763,5.666367,-3.9596214,0.7683985,4.359134,-7.159035,-12.479519
760,1778597759773,5.6313653,-3.5837457,0.72687167,4.047899,-7.931474,-11.881329
761,1778597759783,5.626914,-3.6341145,0.6694293,3.3617442,-8.116108,-11.605982
762,1778597759793,5.414523,-3.9754758,0.70809007,3.0271428,-7.692321,-11.697917
763,1778597759803,4.6646624,-5.106883,0.12482436,1.7475327,-6.241363,-12.214708
764,1778597759813,2.8418121,-6.674597,-0.4370377,-0.17669277,-5.8400245,-12.359484
765,1778597759823,0.6190605,-7.8614345,0.58497316,-3.268587,-5.3467507,-11.5502405
766,1778597759833,-1.3883127,-8.718008,2.798517,-5.240002,-4.0091085,-9.88609
767,1778597759843,-2.6561916,-9.1116295,4.1804876,-5.2296176,-1.784032,-7.688197
768,1778597759853,-3.766805,-8.948144,4.853454,-4.0825653,0.41874814,-4.8017063
769,1778597759863,-3.398247,-9.089738,4.830648,-2.0926716,1.6314683,-1.4689782
770,1778597759873,-3.4128208,-8.948449,4.6932616,-1.0571023,1.717753,-0.42058071
771,1778597759883,-4.109691,-8.604954,4.3243985,0.7464773,2.254398,2.143068
772,1778597759893,-4.2514677,-8.30774,4.2861648,1.6336064,3.582572,4.9275446
773,1778597759903,-4.0614567,-8.19188,4.174573,1.8133535,3.911981,5.594151
774,1778597759913,-3.3562324,-8.088642,3.872421,2.3012822,4.9667926,7.7068286
775,1778597759923,1.3162354,-7.5298295,2.3042197,2.6032023,7.855269,13.825866
776,1778597759933,3.1265848,-7.3011575,2.0627422,2.3529003,8.2779875,15.017817
777,1778597759943,7.0059576,-6.4919033,2.125307,2.1911736,8.558986,15.8855505
778,1778597759953,8.518241,-5.843268,2.1061594,2.7484355,8.546921,14.4772005
779,1778597759963,8.814965,-4.4447713,1.3268458,3.14336,8.241031,11.68066
780,1778597759973,8.599038,-4.21799,1.0778677,3.0289752,7.9299474,10.693959
781,1778597759983,6.549894,-3.1710386,0.7587638,2.049911,7.270365,8.912982
782,1778597759993,5.3409824,-2.9559653,0.53692156,0.5899431,7.790059,8.398787
783,1778597760003,5.3409824,-2.9559653,0.53692156,-1.125061,8.928559,8.545241
784,1778597760013,3.965902,-2.9923086,0.6610142,-4.9102874,10.28804,9.120981
785,1778597760023,3.4372127,-3.469349,1.2302547,-7.191411,10.753214,9.808052
786,1778597760033,3.1920764,-3.9568162,1.6694268,-8.129089,10.358595,10.207559
787,1778597760043,3.003651,-4.7083845,2.4428866,-8.722545,9.420611,10.672426
788,1778597760053,3.149391,-4.9165063,2.7665637,-8.806233,6.783964,11.679896
789,1778597760063,4.118899,-5.084504,3.658933,-7.221496,2.3878722,12.684158
790,1778597760073,4.118899,-5.084504,3.658933,-3.4483342,-0.38988474,11.668595
791,1778597760083,5.6636233,-4.252992,3.4545918,-3.4483342,-0.38988474,11.668595
792,1778597760093,5.351166,-3.6491761,2.1005495,-4.2174134,3.4419203,9.58417
793,1778597760103,3.8417485,-3.8636398,1.2201321,-7.6846848,6.7546425,9.531483
794,1778597760113,3.4928257,-4.2014036,1.4157534,-9.293399,7.1077228,9.95298
795,1778597760123,3.9535234,-4.8053412,2.613872,-10.6767025,5.092325,10.751381
796,1778597760133,5.916504,-4.4220266,4.5045314,-9.500329,0.66905016,10.829572
797,1778597760143,6.6697183,-3.8293698,5.028159,-8.285318,-1.0693196,10.41006
798,1778597760153,6.6679497,-2.5488682,4.0391994,-3.573409,-1.1394165,7.478365
799,1778597760163,6.6679497,-2.5488682,4.0391994,-4.422359,2.3985624,6.6265135
800,1778597760173,6.255487,-2.4983776,1.3411148,-6.035654,5.0791917,6.2688518
801,1778597760183,5.904186,-2.0967076,1.1406153,-9.258579,7.560832,6.1613398
802,1778597760193,6.0298033,-1.4025819,1.6786956,-11.578492,6.9580607,6.2960353
803,1778597760203,8.248957,-1.3619697,3.7948556,-13.429567,2.9709432,6.3006167
804,1778597760213,9.764899,-0.8097424,5.7383833,-13.5186,0.38530326,5.6428676
805,1778597760223,10.327676,-0.10061563,8.70252,-12.283278,-0.23640485,4.2670465
806,1778597760233,10.40951,0.08378538,9.339996,-9.549503,1.2896893,3.6112826
807,1778597760243,12.125402,0.86797744,11.925879,-4.8850894,3.408628,1.9413297
808,1778597760253,11.436826,0.52923816,10.081625,1.9720258,3.5918877,-1.3596333
809,1778597760263,9.253711,-0.30690816,7.6997175,6.31543,4.2018366,-5.012302
810,1778597760273,6.951259,-1.3188574,5.2676244,8.001266,5.321247,-6.299395
811,1778597760283,5.9622993,-1.6377175,3.971756,8.071668,5.796653,-6.176
812,1778597760293,5.74314,-1.7590661,3.4817884,7.913759,5.957158,-6.00282
813,1778597760303,5.7186265,-1.9077333,3.3883073,8.037002,5.9820504,-6.1526346
814,1778597760313,5.4697704,-2.5432582,3.100303,8.664665,5.784741,-6.8083987
815,1778597760323,5.4697704,-2.5432582,3.100303,9.6629715,4.7930017,-7.3778777
816,1778597760333,5.35019,-3.5245347,2.6677167,10.338131,3.7664423,-7.734012
817,1778597760343,5.5569706,-4.3752556,2.031643,11.198076,0.7151705,-8.764542
818,1778597760353,5.6224623,-4.528679,1.9518213,11.2416,-0.037110064,-9.14282
819,1778597760363,5.9675436,-5.37757,1.9218196,11.222511,-1.3729197,-10.206642
820,1778597760373,5.985227,-5.725273,1.9682246,11.292913,-2.664747,-11.53558
821,1778597760383,5.854793,-5.799912,1.8932812,11.307727,-3.2378912,-12.040765
822,1778597760393,5.807656,-5.596912,1.6115575,11.036197,-4.640896,-12.80511
823,1778597760403,5.9229674,-5.5141025,1.3806903,10.5023,-5.6619573,-13.375505
824,1778597760413,5.954006,-5.345129,0.8487081,9.196424,-6.462038,-13.992174
825,1778597760423,5.821681,-5.049136,0.5450318,7.340462,-6.5839057,-14.207657
826,1778597760433,5.7904596,-4.8958955,0.5077735,6.2137213,-6.3846107,-14.111598
827,1778597760443,5.869672,-4.514044,1.1924475,4.938998,-6.2796946,-13.701708
828,1778597760453,5.734054,-4.3775115,1.1703732,4.681671,-6.3013806,-13.235923
829,1778597760463,5.45355,-4.2145753,0.85175705,4.6697593,-6.368728,-12.58978
830,1778597760473,5.283052,-3.8910809,0.24958774,4.2076397,-6.6804223,-11.711814
831,1778597760483,5.2132916,-3.6197233,-0.10531103,3.375336,-7.098407,-11.076667
832,1778597760493,5.014256,-3.3353775,-0.11177482,2.3565655,-7.2564683,-10.53315
833,1778597760503,5.025659,-3.3136692,0.4007551,0.7994699,-6.306878,-9.667248
834,1778597760513,5.0180974,-3.987428,0.4874065,0.68691796,-5.883854,-9.61227
835,1778597760523,4.5573387,-5.001755,-0.028111396,0.24465153,-4.895932,-9.844246
836,1778597760533,2.0303624,-6.1201134,-0.43197644,-1.128879,-4.796361,-10.120051
837,1778597760543,1.3124546,-6.5305033,0.002500146,-3.632663,-4.4962735,-9.478796
838,1778597760553,1.3124546,-6.5305033,0.002500146,-4.4849725,-4.0932555,-9.006291
839,1778597760563,-2.1937256,-8.761487,3.3879418,-6.33116,-0.7716755,-6.0391665
840,1778597760573,-3.1017663,-9.138034,3.9555967,-6.101933,0.23289238,-4.6729665
841,1778597760583,-3.802051,-9.08742,4.5034947,-5.5713964,1.233795,-2.874121
842,1778597760593,-4.12024,-9.099921,4.99895,-4.279111,2.0505219,-1.0147998
843,1778597760603,-4.822842,-8.661054,4.758936,-2.5706737,2.7178922,0.47235155
844,1778597760613,-5.5103216,-8.287496,4.6495395,-1.642922,3.0928106,1.5752687
845,1778597760623,-5.095602,-7.9449153,4.303971,0.7496844,4.0262127,5.7300687
846,1778597760633,-3.3182425,-7.6412387,3.6567378,2.068848,5.179832,9.0317955
847,1778597760643,-1.9724932,-7.460253,3.109084,2.7797422,6.910566,12.317639
848,1778597760653,1.279038,-7.1461487,1.9862745,2.6181684,7.792044,13.872749
849,1778597760663,3.5636225,-6.992115,1.697843,2.3538165,8.256607,14.658322
850,1778597760673,6.3303084,-6.4952574,1.9367595,2.4804184,8.895114,15.017359
851,1778597760683,7.929182,-5.990411,1.8744996,2.9571986,8.8288355,14.438258
852,1778597760693,8.264873,-4.8088174,1.176715,3.5819612,8.498816,13.198202
853,1778597760703,8.022907,-4.5478873,0.93956697,3.7125335,7.8816886,11.381183
854,1778597760713,7.1307817,-3.9046183,0.66638035,2.6563475,7.455916,10.325456
855,1778597760723,6.3043313,-3.325133,0.44191605,1.1681271,7.814341,9.825156
856,1778597760733,5.435988,-2.9998093,0.22117145,-1.1606439,8.398328,9.4862795
857,1778597760743,4.5025797,-3.0771918,0.5163716,-3.3942728,8.856477,9.390831
858,1778597760753,4.209392,-3.2031136,0.714249,-6.367812,8.700249,9.702984
859,1778597760763,3.700399,-3.8185763,1.542712,-8.041736,7.742106,10.213972
860,1778597760773,3.7773547,-4.4305024,2.6591794,-8.761029,6.4229426,10.928074
861,1778597760783,4.2757983,-4.5345325,3.5806358,-8.62557,5.4197493,11.290317
862,1778597760793,5.120421,-4.2791524,4.2316494,-7.3204565,3.359606,11.588266
863,1778597760803,5.2854915,-4.187805,4.29208,-6.304129,2.8893926,11.23091
864,1778597760813,5.151215,-3.5586224,3.3469024,-6.304129,2.8893926,11.23091
865,1778597760823,4.551485,-3.3440366,2.4396546,-5.4652586,4.757571,9.052107
866,1778597760833,3.8100393,-3.2853136,2.1147575,-7.672773,4.73726,8.879231
867,1778597760843,3.860408,-3.3127542,2.2651932,-8.155968,4.2534547,8.991937
868,1778597760853,4.8277206,-3.073472,3.5784407,-8.128478,0.98731095,8.976207
869,1778597760863,5.526786,-2.5009387,4.3161664,-6.465398,-0.862389,8.137947
870,1778597760873,5.6447806,-2.087256,4.5086775,-5.6866975,-0.9266826,7.66361
871,1778597760883,5.405681,-0.76656914,3.442335,-4.448321,4.2143593,5.756489
872,1778597760893,5.173473,-0.6808934,2.075426,-5.1810536,5.5923185,5.470909
873,1778597760903,5.148654,0.041099958,1.7378453,-8.136878,7.3451962,5.0572004
874,1778597760913,6.4653163,0.53960466,2.364772,-8.96628,4.940984,4.6520443
875,1778597760923,8.095167,0.53314084,3.720339,-9.286373,0.88178396,3.9694023
876,1778597760933,9.619342,1.3917276,6.3292108,-8.89939,-2.0576997,3.0309606
877,1778597760943,9.950336,1.9111481,7.1531615,-7.7656245,-0.13103059,2.6864326
878,1778597760953,10.840388,2.5896022,8.17755,-7.057937,1.6048957,2.372906
879,1778597760963,10.840388,2.5896022,8.17755,-7.057937,1.6048957,2.372906
880,1778597760973,10.840388,2.5896022,8.17755,-2.5074492,5.6434784,-1.3620768
881,1778597760983,9.345363,1.4075822,8.25164,1.474476,5.134017,-2.9130635
882,1778597760993,9.209928,0.94090855,7.834055,2.4333818,5.643784,-3.9562688
883,1778597761003,7.136392,-0.16525355,6.7177086,2.8739684,5.9411225,-4.469854
884,1778597761013,4.4675775,-1.1038449,4.9141283,7.363217,5.4330354,-5.638286
885,1778597761023,4.4675775,-1.1038449,4.9141283,7.363217,5.4330354,-5.638286
886,1778597761033,4.4981894,-1.7738839,4.141461,9.3722,3.4112241,-5.499925
887,1778597761043,4.4981894,-1.7738839,4.141461,10.79353,1.4871514,-5.984647
888,1778597761053,5.1079197,-3.1399393,2.834007,11.372784,0.123547494,-6.8940725
889,1778597761063,5.262319,-3.7834523,2.1909816,11.230605,-0.3119994,-7.769137
890,1778597761073,5.333787,-4.03926,1.773823,10.964878,-0.27748555,-8.038834
891,1778597761083,5.468063,-4.30458,1.6078378,9.757351,-0.045814894,-8.799819
892,1778597761093,5.628011,-4.604537,1.8343753,9.345474,-1.0285443,-9.555613
893,1778597761103,5.6912465,-4.6767364,1.8383389,9.345474,-1.0285443,-9.555613
894,1778597761113,5.9810195,-4.8666863,1.9293199,9.556223,-3.4326046,-10.798418
895,1778597761123,6.1616397,-5.0555387,1.9695052,9.722684,-5.1505103,-11.875373
896,1778597761133,6.140541,-5.192986,1.8638283,9.721462,-5.7932935,-12.449128
897,1778597761143,5.8100343,-5.2385983,1.4970386,9.058674,-7.000821,-12.980275
898,1778597761153,5.540445,-4.7346663,0.65485525,7.741648,-6.42279,-12.665527
899,1778597761163,5.5525193,-4.5622177,0.46423438,6.33284,-5.7033434,-12.12934
900,1778597761173,5.915833,-4.1433516,0.14500846,4.493067,-4.8889074,-11.54856
901,1778597761183,6.096514,-4.068957,0.06402813,3.1801646,-4.6395216,-11.494193
902,1778597761193,5.9517493,-4.0701156,0.26532036,2.195755,-5.1024046,-11.608578
903,1778597761203,5.459892,-4.238845,1.1639704,1.6737708,-7.0533557,-11.334758
904,1778597761213,5.465502,-4.502031,1.5902756,1.8443549,-7.7546287,-10.875692
905,1778597761223,4.7457037,-4.3991594,2.5106344,2.5146267,-6.8297787,-10.6832695
906,1778597761233,4.1065807,-4.81461,1.7257104,2.7311785,-6.5219026,-10.619434
907,1778597761243,3.5981367,-5.232561,0.79644895,2.737287,-4.978552,-10.332174
908,1778597761253,2.2998903,-5.766129,-0.15000875,1.3381003,-4.827515,-10.268187
909,1778597761263,0.71918833,-6.298111,0.36550912,-2.428342,-3.6871827,-9.738872
910,1778597761273,0.064089105,-6.7020984,1.1514087,-3.004846,-3.3330336,-9.647243
911,1778597761283,-1.7937632,-7.853873,2.9602337,-5.1752505,-0.37568212,-8.761641
912,1778597761293,-2.177627,-7.9510126,3.1954305,-5.097365,-0.036651913,-8.476366
913,1778597761303,-4.004014,-7.681912,3.5251448,-3.0111074,1.4401149,-4.6083674
914,1778597761313,-3.7889407,-7.6830707,3.3674524,-2.24157,1.835192,-3.3034065
915,1778597761323,-3.8697991,-7.484339,2.897852,-1.8661933,2.3095288,-2.7621799
916,1778597761333,-4.718446,-7.377016,2.5868583,-1.3739886,3.3053918,-1.712408
917,1778597761343,-5.278052,-7.2789617,2.4835596,-1.1388055,3.673591,-0.54412824
918,1778597761353,-5.58307,-6.993396,2.300622,-0.26557365,4.013385,3.2194126
919,1778597761363,-4.4594674,-6.7760663,1.9602972,0.39477167,4.016439,6.3053513
920,1778597761373,-2.812969,-6.7138677,1.6339369,0.8544478,4.54499,9.944275
921,1778597761383,0.19324298,-6.612459,1.0531712,0.36132678,5.6019397,13.460111
922,1778597761393,3.1325607,-6.202374,1.0921979,-0.1742493,5.91119,14.341284
923,1778597761403,4.924129,-5.803936,1.5165519,-0.74464476,6.2299094,15.094786
924,1778597761413,6.114503,-5.485076,1.7126609,-0.788627,6.3126817,15.176184
925,1778597761423,6.7838106,-5.1184087,1.5350286,-0.49648073,6.0773454,14.129313
926,1778597761433,6.5169654,-4.776742,1.3044664,-0.79244494,5.692959,13.097714
927,1778597761443,6.1352973,-4.619233,1.7582734,-1.1720977,5.509699,12.901627
928,1778597761453,6.389458,-4.3501925,2.1702487,-1.6820174,5.941428,12.398732
929,1778597761463,5.9425416,-3.7861965,1.8693774,-2.446057,7.4501123,10.795974
930,1778597761473,4.7912555,-3.6695435,1.5503954,-3.1019738,8.017301,10.169379
931,1778597761483,4.071091,-3.773757,1.4411206,-4.4321327,8.490416,9.712452
932,1778597761493,3.8732135,-3.831565,1.4223391,-5.4967184,8.339991,9.927782
933,1778597761503,3.26141,-4.5414233,1.762115,-6.1537037,7.6101594,10.335229
934,1778597761513,3.7268028,-4.770522,2.350503,-6.4084344,2.8858802,11.684173
935,1778597761523,4.542704,-4.8689427,2.9144382,-6.4084344,2.8858802,11.684173
936,1778597761533,5.348788,-4.4967256,3.2975705,-2.8644998,-2.4781275,11.766486
937,1778597761543,5.3592763,-4.0638347,2.7153416,-2.211332,-1.5215126,11.311544
938,1778597761553,5.225732,-3.6865568,1.940418,-3.2183435,2.777757,10.117914
939,1778597761563,4.6117935,-3.5930758,1.4175217,-4.519639,5.075832,9.681909
940,1778597761573,3.582221,-3.717107,1.3551401,-7.5124207,7.5237217,9.6443405
941,1778597761583,3.3713555,-3.8470535,1.5115516,-7.5124207,7.5237217,9.6443405
942,1778597761593,5.315066,-3.50368,3.3001313,-8.536689,3.90068,10.446865
943,1778597761603,5.9398584,-3.2482994,3.7559507,-7.3418365,0.56046885,9.906554
944,1778597761613,6.7980795,-1.8535228,3.4759345,-4.611269,-0.799928,7.091229
945,1778597761623,5.8763185,-1.2044605,2.3433075,-5.232366,2.3356433,4.883257
946,1778597761633,4.7079577,-1.1999481,1.7438213,-7.2595224,6.1984496,4.213596
947,1778597761643,4.286896,-1.2570245,1.6257656,-8.422458,7.9611015,4.2675047
948,1778597761653,3.919009,-0.9679833,1.8802317,-10.044763,9.528276,4.594623
949,1778597761663,6.028888,-1.30532,3.8426023,-12.713327,6.1947846,5.9041653
