id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
608,1778597998253,-0.21153674,0.2289158,-1.6858301,-0.4625777,-1.9326249,-0.5129741
609,1778597998263,-0.19098675,0.21050009,-1.5338091,-0.65286225,-2.3403776,-0.5369505
610,1778597998273,-0.19251123,0.22556195,-1.3917276,-0.86819226,-2.683531,-0.5467244
611,1778597998283,-0.21092694,0.23501371,-1.3092227,-0.9859365,-2.8283062,-0.538325
612,1778597998293,-0.18787682,0.254588,-1.1820202,-1.2098186,-3.0578387,-0.50946164
613,1778597998303,-0.19867012,0.21592724,-1.0549396,-1.6216946,-3.2096386,-0.6740898
614,1778597998313,-0.19867012,0.21592724,-1.0549396,-1.8341229,-3.2672129,-0.7254025
615,1778597998323,-0.2300744,0.17202222,-1.0074369,-1.8341229,-3.2672129,-0.7254025
616,1778597998333,-0.21537842,0.06829667,-0.85352546,-2.3400722,-3.4778085,-0.6395759
617,1778597998343,-0.21537842,0.06829667,-0.85352546,-2.3400722,-3.4778085,-0.6395759
618,1778597998353,-0.15354554,0.043600105,-0.63082945,-2.375044,-3.5708127,-0.61498857
619,1778597998363,-0.15354554,0.043600105,-0.63082945,-2.1429152,-4.5906525,-0.42577308
620,1778597998373,-0.08232188,-0.033172667,-0.5434463,-2.1429152,-4.5906525,-0.42577308
621,1778597998383,-0.021769563,-0.07305304,-0.48143053,-2.1574233,-5.371338,-0.088728175
622,1778597998393,0.06866254,-0.13659334,-0.41880494,-2.3218987,-5.636912,0.12660182
623,1778597998403,0.11988505,-0.19696271,-0.34056866,-2.5725062,-5.8676662,0.32543847
624,1778597998413,0.21702486,-0.26416174,-0.21306121,-2.7435486,-6.039319,0.47311515
625,1778597998423,0.29373667,-0.27654052,-0.1243975,-2.7435486,-6.039319,0.47311515
626,1778597998433,0.42526874,-0.2084268,0.04323423,-2.7834074,-6.719212,0.64812803
627,1778597998443,0.49490693,-0.17232713,0.07219934,-2.8371637,-7.339699,0.6001751
628,1778597998453,0.49490693,-0.17232713,0.07219934,-2.8371637,-7.339699,0.6001751
629,1778597998463,0.49490693,-0.17232713,0.07219934,-2.8371637,-7.339699,0.6001751
630,1778597998473,0.90194285,-0.2804432,0.38368094,-4.1783185,-9.873415,-0.09514226
631,1778597998483,1.2873312,-0.5202133,1.1379932,-4.3811255,-9.484752,-0.5004513
632,1778597998493,1.2686106,-0.5697284,1.2422066,-4.3337836,-9.080512,-0.53130007
633,1778597998503,1.1900694,-0.6038767,1.3680676,-4.0672936,-7.7763147,-0.47250426
634,1778597998513,1.1900694,-0.6038767,1.3680676,-3.7555995,-6.6000934,-0.41050145
635,1778597998523,1.0964055,-0.5978397,1.1711658,-3.7555995,-6.6000934,-0.41050145
636,1778597998533,1.0596349,-0.6363786,0.9217611,-3.7012324,-4.9729013,-0.28512135
637,1778597998543,1.1769589,-0.7437629,0.9491408,-4.036292,-5.1198144,-0.23732115
638,1778597998553,1.2861116,-0.76449585,0.96170247,-4.0005565,-5.320942,-0.22892176
639,1778597998563,1.2861116,-0.76449585,0.96170247,-4.0005565,-5.320942,-0.22892176
640,1778597998573,1.4009964,-0.80669343,0.95603144,-3.9849794,-5.5686474,-0.24373524
641,1778597998583,1.5124663,-0.8743803,1.0632328,-3.9429824,-5.820019,-0.39171734
642,1778597998593,1.5144786,-0.9108458,1.0798191,-3.8176024,-5.8546853,-0.44089198
643,1778597998603,1.589483,-0.9634099,1.1167725,-3.6254852,-5.9402065,-0.48090366
644,1778597998613,1.6563162,-0.9759716,1.1687268,-3.466813,-5.994268,-0.5311473
645,1778597998623,1.6563162,-0.9759716,1.1687268,-3.466813,-5.994268,-0.5311473
646,1778597998633,1.7575415,-0.9632879,1.2744036,-2.7243063,-6.2169285,-0.6944011
647,1778597998643,1.8430344,-0.96609294,1.1592749,-2.0358613,-6.4177504,-0.8335256
648,1778597998653,1.8543766,-1.0377434,0.98780155,-2.0358613,-6.4177504,-0.8335256
649,1778597998663,1.8784631,-1.0483538,0.9745081,-2.1084013,-7.6718564,-0.84467393
650,1778597998673,1.9452964,-1.0401826,1.1139675,-2.1084013,-7.6718564,-0.84467393
651,1778597998683,1.9607853,-0.88974696,1.4816718,-2.1027508,-7.9383464,-0.39584067
652,1778597998693,1.963834,-0.816816,1.5694817,-1.864208,-7.438506,-0.16768251
653,1778597998703,1.963834,-0.816816,1.5694817,-1.864208,-7.438506,-0.16768251
654,1778597998713,1.9425524,-0.7323598,1.50149,-1.421178,-6.221357,-0.22495113
655,1778597998723,1.7671152,-0.72193235,1.4416085,-1.3933836,-5.7367883,-0.36987892
656,1778597998733,1.7721156,-0.64119595,1.452036,-1.491733,-5.466633,-0.47067168
657,1778597998743,1.6935134,-0.6064988,1.5714941,-1.4949399,-5.394551,-0.4343252
658,1778597998753,1.7652858,-0.52015233,1.6096671,-1.4949399,-5.394551,-0.4343252
659,1778597998763,1.7871774,-0.4999072,1.6480839,-1.3046554,-5.0651417,-0.5128214
660,1778597998773,1.7577245,-0.49655336,1.671683,-1.3023647,-4.624708,-0.6356053
661,1778597998783,1.6880252,-0.5128958,1.7296131,-1.421178,-3.7675114,-0.72189003
662,1778597998793,1.5375288,-0.51063955,1.8138863,-1.5716035,-2.6273315,-0.787558
663,1778597998803,1.3731898,-0.4680151,1.8926104,-1.5997033,-1.6815593,-0.7903069
664,1778597998813,1.214705,-0.44563577,2.0354846,-1.4285084,-0.733191,-0.7160868
665,1778597998823,1.126773,-0.43423265,2.099269,-1.1594223,-0.27962357,-0.6207918
666,1778597998833,1.006705,-0.39746222,2.092744,-0.35002577,0.5119051,-0.33643404
667,1778597998843,0.9704225,-0.3825223,1.9586508,0.4072944,1.0493138,-0.053603426
668,1778597998853,1.0023146,-0.3902057,1.7899824,0.91446525,1.3860532,0.14752395
669,1778597998863,1.097808,-0.40697494,1.5567372,1.2579242,1.6655241,0.32589662
670,1778597998873,1.2144611,-0.4007551,1.4413646,1.6418531,2.083356,0.50778174
671,1778597998883,1.3648967,-0.37679026,1.3450785,1.6418531,2.083356,0.50778174
672,1778597998893,1.4865501,-0.37483895,1.2658665,1.6453656,2.3066273,0.45662177
673,1778597998903,1.5999104,-0.34813008,1.1697024,1.278541,2.8212812,0.0852157
674,1778597998913,1.6484498,-0.31709167,1.1712879,1.0577132,3.0392072,-0.13118331
675,1778597998923,1.6484498,-0.31709167,1.1712879,1.0577132,3.0392072,-0.13118331
676,1778597998933,1.6484498,-0.31709167,1.1712879,1.0577132,3.0392072,-0.13118331
677,1778597998943,1.6484498,-0.31709167,1.1712879,0.57986385,3.8919752,-0.80680025
678,1778597998953,1.6494255,-0.6246706,1.4552679,0.5887214,4.253149,-0.90010995
679,1778597998963,1.6309489,-0.73711616,1.5208205,0.64461553,4.766276,-0.8749117
680,1778597998973,1.6443642,-0.8359024,1.5533223,0.72341716,5.3711853,-0.679893
681,1778597998983,1.6610725,-0.86938,1.5592983,0.7510588,5.653558,-0.55863625
682,1778597998993,1.793946,-0.92804193,1.5642376,0.86574876,6.746243,-0.03390302
683,1778597999003,2.0118248,-0.92907864,1.566006,0.9468411,7.3172493,0.2359467
684,1778597999013,2.2553144,-0.8938326,1.6167407,1.4077389,8.140543,0.3578143
685,1778597999023,2.698877,-0.7759599,1.7961414,1.4077389,8.140543,0.3578143
686,1778597999033,2.698877,-0.7759599,1.7961414,1.7186694,8.263174,0.22953261
687,1778597999043,2.6802783,-0.7648617,1.9449306,2.7133107,8.209112,-0.0917825
688,1778597999053,2.5542345,-0.8337681,1.9683466,3.4293976,8.156273,-0.15561792
689,1778597999063,2.4074576,-0.9499944,1.8913299,4.4301476,8.266381,-0.077579886
690,1778597999073,2.359284,-1.0071929,1.7716888,5.169447,8.390845,0.06856962
691,1778597999083,2.2641566,-1.0643305,1.1666535,5.7065506,8.516684,0.22922719
692,1778597999093,2.1965916,-0.99963146,0.81577927,5.798944,8.900764,0.46181414
693,1778597999103,2.078597,-0.9079188,0.61271864,5.798944,8.900764,0.46181414
694,1778597999113,2.078597,-0.9079188,0.61271864,4.6528077,8.882591,0.41798455
695,1778597999123,1.8679749,-0.62936604,0.49801686,4.0391936,8.795544,0.31047225
696,1778597999133,1.5839338,-0.50795645,0.6121089,3.4136677,8.520349,0.16691893
697,1778597999143,1.390447,-0.44264776,0.6678439,3.2673655,8.336172,0.08002335
698,1778597999153,1.2158636,-0.47161287,0.6483915,3.182608,8.114581,-0.00290161
699,1778597999163,1.0969542,-0.5186888,0.62540233,3.1007519,7.9261293,-0.00015271631
700,1778597999173,1.0004852,-0.52289635,0.56893563,2.990949,7.7731075,0.1160644
701,1778597999183,0.9237734,-0.5187498,0.48722354,2.763249,7.590153,0.32696563
702,1778597999193,0.8743803,-0.4776498,0.48228425,2.6067147,7.452556,0.46120325
703,1778597999203,0.89078367,-0.4230125,0.46179524,2.6398542,7.2807503,0.47678033
704,1778597999213,0.83663416,-0.35666716,0.43222034,2.7808113,6.8639874,0.39003745
705,1778597999223,0.61899954,-0.31416467,0.31959182,2.874121,6.5715356,0.3135266
706,1778597999233,0.49167505,-0.3358123,0.30568856,2.9066496,5.75374,0.20570888
707,1778597999243,0.49167505,-0.3358123,0.30568856,2.9066496,5.75374,0.20570888
708,1778597999253,0.43728164,-0.38618106,0.21318316,3.0266845,5.814521,0.34697145
709,1778597999263,0.43728164,-0.38618106,0.21318316,3.2246048,6.0310726,0.571159
710,1778597999273,0.5454587,-0.36038688,-0.14665489,3.4335208,6.2378507,0.8223773
711,1778597999283,0.5454587,-0.36038688,-0.14665489,3.6674821,6.3531513,1.0827587
712,1778597999293,0.56661844,-0.31733558,-0.29026082,4.0113993,6.0990314,1.0419834
713,1778597999303,0.4841746,-0.06067427,-0.9350546,4.0656137,5.7328176,0.84314674
714,1778597999313,0.3623992,0.064820856,-1.2170832,3.9438987,5.1665454,0.61468315
715,1778597999323,0.26830834,0.11439692,-1.5436267,3.4303138,4.357149,0.2759584
716,1778597999333,0.124336526,0.10640865,-1.7643102,2.5954137,3.8644862,-0.017256944
717,1778597999343,0.054454394,0.1326297,-1.814496,1.7980819,3.6419785,-0.15592335
718,1778597999353,0.0029879792,0.14994776,-1.7947998,0.8576548,3.3819027,-0.30757064
719,1778597999363,-0.04183171,0.12598296,-1.7310767,0.8576548,3.3819027,-0.30757064
720,1778597999373,-0.07634591,0.08165111,-1.665585,-0.11484267,2.7800477,-0.37965274
721,1778597999383,-0.15360652,0.08415125,-1.642047,-0.3631594,2.0291417,-0.2950479
722,1778597999393,-0.17452239,0.08055348,-1.6433276,-0.37522396,1.6274977,-0.22006421
723,1778597999403,-0.21245141,0.11988505,-1.6279609,-0.3454443,1.1859949,-0.1226312
724,1778597999413,-0.21245141,0.11988505,-1.6279609,-0.1553125,-0.4334089,0.076052725
725,1778597999423,-0.21245141,0.11988505,-1.6279609,-0.1553125,-0.4334089,0.076052725
726,1778597999433,-0.15647253,0.2728208,-1.6117404,-0.117744274,-1.0384709,0.08246681
727,1778597999443,-0.15647253,0.2728208,-1.6117404,-0.117744274,-1.0384709,0.08246681
728,1778597999453,-0.07067485,0.31764048,-1.4910626,-0.47769663,-2.8086057,-0.12660182
729,1778597999463,-0.06286953,0.3340439,-1.4015452,-1.0337367,-3.2311716,-0.41829
730,1778597999473,-0.07585809,0.33782458,-1.2735499,-1.2606732,-3.258508,-0.551764
731,1778597999483,-0.12384869,0.24306297,-1.0984178,-1.7107282,-3.1725287,-0.77640975
732,1778597999493,-0.16238752,0.20507295,-1.0184131,-2.0405953,-3.0552425,-0.8755226
733,1778597999503,-0.1598264,0.19738956,-0.97926444,-2.1876612,-3.0243938,-0.9034697
734,1778597999513,-0.14104481,0.19287711,-0.90206486,-2.332589,-3.2658384,-0.93401295
735,1778597999523,-0.13525179,0.20720722,-0.8577939,-2.303573,-3.5341609,-0.9437868
736,1778597999533,-0.105615914,0.21928109,-0.80163217,-2.303573,-3.5341609,-0.9437868
737,1778597999543,-0.07219934,0.19568215,-0.7683375,-2.0969477,-4.6682324,-1.0601566
738,1778597999553,-0.046527103,0.14677685,-0.7236398,-2.0987802,-5.3323956,-1.1430815
739,1778597999563,-0.0453685,0.072016396,-0.6481476,-2.2476788,-5.8557544,-1.1895074
740,1778597999573,-0.050368793,0.04036821,-0.6161335,-2.3991733,-6.08376,-1.1662945
741,1778597999583,-0.035367917,-0.09500554,-0.47252756,-2.7418687,-6.3884287,-1.01312
742,1778597999593,-0.036892395,-0.19909698,-0.2573321,-3.061504,-6.5974975,-0.753655
743,1778597999603,0.0074394583,-0.25867364,-0.068052754,-3.1838295,-6.682102,-0.48609602
744,1778597999613,0.083602436,-0.313189,0.09957898,-3.1774156,-6.689891,-0.10430524
745,1778597999623,0.2786748,-0.33989787,0.20659742,-3.121216,-6.6856146,0.13698652
746,1778597999633,0.2786748,-0.33989787,0.20659742,-3.0653217,-6.813591,0.78984874
747,1778597999643,0.43222034,-0.37008256,0.22117145,-3.0653217,-6.813591,0.78984874
748,1778597999653,0.71132195,-0.39362052,0.40410894,-3.1711543,-7.325496,0.9137017
749,1778597999663,0.71132195,-0.39362052,0.40410894,-3.1711543,-7.325496,0.9137017
750,1778597999673,0.91688275,-0.4988096,0.7807163,-3.0896037,-7.528914,0.86116725
751,1778597999683,0.91688275,-0.4988096,0.7807163,-2.7490463,-7.7085085,0.872621
752,1778597999693,1.0453658,-0.5524712,0.82992643,-2.5350907,-7.862141,0.9309586
753,1778597999703,1.3551401,-0.6104625,0.84206134,-2.5966353,-8.966738,1.1809553
754,1778597999713,1.4880747,-0.6922965,1.0515248,-2.906955,-9.677632,1.3238977
755,1778597999723,1.4998436,-0.71900535,1.3594695,-3.093727,-9.8958645,1.4996742
756,1778597999733,1.4309982,-0.68564975,1.7013798,-2.7963884,-9.115942,1.8115209
757,1778597999743,1.3444687,-0.6137553,1.7815063,-1.9139935,-7.8404555,2.1482604
758,1778597999753,1.264586,-0.526921,1.6749148,-0.82512623,-6.782437,2.2573
759,1778597999763,1.1809835,-0.40959707,1.4815499,-0.82512623,-6.782437,2.2573
760,1778597999773,1.132627,-0.30544463,1.0782946,0.5673411,-5.670815,1.8956676
761,1778597999783,1.1481158,-0.33843437,0.81175464,0.66431594,-5.3739343,1.6846136
762,1778597999793,1.2347672,-0.52429885,0.2900779,-0.226631,-5.0685015,1.5639677
763,1778597999803,1.3448956,-0.6098527,0.14945993,-1.314582,-4.9360967,1.6397151
764,1778597999813,1.4360595,-0.679003,0.140496,-2.5575402,-4.77773,1.7744108
765,1778597999823,1.5353944,-0.7680326,0.3000175,-3.9936843,-4.48146,1.8816177
766,1778597999833,1.5927149,-0.8115718,0.44825786,-4.626999,-4.302324,1.87444
767,1778597999843,1.873585,-0.9009672,0.8859054,-5.2302284,-4.73894,1.4906639
768,1778597999853,1.873585,-0.9009672,0.8859054,-5.2302284,-4.73894,1.4906639
769,1778597999863,2.0007267,-0.91462654,0.95267755,-5.1990743,-5.2749743,1.2533427
770,1778597999873,2.344893,-0.8745633,1.2187296,-5.109124,-5.8212404,0.42058071
771,1778597999883,2.344893,-0.8745633,1.2187296,-5.109124,-5.8212404,0.42058071
772,1778597999893,2.344893,-0.8745633,1.2187296,-5.109124,-5.8212404,0.42058071
773,1778597999903,2.344893,-0.8745633,1.2187296,-4.2418485,-4.901277,-0.13927728
774,1778597999913,1.9122456,-0.8233407,1.6143625,-3.603036,-4.6421175,-0.1693624
775,1778597999923,1.9122456,-0.8233407,1.6143625,-2.7511845,-4.6547933,-0.02687807
776,1778597999933,1.6866837,-0.6217436,1.6846715,-1.4054482,-5.0802608,0.41157046
777,1778597999943,1.6351563,-0.5815583,1.6909524,-0.95569867,-5.0491066,0.53786683
778,1778597999953,1.6351563,-0.5815583,1.6909524,-0.4810564,-4.7030516,0.61407226
779,1778597999963,1.727235,-0.37185097,1.718088,-0.18860464,-4.237572,0.48059824
780,1778597999973,1.712234,-0.32038453,1.6797321,-0.025809057,-3.7754526,0.31703907
781,1778597999983,1.6232654,-0.20153615,1.537041,0.11010846,-2.708271,-0.0290161
782,1778597999993,1.5649694,-0.17799819,1.4011793,0.050549097,-1.9168952,-0.2968805
783,1778598000003,1.4744153,-0.20854875,1.3090397,-0.060170226,-1.4016303,-0.4746423
784,1778598000013,1.3723363,-0.24348982,1.2548294,-0.23762658,-0.90469146,-0.5132795
785,1778598000023,1.2848921,-0.26403978,1.2371453,-0.33658674,-0.66966105,-0.4512767
786,1778598000033,1.1848252,-0.24952675,1.2408651,-0.4729624,-0.3016147,-0.24694228
787,1778598000043,1.1406153,-0.22196417,1.2576344,-0.5160284,-0.071013086,-0.10751228
788,1778598000053,1.1037838,-0.20367043,1.2750744,-0.50335294,0.25396723,0.038026363
789,1778598000063,1.2086071,-0.18482786,1.3080641,-0.3915646,0.636827,0.10445796
790,1778598000073,1.2914168,-0.12951976,1.2331208,-0.090713486,1.6296358,-0.051923547
791,1778598000083,1.3292239,-0.12598296,1.2018384,-0.030390546,1.9595029,-0.12385293
792,1778598000093,1.3292239,-0.12598296,1.2018384,-0.030390546,1.9595029,-0.12385293
793,1778598000103,1.3989232,-0.1393374,1.1617141,-0.003970624,2.3936756,-0.39461896
794,1778598000113,1.4513652,-0.17116854,1.1519574,-0.003970624,2.3936756,-0.39461896
795,1778598000123,1.4598414,-0.27611366,1.2449507,0.15241088,2.602744,-0.79320854
796,1778598000133,1.3849589,-0.35965514,1.3241626,0.37125334,2.7736337,-0.9430232
797,1778598000143,1.3663602,-0.38435167,1.4012403,0.6348417,2.9448287,-1.0019717
798,1778598000153,1.3621526,-0.4115484,1.4439257,1.0607675,3.3089044,-0.999681
799,1778598000163,1.3998379,-0.47618634,1.4207536,1.4025466,3.727347,-0.93187493
800,1778598000173,1.49277,-0.57527745,1.3507495,1.7556267,4.274071,-0.837649
801,1778598000183,1.5580177,-0.61948735,1.2803186,1.9495764,4.651281,-0.77564615
802,1778598000193,1.6461936,-0.68455213,1.1792151,2.0295997,5.0437617,-0.7425067
803,1778598000203,1.6900986,-0.731811,1.1042107,1.9274325,5.2725306,-0.7464773
804,1778598000213,1.7142463,-0.7683985,1.0493295,1.6629279,5.4405184,-0.77824235
805,1778598000223,1.6965624,-0.81382793,1.0424389,1.1385001,5.6811996,-0.84497935
806,1778598000233,1.6503402,-0.8024858,1.176776,0.5458081,5.961892,-0.83276206
807,1778598000243,1.6469864,-0.7741915,1.3474567,0.120493166,6.5367165,-0.70570207
808,1778598000253,1.6607066,-0.7750452,1.4913675,0.017562376,7.2137074,-0.54275376
809,1778598000263,1.6607066,-0.7750452,1.4913675,0.44593164,8.225606,0.07971791
810,1778598000273,1.7056483,-0.8850516,1.7465653,0.44593164,8.225606,0.07971791
811,1778598000283,1.7265642,-0.8982231,1.8585231,1.9367483,8.5006485,0.539394
812,1778598000293,1.6900376,-0.9104799,1.7627857,3.0240884,8.266076,0.7246389
813,1778598000303,1.6900376,-0.9104799,1.7627857,3.0240884,8.266076,0.7246389
814,1778598000313,1.5625302,-0.8874908,1.4299005,3.7910297,7.858476,0.8156578
815,1778598000323,1.5625302,-0.8874908,1.4299005,4.6018004,7.169267,0.8932377
816,1778598000333,1.5444194,-0.8353536,1.3057469,4.6018004,7.169267,0.8932377
817,1778598000343,1.6000324,-0.541556,1.0278649,4.644714,6.5698557,0.6366743
818,1778598000353,1.5850315,-0.447831,0.963227,4.395328,6.6717176,0.42424592
819,1778598000363,1.510149,-0.3427639,0.87931955,3.9721513,6.7857966,0.14584407
820,1778598000373,1.510149,-0.3427639,0.87931955,3.9721513,6.7857966,0.14584407
821,1778598000383,1.4233147,-0.3079448,0.81803554,2.956435,7.1119986,-0.22525656
822,1778598000393,1.0626839,-0.32154313,0.76589835,2.5001187,7.2127914,-0.24816401
823,1778598000403,0.9368229,-0.37252176,0.7608371,2.3156374,7.2483745,-0.17730364
824,1778598000413,0.8219382,-0.41026786,0.76797163,2.2866213,7.2422657,-0.032986723
825,1778598000423,0.7685814,-0.42252466,0.7003457,2.3770294,7.1929383,0.0693332
826,1778598000433,0.7685814,-0.42252466,0.7003457,2.6960537,7.0060134,0.24083363
827,1778598000443,0.714188,-0.44856274,0.5924126,2.9798007,6.805497,0.36835176
828,1778598000453,0.684857,-0.3858152,0.4666126,3.375336,6.34689,0.573297
829,1778598000463,0.684857,-0.3858152,0.4666126,3.375336,6.34689,0.573297
830,1778598000473,0.602962,-0.37489992,0.36233822,3.9982657,5.8539214,0.46181414
831,1778598000483,0.602962,-0.37489992,0.36233822,4.191452,5.7184625,0.49541172
832,1778598000493,0.55558115,-0.32398233,0.23989205,4.191452,5.7184625,0.49541172
833,1778598000503,0.48082075,-0.20598765,-0.05567398,4.32798,5.4898458,0.49235737
834,1778598000513,0.4165487,-0.18598646,-0.22367159,4.32798,5.4898458,0.49235737
835,1778598000523,0.19879209,-0.1557408,-0.556191,4.0190353,5.3664513,0.47433686
836,1778598000533,0.17196125,-0.08555377,-0.7907169,3.5274413,5.173723,0.5876524
837,1778598000543,0.15391143,-0.0070126047,-0.8893202,3.1183143,4.984355,0.63361996
838,1778598000553,0.123604774,0.04164877,-1.0052416,2.6528351,4.677548,0.61834836
839,1778598000563,0.08963938,0.07335794,-1.089271,2.372906,4.444961,0.6017023
840,1778598000573,-0.0629305,0.16379005,-1.1479938,1.8246545,3.9629884,0.5342017
841,1778598000583,-0.096591,0.20495099,-1.1668364,1.5725199,3.656181,0.45799622
842,1778598000593,-0.11140894,0.2250741,-1.2573905,1.5725199,3.656181,0.45799622
843,1778598000603,-0.13372731,0.20269476,-1.3528838,1.1059716,3.0460796,0.18478674
844,1778598000613,-0.33995885,0.1381788,-1.609972,0.8045095,2.8377745,0.06627888
845,1778598000623,-0.33995885,0.1381788,-1.609972,0.41798455,2.4678955,0.044593163
846,1778598000633,-0.36020395,0.110555224,-1.6658899,0.21166481,2.165212,0.09712757
847,1778598000643,-0.36020395,0.110555224,-1.6658899,-0.044745877,1.4582881,0.26725355
848,1778598000653,-0.30837163,0.09043211,-1.6719269,-0.12629639,0.8025242,0.4063781
849,1778598000663,-0.26044202,0.15013072,-1.6746098,-0.13973543,0.24969117,0.4990769
850,1778598000673,-0.26044202,0.15013072,-1.6746098,-0.15195273,-0.47769663,0.6047566
851,1778598000683,-0.17818113,0.27910164,-1.5881414,-0.18219055,-1.2040154,0.64675355
852,1778598000693,-0.15013072,0.3164819,-1.5410655,-0.3370449,-2.1755965,0.5299256
853,1778598000703,-0.15013072,0.3164819,-1.5410655,-0.3370449,-2.1755965,0.5299256
854,1778598000713,-0.15013072,0.3164819,-1.5410655,-0.5558874,-2.6068676,0.41157046
855,1778598000723,-0.07555319,0.3808149,-1.3793488,-1.0348058,-2.9750664,0.23762658
856,1778598000733,-0.047258858,0.37026548,-1.2312304,-1.4805846,-3.1538973,0.055741455
857,1778598000743,-0.07408969,0.34178823,-1.1093329,-1.7540996,-3.3353243,-0.07742717
858,1778598000753,-0.08805392,0.3088595,-1.0062782,-1.9129245,-3.5170567,-0.13026701
859,1778598000763,-0.08945644,0.2736745,-0.89279604,-2.0308216,-3.780187,-0.1385137
860,1778598000773,-0.08695629,0.24659975,-0.8339511,-2.0774,-3.9526036,-0.12950343
861,1778598000783,-0.06780884,0.19391376,-0.7195542,-2.1545217,-4.3203444,-0.05879578
862,1778598000793,-0.018110814,0.14970386,-0.6385738,-2.2498167,-4.599052,0.048258353
863,1778598000803,0.035489876,0.12098267,-0.57338715,-2.3504567,-4.786282,0.12415836
864,1778598000813,0.076102,0.08878566,-0.5170424,-2.5185974,-4.959462,0.18509217
865,1778598000823,0.1203119,0.033172667,-0.46911272,-2.6505444,-5.0358205,0.21273382
866,1778598000833,0.15415533,-0.05945469,-0.3838029,-2.9636128,-5.1573825,0.30176744
867,1778598000843,0.2215983,-0.10610375,-0.32361645,-3.2982142,-5.396078,0.41431937
868,1778598000853,0.3175795,-0.16080207,-0.09000525,-3.8744128,-6.147595,0.6621779
869,1778598000863,0.41850004,-0.14238635,-0.005914979,-4.0159807,-6.4266076,0.7076874
870,1778598000873,0.6521722,-0.20324357,0.3114816,-4.4600797,-7.550142,0.63117653
871,1778598000883,0.86767256,-0.30215177,0.66138005,-4.468785,-8.065407,0.48151454
872,1778598000893,0.86767256,-0.30215177,0.66138005,-4.468785,-8.065407,0.48151454
873,1778598000903,1.0687819,-0.42100018,1.0473782,-4.256051,-8.37313,0.3397938
874,1778598000913,1.0687819,-0.42100018,1.0473782,-4.256051,-8.37313,0.3397938
875,1778598000923,1.1610433,-0.47380814,0.96901995,-3.4833064,-8.107251,0.22250767
876,1778598000933,1.1587261,-0.4735032,0.75553185,-2.947883,-6.203642,0.35460728
877,1778598000943,1.1587261,-0.4735032,0.75553185,-3.3646457,-6.1300325,0.38881573
878,1778598000953,1.2524511,-0.6346102,0.49435812,-4.097837,-6.3617034,0.3912592
879,1778598000963,1.3297727,-0.70741934,0.6036937,-4.8168254,-6.679964,0.36117408
880,1778598000973,1.5274062,-0.77906984,0.9691419,-5.3545394,-6.9009447,0.23747386
881,1778598000983,1.6094232,-0.8479763,1.1988504,-5.2396965,-6.701497,0.030695979
882,1778598000993,1.6530842,-0.84151256,1.314223,-4.982217,-6.4876943,-0.079870634
883,1778598001003,1.615765,-0.85248876,1.2998929,-4.547128,-6.0897155,-0.22922719
884,1778598001013,1.5800312,-0.97200793,1.0407314,-4.125784,-5.6978455,-0.31505376
885,1778598001023,1.6894279,-1.0706112,0.9319446,-3.7727036,-5.5466566,-0.33551773
886,1778598001033,1.6894279,-1.0706112,0.9319446,-3.798971,-6.1656156,-0.2780964
887,1778598001043,1.8840733,-1.0548787,1.0521346,-3.7626245,-6.419277,-0.2939789
888,1778598001053,1.9154776,-0.9843867,1.2338525,-3.7626245,-6.419277,-0.2939789
889,1778598001063,1.8855978,-0.9430428,1.2773916,-2.9886582,-6.502355,-0.36209038
890,1778598001073,1.8757801,-0.9446892,1.23245,-2.4862216,-6.3856797,-0.34101552
891,1778598001083,1.8451686,-0.98005724,1.1984847,-2.180789,-6.3617034,-0.23151793
892,1778598001093,1.823521,-0.9386523,1.241109,-1.946064,-6.490443,0.0041233404
893,1778598001103,1.823521,-0.9386523,1.241109,-1.946064,-6.490443,0.0041233404
894,1778598001113,1.8831587,-0.72278607,1.3587378,-1.2793045,-6.672023,0.6085745
895,1778598001123,1.9127334,-0.72278607,1.3587378,-1.1925616,-6.67859,0.6629415
896,1778598001133,2.1511621,-0.61918247,1.2916607,-0.6791294,-6.315125,0.7881689
897,1778598001143,2.1379297,-0.5616791,1.308369,-0.5685628,-5.9971695,0.72402805
898,1778598001153,2.1206725,-0.4417331,1.3578842,-0.52595496,-5.7065506,0.6105598
899,1778598001163,1.9990191,-0.34691048,1.3793488,-0.6722572,-5.328272,0.39400807
900,1778598001173,1.9990191,-0.34691048,1.3793488,-0.9512699,-5.0118437,0.1498147
901,1778598001183,1.7430894,-0.31861615,1.5645425,-1.416902,-4.584391,-0.17287487
902,1778598001193,1.7430894,-0.31861615,1.5645425,-1.8478674,-4.0372086,-0.50823987
903,1778598001203,1.5847266,-0.34703246,1.6754028,-2.0992384,-3.5191946,-0.7247916
904,1778598001213,1.358067,-0.37050945,1.7864457,-2.2583687,-2.829375,-0.81061816
905,1778598001223,1.2945268,-0.36337486,1.8524861,-2.2629502,-2.5767822,-0.77854776
906,1778598001233,1.1804957,-0.34508112,2.133783,-1.4634804,-1.0600039,-0.37614027
907,1778598001243,1.1804957,-0.34508112,2.133783,-1.4634804,-1.0600039,-0.37614027
908,1778598001253,1.1456766,-0.26013714,2.1041472,-0.33628133,0.31612277,0.069485925
909,1778598001263,1.1456766,-0.26013714,2.1041472,-0.33628133,0.31612277,0.069485925
