id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
909,1778598339263,2.3670893,-0.43032995,2.2927556,-4.177402,-3.1526756,-4.4865
910,1778598339273,1.5108198,-0.61625546,3.5300841,-3.8699841,-2.3823745,-4.8510337
911,1778598339283,0.47521064,0.11958014,3.0696304,-2.7035367,-0.90041536,-5.580254
912,1778598339293,0.080919355,0.21068303,2.6123476,-1.9194913,-0.3407101,-5.9151607
913,1778598339303,-0.3925229,0.23666015,2.3660526,-1.3041973,-0.07880162,-5.6873083
914,1778598339313,-0.76681304,0.16110696,2.1590893,-0.6078109,0.079870634,-4.5420885
915,1778598339323,-0.76681304,0.16110696,2.1590893,0.019547688,-0.0032070426,-3.2142203
916,1778598339333,-0.6920526,-0.22665958,1.6271071,0.7991645,-0.5884159,-1.2886202
917,1778598339343,-0.4189269,-0.3427639,1.2355598,1.2719742,-1.2848023,0.23304509
918,1778598339353,0.117933705,-0.5178351,0.9224319,1.528843,-1.9081903,1.7493653
919,1778598339363,0.5661306,-0.5947908,0.69930905,1.3952162,-1.8406897,2.5079072
920,1778598339373,1.527955,-0.29660267,0.65168434,0.80954915,-1.5022703,2.7192667
921,1778598339383,1.527955,-0.29660267,0.65168434,0.100792766,-1.1501065,2.1641428
922,1778598339393,1.6138136,-0.0019513334,0.8687092,-0.33200526,-0.7790059,1.5285375
923,1778598339403,1.5252719,0.044270877,1.0212182,-0.47403142,-0.29367346,0.27672195
924,1778598339413,1.5252719,0.044270877,1.0212182,-0.47403142,-0.29367346,0.27672195
925,1778598339423,1.3595306,0.060308397,1.1601896,-0.17333302,-0.47158796,-0.0021380284
926,1778598339433,1.2186077,-0.011220166,1.0120102,0.24770586,-0.7315111,-0.016798794
927,1778598339443,1.2186077,-0.011220166,1.0120102,0.838718,-0.9596693,-0.04138612
928,1778598339453,1.1554942,-0.11323831,0.6471719,0.8223773,-0.8220719,-0.13744467
929,1778598339463,1.1293342,-0.11567748,0.5382631,0.8223773,-0.8220719,-0.13744467
930,1778598339473,1.0551226,-0.09488358,0.6337565,0.20799962,-0.5540548,-0.3736968
931,1778598339483,1.012742,-0.082199916,0.72577405,0.119729586,-0.5412266,-0.3828598
932,1778598339493,0.9712152,-0.056954544,0.76937413,0.2396119,-0.5891795,-0.29138273
933,1778598339503,0.9712152,-0.056954544,0.76937413,0.38912117,-0.67103547,-0.20815234
934,1778598339513,0.9712152,-0.056954544,0.76937413,0.38912117,-0.67103547,-0.20815234
935,1778598339523,0.97761804,-0.09793254,0.58820504,0.42852196,-0.8743009,0.038789943
936,1778598339533,1.0196327,-0.054759294,0.6032059,0.28619036,-0.82512623,0.0035124752
937,1778598339543,1.0282307,-0.013598354,0.6466231,0.26328292,-0.8217665,-0.06765333
938,1778598339553,0.99444824,0.02872119,0.6832715,0.32482758,-0.7800749,-0.16646078
939,1778598339563,0.95883644,0.021525647,0.6420496,0.44730607,-0.70371675,-0.26633725
940,1778598339573,0.89133245,-0.031831127,0.3998404,0.5177083,-0.56673026,-0.33383787
941,1778598339583,0.863404,-0.051588375,0.3778879,0.38438696,-0.42714754,-0.32421672
942,1778598339593,0.8310241,-0.062076796,0.35380113,-0.054061573,0.0010690142,-0.2883284
943,1778598339603,0.8310241,-0.062076796,0.35380113,-0.054061573,0.0010690142,-0.2883284
944,1778598339613,0.7617518,-0.033111688,0.5443001,-0.7142542,0.5885687,-0.43799037
945,1778598339623,0.7617518,-0.033111688,0.5443001,-0.8174904,0.45982882,-0.41981715
946,1778598339633,0.7666301,0.20751211,1.0910393,-0.4213443,-0.061086524,-0.23777929
947,1778598339643,0.8199259,0.2014142,1.077075,0.3747658,-0.50976706,-0.048716504
948,1778598339653,0.8199259,0.2014142,1.077075,1.483639,-0.9955576,0.11942416
949,1778598339663,0.9121874,0.07530928,0.49332145,1.9219347,-1.5163202,0.205098
950,1778598339673,0.9121874,0.07530928,0.49332145,1.9219347,-1.5163202,0.205098
951,1778598339683,0.96828824,0.04323423,0.25983223,1.349096,-2.4510968,0.30925053
952,1778598339693,0.9562143,0.08933448,0.51698136,1.0031935,-2.5415049,0.10308351
953,1778598339703,0.90511376,0.107933134,0.6487574,1.0311406,-2.0781636,-0.27046058
954,1778598339713,0.8698678,0.11165286,0.5109445,1.1336132,-1.4445436,-0.59666264
955,1778598339723,0.8438907,0.066650234,0.20617057,0.9744828,-0.41981715,-1.1255192
956,1778598339733,0.8334022,0.041404855,0.10110346,0.9166033,-0.34330627,-1.1664472
957,1778598339743,0.82565796,0.02853825,0.051466417,0.6403395,-0.18051068,-1.2631166
958,1778598339753,0.78699714,0.04616123,0.16007032,0.27488935,-0.30604348,-1.2527319
959,1778598339763,0.7413237,0.04634417,0.29263905,0.18661933,-0.4981606,-1.1986703
960,1778598339773,0.638086,0.048112564,0.4309398,0.21456642,-0.68707067,-1.1108584
961,1778598339783,0.6082672,0.08183405,0.37075335,0.30069843,-0.8713993,-0.73639804
962,1778598339793,0.6082672,0.08183405,0.37075335,0.24938573,-0.72250086,-0.5317582
963,1778598339803,0.59107107,0.125861,0.30428603,0.24938573,-0.72250086,-0.5317582
964,1778598339813,0.6041206,0.13762999,0.3081887,0.26419923,-0.49770245,-0.42378777
965,1778598339823,0.6880889,0.13927643,0.0453685,0.3191771,0.16187929,-0.4175264
966,1778598339833,0.69266236,0.10677453,-0.053600688,0.13561209,0.3594942,-0.5161811
967,1778598339843,0.646989,0.08183405,-0.0006707709,-0.05665775,0.38744128,-0.5529858
968,1778598339853,0.56411827,0.07841921,0.14915505,-0.15775596,0.24663684,-0.45875978
969,1778598339863,0.56411827,0.07841921,0.14915505,-0.15775596,0.24663684,-0.45875978
970,1778598339873,0.512164,0.04994194,0.19379179,0.013286319,-0.072540246,0.01450805
971,1778598339883,0.49813882,0.10970152,0.15147226,0.06093381,-0.23793201,0.25045475
972,1778598339893,0.53082365,0.15116736,0.12012896,0.084910266,-0.40439278,0.56199604
973,1778598339903,0.59137595,0.1568994,0.10701844,0.14935656,-0.50747633,0.79045963
974,1778598339913,0.6285733,0.17555903,0.07939488,0.14935656,-0.50747633,0.79045963
975,1778598339923,0.6835155,0.16007032,0.006524771,0.3118467,-0.3585779,0.86299986
976,1778598339933,0.70302886,0.13226382,-0.03237994,0.27198774,-0.172264,0.7334964
977,1778598339943,0.69699186,0.11317733,-0.050246835,0.19181168,0.044135015,0.5546656
978,1778598339953,0.70626074,0.05469831,-0.06646729,0.059406646,0.41279218,0.29184088
979,1778598339963,0.6406471,0.03945352,0.02414775,0.059406646,0.41279218,0.29184088
980,1778598339973,0.6406471,0.03945352,0.02414775,-0.04932737,0.59864795,0.21945333
981,1778598339983,0.6248535,0.07658983,0.07469948,0.25625798,0.24480425,0.5897904
982,1778598339993,0.8394393,0.19507235,-0.009390792,0.25625798,0.24480425,0.5897904
983,1778598340003,0.7309573,0.13610551,0.05116152,0.6075055,-0.110413894,0.6791294
984,1778598340013,0.9720689,0.23379412,-0.18885247,0.9621128,-0.45249844,0.59956425
985,1778598340023,0.9728616,0.16543648,-0.37557068,1.1302534,-0.6178902,0.3578143
986,1778598340033,0.9430428,0.12915388,-0.39301074,0.9419542,-0.63804877,-0.092240654
987,1778598340043,0.9430428,0.12915388,-0.39301074,0.9419542,-0.63804877,-0.092240654
988,1778598340053,0.7959001,0.04036821,-0.2959319,0.6421721,-0.398895,-0.45356745
989,1778598340063,0.6975407,0.046527103,-0.3150184,0.50747633,-0.24953845,-0.46731192
990,1778598340073,0.6570505,0.06866254,-0.32154313,0.41126502,-0.18051068,-0.4277584
991,1778598340083,0.6097917,0.09884723,-0.24147749,0.30375275,-0.17730364,-0.2779437
992,1778598340093,0.60070574,0.11604336,-0.17159538,0.35705075,-0.29749137,-0.026419923
993,1778598340103,0.63650054,0.12689765,-0.20110929,0.47250426,-0.35369098,0.1947133
994,1778598340113,0.6488183,0.12793429,-0.21659799,0.47250426,-0.35369098,0.1947133
995,1778598340123,0.705468,0.15757017,-0.19446257,0.5342017,-0.39706242,0.3911065
996,1778598340133,0.75742227,0.14836231,-0.16970502,0.6238461,-0.2499966,0.38621956
997,1778598340143,0.85163504,0.12884897,-0.17220518,0.8000808,0.064599,0.20372356
998,1778598340153,0.85407424,0.09268834,-0.19897503,0.8000808,0.064599,0.20372356
999,1778598340163,0.83297545,0.06274756,-0.21787858,0.88407475,0.7151705,-0.13362677
1000,1778598340173,0.71802974,0.0307335,-0.10653061,0.8791878,0.91767234,-0.1919644
