id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778598081923,-0.44276974,-0.12409261,-0.80230296,-0.20708331,0.1020145,-0.0035124752
576,1778598081933,-0.47411305,-0.11811664,-0.8368171,-0.22831088,0.13973543,0.025503624
577,1778598081943,-0.48789433,-0.1372641,-0.863526,-0.23472497,0.14340061,0.047494773
578,1778598081953,-0.5245428,-0.14878917,-0.898833,-0.25686884,0.13713925,0.0729984
579,1778598081963,-0.55277616,-0.14708175,-0.901577,-0.26893342,0.12370021,0.07788532
580,1778598081973,-0.55277616,-0.14708175,-0.901577,-0.26893342,0.12370021,0.07788532
581,1778598081983,-0.57472867,-0.098725274,-0.83169484,-0.23182335,0.069027774,0.07467828
582,1778598081993,-0.5699113,-0.081956,-0.78559464,-0.16646078,0.010842858,0.07284568
583,1778598082003,-0.5626548,-0.08872469,-0.77467936,-0.09636399,-0.025350908,0.0795652
584,1778598082013,-0.54820275,-0.11012838,-0.79425365,-0.032528576,-0.04444045,0.08506299
585,1778598082023,-0.55009305,-0.128788,-0.8369391,-0.032528576,-0.04444045,0.08506299
586,1778598082033,-0.5471051,-0.1425693,-0.8859663,-0.004886922,0.0154243475,0.08735373
587,1778598082043,-0.544544,-0.1542773,-0.89017385,-0.038026363,0.03726278,0.06994407
588,1778598082053,-0.556313,-0.14945993,-0.88645416,-0.05879578,0.031001411,0.071013086
589,1778598082063,-0.50191957,-0.13397123,-0.87681943,-0.047494773,0.0065668016,0.061391957
590,1778598082073,-0.4978949,-0.12720254,-0.8929789,-0.035277467,0.01282817,0.05421429
591,1778598082083,-0.49984625,-0.13452004,-0.88852745,-0.03680463,0.063988134,0.046578474
592,1778598082093,-0.49984625,-0.13452004,-0.88852745,-0.02031127,0.17516561,0.020616703
593,1778598082103,-0.5608254,-0.18251066,-0.85541576,0.016035212,0.22052236,0.010842858
594,1778598082113,-0.5608254,-0.18251066,-0.85541576,0.016035212,0.22052236,0.010842858
595,1778598082123,-0.52917725,-0.24166043,-0.816816,-0.0065668016,0.15928312,-0.00992656
596,1778598082133,-0.5321652,-0.23726994,-0.8120596,-0.013744468,0.14095716,-0.016035212
597,1778598082143,-0.52734786,-0.21629311,-0.81760865,-0.013744468,0.14095716,-0.016035212
598,1778598082153,-0.5250307,-0.18074225,-0.82486516,-0.078343466,0.21380283,0.02855795
599,1778598082163,-0.5250307,-0.18074225,-0.82486516,-0.078343466,0.21380283,0.02855795
600,1778598082173,-0.5170424,-0.11201873,-0.8392563,-0.115453534,0.2454151,0.05390886
601,1778598082183,-0.5170424,-0.11201873,-0.8392563,-0.115453534,0.2454151,0.05390886
602,1778598082193,-0.5027732,-0.07195542,-0.82840204,-0.115453534,0.2454151,0.05390886
603,1778598082203,-0.46325874,-0.064394,-0.8344389,-0.1554652,0.0071776668,0.07544186
604,1778598082213,-0.46325874,-0.064394,-0.8344389,-0.15622878,-0.056352317,0.08307768
605,1778598082223,-0.52064013,-0.07890704,-0.840171,-0.16798794,-0.119729586,0.10399981
606,1778598082233,-0.5290553,-0.07939488,-0.82956064,-0.17027868,-0.172264,0.12140947
607,1778598082243,-0.5390558,-0.06329638,-0.8088887,-0.15760323,-0.24419338,0.15592335
608,1778598082253,-0.5363118,-0.03750219,-0.8101692,-0.13454308,-0.23793201,0.1695151
609,1778598082263,-0.5318603,-0.018476687,-0.8244993,-0.11026118,-0.2060143,0.1695151
610,1778598082273,-0.5277747,-0.004451479,-0.85187894,-0.08246681,-0.1459968,0.15363261
611,1778598082283,-0.55015403,0.033843435,-0.8818197,-0.065515295,-0.11178834,0.14874569
612,1778598082293,-0.56094736,0.038172957,-0.87858784,-0.02275473,-0.08460484,0.14401148
613,1778598082303,-0.5744847,0.020062147,-0.8740754,0.059101213,-0.052381694,0.12965615
614,1778598082313,-0.5744847,0.020062147,-0.8740754,0.059101213,-0.052381694,0.12965615
615,1778598082323,-0.5781435,-0.016525354,-0.87858784,0.14492778,-0.051923547,0.115453534
616,1778598082333,-0.5774118,-0.038477857,-0.8875518,0.18066339,-0.06994407,0.109650314
617,1778598082343,-0.5557031,-0.07829725,-0.8902349,0.20708331,-0.14309518,0.08200866
618,1778598082353,-0.5464343,-0.09043211,-0.8846248,0.18173242,-0.16890424,0.05009095
619,1778598082363,-0.5464953,-0.079211935,-0.8843199,0.15012014,-0.17898351,0.021838432
620,1778598082373,-0.54606843,-0.06360127,-0.88889337,0.12583824,-0.18646662,-0.005192355
621,1778598082383,-0.54125106,-0.045612417,-0.8977963,0.0954477,-0.18799378,-0.037110064
622,1778598082393,-0.54125106,-0.028111396,-0.9087725,0.067500606,-0.1966986,-0.06918049
623,1778598082403,-0.54960525,-0.026647896,-0.8991378,0.05299256,-0.2041817,-0.09117164
624,1778598082413,-0.564911,-0.032501895,-0.87870985,0.051923547,-0.2078469,-0.10094548
625,1778598082423,-0.5791801,-0.041343875,-0.8587696,0.06291912,-0.2125811,-0.10338894
626,1778598082433,-0.59790075,-0.04524654,-0.8370001,0.10247265,-0.25870144,-0.09315695
627,1778598082443,-0.6024132,-0.03597771,-0.8249872,0.13316862,-0.29153544,-0.07437284
628,1778598082453,-0.59588844,-0.041221917,-0.79510736,0.20341812,-0.34468073,-0.0627664
629,1778598082463,-0.6061939,-0.068479605,-0.7695571,0.3324634,-0.40500367,-0.0580322
630,1778598082473,-0.6061939,-0.068479605,-0.7695571,0.41584653,-0.42760566,-0.04886922
631,1778598082483,-0.61723113,-0.08659042,-0.77724046,0.41584653,-0.42760566,-0.04886922
632,1778598082493,-0.5864367,-0.10848194,-0.8214504,0.41584653,-0.42760566,-0.04886922
633,1778598082503,-0.52582335,-0.11598238,-0.8334633,0.3098614,-0.31963524,-0.07070765
634,1778598082513,-0.5085053,-0.12421457,-0.854623,0.3098614,-0.31963524,-0.07070765
635,1778598082523,-0.4996633,-0.10037171,-0.88066113,0.16722436,-0.21930063,-0.11484267
636,1778598082533,-0.49496788,-0.08762706,-0.8700507,0.14355333,-0.16584991,-0.12507465
637,1778598082543,-0.48545516,-0.10451829,-0.8355975,0.14355333,-0.16584991,-0.12507465
638,1778598082553,-0.48935783,-0.155131,-0.80577874,0.069485925,-0.022296581,-0.20311269
639,1778598082563,-0.48935783,-0.155131,-0.80577874,0.069485925,-0.022296581,-0.20311269
640,1778598082573,-0.5333848,-0.20982932,-0.7529098,-0.0032070426,0.032070424,-0.21487185
641,1778598082583,-0.5664965,-0.21928109,-0.75071454,-0.020463986,0.034513887,-0.21013765
642,1778598082593,-0.62156063,-0.22690348,-0.74778754,-0.062155537,0.036651913,-0.19318613
643,1778598082603,-0.64028126,-0.2215983,-0.7309573,-0.062155537,0.036651913,-0.19318613
644,1778598082613,-0.6459523,-0.19379179,-0.71479785,-0.09666943,0.051159963,-0.16783522
645,1778598082623,-0.6459523,-0.19379179,-0.71479785,-0.07788532,-0.037873644,-0.13179417
646,1778598082633,-0.60381573,-0.107201375,-0.6920526,-0.04810564,-0.1133155,-0.10934488
647,1778598082643,-0.57338715,-0.10464026,-0.7161393,0.018020526,-0.14569137,-0.058643065
648,1778598082653,-0.5345434,-0.12104365,-0.7399212,0.04046982,-0.06612616,-0.00992656
649,1778598082663,-0.5345434,-0.12104365,-0.7399212,0.04046982,-0.06612616,-0.00992656
650,1778598082673,-0.5345434,-0.12104365,-0.7399212,-0.061391957,0.07238753,0.039095376
651,1778598082683,-0.62589014,-0.19013305,-0.67662483,-0.073303826,0.01740966,0.056352317
652,1778598082693,-0.6224753,-0.1478135,-0.70241904,-0.034972034,-0.03848451,0.07391469
653,1778598082703,-0.6168653,-0.10116444,-0.7585198,-0.034972034,-0.03848451,0.07391469
654,1778598082713,-0.57527745,-0.0831146,-0.8338291,0.049785517,-0.11346822,0.13347405
655,1778598082723,-0.5519834,-0.10061563,-0.8641358,0.049785517,-0.11346822,0.13347405
656,1778598082733,-0.53033584,-0.16476572,-0.84358585,-0.019547688,-0.017562376,0.13881913
657,1778598082743,-0.53869,-0.2008044,-0.81547445,-0.05299256,0.04337143,0.12492194
658,1778598082753,-0.5615572,-0.22653762,-0.7544952,-0.10354166,0.10399981,0.08277224
659,1778598082763,-0.5615572,-0.22653762,-0.7544952,-0.09789115,0.03680463,0.05971208
660,1778598082773,-0.5868635,-0.184401,-0.78157,-0.0888809,-0.020463986,0.06246097
661,1778598082783,-0.5868635,-0.14854525,-0.8551108,-0.057726767,-0.115453534,0.082619525
662,1778598082793,-0.57106996,-0.13397123,-0.8834052,-0.058184914,-0.086132,0.11804971
663,1778598082803,-0.57106996,-0.13397123,-0.8834052,-0.07086037,-0.025198191,0.12507465
664,1778598082813,-0.52917725,-0.1422644,-0.82681656,-0.09239337,0.06383542,0.12705997
665,1778598082823,-0.54100716,-0.14958191,-0.807852,-0.1085813,0.101556346,0.12186762
666,1778598082833,-0.57857037,-0.15616766,-0.7988881,-0.12935072,0.087964594,0.12293663
667,1778598082843,-0.57857037,-0.15616766,-0.7988881,-0.13164146,0.0720821,0.13041973
668,1778598082853,-0.5935712,-0.10957957,-0.83956116,-0.13133603,0.029321533,0.13179417
669,1778598082863,-0.5886929,-0.0895784,-0.8514522,-0.12858713,0.0038179078,0.1160644
670,1778598082873,-0.582534,-0.07585809,-0.84279305,-0.11866058,-0.0096211275,0.09407325
671,1778598082883,-0.60948676,-0.059942525,-0.8369391,-0.10644327,0.0062613687,0.07819075
672,1778598082893,-0.5536299,-0.0629305,-0.81779164,-0.09239337,0.08445212,0.082924955
673,1778598082903,-0.58241206,-0.08256579,-0.80419326,-0.048258353,0.094531395,0.08307768
674,1778598082913,-0.5860098,-0.1094576,-0.81364506,-0.02397646,0.099571034,0.093004234
675,1778598082923,-0.5860098,-0.1094576,-0.81364506,-0.02397646,0.099571034,0.093004234
676,1778598082933,-0.58515614,-0.13342242,-0.83870745,-0.02733622,0.07880162,0.0917825
677,1778598082943,-0.5828389,-0.14665489,-0.8706606,-0.10430524,0.06734789,0.064446285
678,1778598082953,-0.5939981,-0.11933623,-0.84139055,-0.15332718,0.079107046,0.04337143
679,1778598082963,-0.5966202,-0.10518907,-0.8328535,-0.16294831,0.071776666,0.026267206
680,1778598082973,-0.57911915,-0.08610259,-0.8357805,-0.16142114,0.05589417,0.0018325958
681,1778598082983,-0.5698503,-0.07482144,-0.8416954,-0.16737708,0.04841107,-0.020158553
682,1778598082993,-0.5606425,-0.061162103,-0.8441956,-0.16737708,0.04841107,-0.020158553
683,1778598083003,-0.5374094,-0.03811198,-0.8432809,-0.14477506,0.009468411,-0.05787948
684,1778598083013,-0.53009194,-0.037563168,-0.84273213,-0.13255776,0.013133603,-0.06994407
685,1778598083023,-0.5453367,-0.054149497,-0.8207796,-0.12904528,0.025503624,-0.065209866
686,1778598083033,-0.5479588,-0.07646788,-0.787363,-0.11530081,0.0010690142,-0.06246097
687,1778598083043,-0.56076443,-0.08232188,-0.77083766,-0.09560041,-0.008552114,-0.059864793
688,1778598083053,-0.5695454,-0.085309856,-0.7723621,-0.055283304,-0.0070249503,-0.057268616
689,1778598083063,-0.573692,-0.08933448,-0.7943146,-0.055283304,-0.0070249503,-0.057268616
690,1778598083073,-0.5762531,-0.09433477,-0.825475,0.01695151,-0.022449298,-0.017562376
691,1778598083083,-0.6113771,-0.10732334,-0.86462367,0.01695151,-0.022449298,-0.017562376
692,1778598083093,-0.58515614,-0.10714039,-0.85413516,-0.003970624,-0.05299256,0.02031127
693,1778598083103,-0.58515614,-0.10714039,-0.85413516,-0.003970624,-0.05299256,0.02031127
694,1778598083113,-0.5529591,-0.09994486,-0.81102294,-0.004886922,-0.07620544,-0.005192355
695,1778598083123,-0.570826,-0.075675145,-0.79736364,0.025503624,-0.030848695,-0.025961773
696,1778598083133,-0.570826,-0.075675145,-0.79736364,0.025503624,-0.030848695,-0.025961773
697,1778598083143,-0.570826,-0.075675145,-0.79736364,0.093767814,0.0025961774,-0.010995574
698,1778598083153,-0.570826,-0.075675145,-0.79736364,0.093767814,0.0025961774,-0.010995574
699,1778598083163,-0.61308455,-0.13598356,-0.8243164,0.13316862,-0.011911872,-0.016798794
700,1778598083173,-0.6052792,-0.14031307,-0.82370657,0.13072516,0.00030543262,-0.026725354
701,1778598083183,-0.59655917,-0.13147108,-0.8188282,0.11224649,0.00870483,-0.039095376
702,1778598083193,-0.59655917,-0.13147108,-0.8188282,0.11224649,0.00870483,-0.039095376
703,1778598083203,-0.5712528,-0.078114316,-0.7977904,0.09392053,0.004886922,-0.04046982
704,1778598083213,-0.5655208,-0.0687845,-0.7901071,0.07437284,-0.007330383,-0.029474247
705,1778598083223,-0.5631426,-0.07122366,-0.7866313,0.09010262,0.02076942,-0.025809057
706,1778598083233,-0.57320416,-0.09226148,-0.7918145,0.10827587,0.05024367,-0.019700404
707,1778598083243,-0.5760702,-0.10153031,-0.79224133,0.11178834,0.05879578,-0.017256944
708,1778598083253,-0.5939371,-0.12793429,-0.7935219,0.10797043,0.06001751,0.0071776668
709,1778598083263,-0.60070574,-0.12750745,-0.7969977,0.10567969,0.029474247,0.02076942
710,1778598083273,-0.6017424,-0.11628727,-0.8010833,0.14278975,-0.010537425,0.023518313
711,1778598083283,-0.5704601,-0.08646846,-0.8249872,0.14492778,0.021227567,0.016035212
712,1778598083293,-0.5704601,-0.08646846,-0.8249872,0.14492778,0.021227567,0.016035212
713,1778598083303,-0.5671672,-0.08250481,-0.81724274,0.12873985,0.076052725,0.0047342055
714,1778598083313,-0.5793021,-0.09524946,-0.8123035,0.11866058,0.10522154,-0.0027488936
715,1778598083323,-0.6005229,-0.11915329,-0.769801,0.103847094,0.12583824,-0.012675454
716,1778598083333,-0.58942467,-0.10640865,-0.7674228,0.10399981,0.10995574,-0.0053450707
717,1778598083343,-0.57180166,-0.0834195,-0.7880338,0.11530081,0.05757405,0.005955936
718,1778598083353,-0.54332435,-0.061467,-0.8221212,0.13637567,0.02107485,0.016035212
719,1778598083363,-0.5147861,-0.058905877,-0.85498893,0.14248432,0.02855795,0.012370021
720,1778598083373,-0.49399224,-0.088114895,-0.8709654,0.1337795,0.06261369,-0.0061086523
721,1778598083383,-0.4909433,-0.10024975,-0.87029463,0.11530081,0.08078693,-0.014966198
722,1778598083393,-0.48941877,-0.13287361,-0.8591965,0.054061573,0.0852157,-0.032375857
723,1778598083403,-0.4788084,-0.13567865,-0.8473665,0.021227567,0.066737026,-0.04841107
724,1778598083413,-0.52942115,-0.14720371,-0.8467567,-0.028710667,0.043218717,-0.05971208
725,1778598083423,-0.5511907,-0.16446081,-0.8535864,-0.10598512,0.058490347,-0.06887506
726,1778598083433,-0.5576545,-0.1683025,-0.8399271,-0.17715092,0.09468412,-0.09025534
727,1778598083443,-0.5721066,-0.15903367,-0.8090106,-0.26313022,0.17455475,-0.14859296
728,1778598083453,-0.59674215,-0.14305714,-0.7968148,-0.26313022,0.17455475,-0.14859296
729,1778598083463,-0.5889978,-0.09470064,-0.7695571,-0.2742785,0.1928807,-0.14996742
730,1778598083473,-0.5889978,-0.09470064,-0.7695571,-0.28038713,0.18799378,-0.14263703
731,1778598083483,-0.5916199,-0.09854234,-0.7456533,-0.21135938,0.106595986,-0.123547494
732,1778598083493,-0.5787533,-0.12573905,-0.7485803,-0.13515393,0.063224554,-0.09712757
733,1778598083503,-0.5787533,-0.12573905,-0.7485803,-0.13515393,0.063224554,-0.09712757
734,1778598083513,-0.57887524,-0.18391317,-0.8024249,-0.09590584,0.04886922,-0.083383106
735,1778598083523,-0.58655864,-0.18110813,-0.8191332,-0.051618114,-0.022907447,-0.03268129
736,1778598083533,-0.58655864,-0.18110813,-0.8191332,-0.051618114,-0.022907447,-0.03268129
737,1778598083543,-0.5309456,-0.096469045,-0.819621,-0.03894266,-0.09468412,-0.0041233404
738,1778598083553,-0.5309456,-0.096469045,-0.819621,-0.03894266,-0.09468412,-0.0041233404
739,1778598083563,-0.4753326,-0.08043153,-0.78608245,0.024740042,-0.10048734,0.002443461
740,1778598083573,-0.46203914,-0.08524887,-0.7971197,0.024740042,-0.10048734,0.002443461
741,1778598083583,-0.4786255,-0.07945585,-0.7963879,-0.039553523,0.1067487,0.03176499
742,1778598083593,-0.51789606,-0.08354146,-0.7704108,-0.049632803,0.14080444,0.051159963
743,1778598083603,-0.5578374,-0.097871564,-0.7618737,-0.004276057,0.10705414,0.0711658
744,1778598083613,-0.58411944,-0.11622629,-0.80285174,0.091477074,0.061239243,0.098807454
745,1778598083623,-0.58411944,-0.11622629,-0.80285174,0.091477074,0.061239243,0.098807454
746,1778598083633,-0.58661956,-0.12610492,-0.84273213,0.12339478,0.037110064,0.117438845
747,1778598083643,-0.5699113,-0.13592257,-0.89895487,0.08903361,0.047800206,0.1244638
748,1778598083653,-0.57296026,-0.10610375,-0.85401326,0.1469131,-0.009162978,0.14966199
749,1778598083663,-0.56210595,-0.08738314,-0.82980454,0.1469131,-0.009162978,0.14966199
750,1778598083673,-0.5388729,-0.095615335,-0.8562694,0.27366763,-0.06566802,0.12492194
751,1778598083683,-0.5388729,-0.095615335,-0.8562694,0.27366763,-0.06566802,0.12492194
752,1778598083693,-0.5257014,-0.13092227,-0.93950605,0.20387627,-0.05390886,0.09758572
753,1778598083703,-0.5131397,-0.13275166,-0.9232856,0.07498371,0.02443461,0.051159963
754,1778598083713,-0.5131397,-0.13275166,-0.9232856,0.07498371,0.02443461,0.051159963
755,1778598083723,-0.5361288,-0.100432694,-0.83907336,-0.057421334,0.08582657,-0.017256944
756,1778598083733,-0.5382631,-0.076528855,-0.8330974,-0.06337727,0.0759,-0.030695979
757,1778598083743,-0.5348483,-0.064394,-0.83956116,-0.0571159,0.052839845,-0.036651913
758,1778598083753,-0.5322872,-0.07658983,-0.8457201,-0.059406646,0.029626964,-0.036651913
759,1778598083763,-0.53466535,-0.09653002,-0.84010994,-0.06918049,0.024587326,-0.037873644
760,1778598083773,-0.5372875,-0.1247024,-0.80712026,-0.089949906,0.039095376,-0.06001751
761,1778598083783,-0.53936076,-0.13293459,-0.7851068,-0.105832405,0.054825157,-0.0786489
762,1778598083793,-0.5435683,-0.12750745,-0.76041025,-0.12156218,0.04734206,-0.09330966
763,1778598083803,-0.5479588,-0.11195775,-0.76498365,-0.12522738,0.03268129,-0.094531395
764,1778598083813,-0.5479588,-0.11195775,-0.76498365,-0.12522738,0.03268129,-0.094531395
765,1778598083823,-0.5499711,-0.12494631,-0.85498893,-0.16600263,0.074067414,-0.0888809
766,1778598083833,-0.5499711,-0.12494631,-0.85498893,-0.16600263,0.074067414,-0.0888809
767,1778598083843,-0.5511297,-0.16250949,-0.8628552,-0.20769419,0.087201014,-0.1001819
768,1778598083853,-0.56094736,-0.16689998,-0.85120827,-0.20769419,0.087201014,-0.1001819
769,1778598083863,-0.56094736,-0.16689998,-0.85120827,-0.21960606,0.052839845,-0.09758572
770,1778598083873,-0.57387495,-0.11421398,-0.81053513,-0.2191479,-0.016646078,-0.09239337
771,1778598083883,-0.57387495,-0.11421398,-0.81053513,-0.19929479,-0.06169739,-0.079870634
772,1778598083893,-0.5306407,-0.084212236,-0.8094985,-0.04627304,-0.0936151,-0.021380283
773,1778598083903,-0.5306407,-0.084212236,-0.8094985,-0.04627304,-0.0936151,-0.021380283
774,1778598083913,-0.5332628,-0.09555435,-0.83181685,-0.001985312,0.02275473,0.013897184
775,1778598083923,-0.5422877,-0.11366516,-0.8463298,-0.0106901415,0.03481932,0.016340645
776,1778598083933,-0.55576414,-0.10927467,-0.8211454,-0.038789943,0.017562376,0.030848695
777,1778598083943,-0.5579594,-0.0834195,-0.80687636,-0.03359759,-0.03604105,0.048258353
778,1778598083953,-0.5579594,-0.0834195,-0.80687636,-0.03359759,-0.03604105,0.048258353
779,1778598083963,-0.5533859,-0.0512225,-0.7984612,-0.0065668016,-0.06994407,0.06566802
780,1778598083973,-0.5458855,-0.037136313,-0.82828003,0.09132435,-0.06811147,0.089491755
781,1778598083983,-0.5471661,-0.08409027,-0.8730387,0.12873985,0.007788532,0.089491755
782,1778598083993,-0.56003267,-0.11049425,-0.88066113,0.12003502,0.03573562,0.0795652
783,1778598084003,-0.58430237,-0.1451914,-0.8712093,0.08323039,0.05131268,0.053450707
784,1778598084013,-0.59466887,-0.16464376,-0.84084177,0.033444874,0.020463986,0.026419923
785,1778598084023,-0.6007668,-0.16952209,-0.81748676,0.021380283,-0.00030543262,0.019089539
786,1778598084033,-0.5850951,-0.1536675,-0.78583854,0.0009162979,-0.04932737,0.014202617
787,1778598084043,-0.5608254,-0.12580003,-0.7898022,-0.033444874,-0.029932396,0.0041233404
788,1778598084053,-0.5452148,-0.067321,-0.8230359,-0.033444874,-0.029932396,0.0041233404
789,1778598084063,-0.5452148,-0.067321,-0.8230359,-0.055741455,0.0015271631,-0.0021380284
790,1778598084073,-0.52179873,-0.04677102,-0.84206134,-0.059406646,0.02107485,-0.008399397
791,1778598084083,-0.5061271,-0.0617719,-0.84023196,-0.04718934,0.029626964,-0.010842858
792,1778598084093,-0.5061271,-0.0617719,-0.84023196,-0.033750303,0.020005837,-0.011911872
793,1778598084103,-0.5347873,-0.10671354,-0.8219382,-0.041080687,0.017562376,-0.013133603
794,1778598084113,-0.55436164,-0.124336526,-0.8034005,-0.06688975,0.032070424,-0.014660766
795,1778598084123,-0.58119243,-0.15025267,-0.7882777,-0.123242065,0.047494773,-0.02733622
796,1778598084133,-0.59088814,-0.15275282,-0.7883387,-0.13179417,0.04260785,-0.031001411
797,1778598084143,-0.60405964,-0.13482493,-0.8008394,-0.12293663,0.012064588,-0.024740042
798,1778598084153,-0.5966202,-0.11390909,-0.8219992,-0.12293663,0.012064588,-0.024740042
799,1778598084163,-0.579607,-0.08512692,-0.8392563,-0.06795876,0.011301007,-0.005955936
800,1778598084173,-0.5471051,-0.041099958,-0.8491959,-0.023823744,0.0030543262,0.007788532
801,1778598084183,-0.5471051,-0.041099958,-0.8491959,-0.01160644,-0.0018325958,0.01282817
802,1778598084193,-0.5124079,-0.038965687,-0.85620844,0.025198191,-0.025961773,0.03145956
803,1778598084203,-0.51472515,-0.058966853,-0.8593794,0.036193766,-0.018478673,0.03634648
804,1778598084213,-0.5205182,-0.080919355,-0.85285467,0.0346666,0.0022907446,0.038789943
805,1778598084223,-0.5321652,-0.10433535,-0.84291506,0.033292156,0.020463986,0.04230242
806,1778598084233,-0.5408852,-0.112689495,-0.84096366,0.034513887,0.027794369,0.04230242
807,1778598084243,-0.56509393,-0.12695862,-0.85175705,0.029626964,0.024129177,0.04596761
808,1778598084253,-0.58259493,-0.12128756,-0.8598063,0.016340645,0.011911872,0.041080687
809,1778598084263,-0.58753425,-0.11397006,-0.85456204,0.0016798794,0.006872234,0.03604105
810,1778598084273,-0.59521765,-0.093481064,-0.8290728,-0.004428773,0.001985312,0.025045475
811,1778598084283,-0.5950957,-0.08165111,-0.8004736,0.06337727,-0.042760566,0.014660766
812,1778598084293,-0.5893027,-0.07091877,-0.80443716,0.11010846,-0.0729984,0.020005837
813,1778598084303,-0.5893027,-0.07091877,-0.80443716,0.11010846,-0.0729984,0.020005837
814,1778598084313,-0.5670453,-0.056283772,-0.845781,0.16707164,-0.14828753,0.025503624
815,1778598084323,-0.54692215,-0.05232013,-0.8607819,0.1797471,-0.20922135,0.018478673
816,1778598084333,-0.54692215,-0.05232013,-0.8607819,0.1797471,-0.20922135,0.018478673
817,1778598084343,-0.5469831,-0.06299148,-0.8445615,0.19746219,-0.2591596,0.0065668016
818,1778598084353,-0.5469831,-0.06299148,-0.8445615,0.22800545,-0.24190263,-0.00061086525
819,1778598084363,-0.52734786,-0.07366284,-0.85492796,0.26083946,-0.20387627,-0.015271631
820,1778598084373,-0.5263112,-0.0746385,-0.85883063,0.27046058,-0.18066339,-0.022602014
821,1778598084383,-0.5207621,-0.084883004,-0.8718192,0.2677117,-0.12950343,-0.038789943
822,1778598084393,-0.52990896,-0.11756783,-0.8622454,0.24297164,-0.069791354,-0.06246097
823,1778598084403,-0.5519834,-0.1390325,-0.8373049,0.24297164,-0.069791354,-0.06246097
824,1778598084413,-0.56527686,-0.14732568,-0.81980395,0.22800545,-0.04184427,-0.076052725
825,1778598084423,-0.5657647,-0.14592315,-0.82035273,0.22708915,-0.06994407,-0.077121735
826,1778598084433,-0.5478978,-0.14153264,-0.85431814,0.19272798,-0.053145275,-0.08475755
827,1778598084443,-0.54448295,-0.14006914,-0.8582208,0.17058411,-0.039858956,-0.09117164
828,1778598084453,-0.5296041,-0.14811839,-0.8272434,0.08582657,0.013286319,-0.11881329
829,1778598084463,-0.5376533,-0.15391143,-0.79901004,-0.00992656,0.056505036,-0.14401148
830,1778598084473,-0.56210595,-0.16427788,-0.7830335,-0.055436023,0.081855945,-0.1518
831,1778598084483,-0.5791801,-0.16872935,-0.78315544,-0.055436023,0.081855945,-0.1518
832,1778598084493,-0.5821071,-0.1683025,-0.7826676,-0.11071932,0.10598512,-0.15470162
833,1778598084503,-0.5813144,-0.15311868,-0.7716304,-0.11071932,0.09743301,-0.14355333
834,1778598084513,-0.5813144,-0.15311868,-0.7716304,-0.11071932,0.09743301,-0.14355333
835,1778598084523,-0.52899426,-0.12549512,-0.7539464,-0.05390886,0.018478673,-0.11728613
836,1778598084533,-0.5196035,-0.12933682,-0.76449585,-0.03283401,-0.022907447,-0.109650314
837,1778598084543,-0.5196035,-0.12933682,-0.76449585,-0.03283401,-0.022907447,-0.109650314
838,1778598084553,-0.50423676,-0.13519081,-0.78766793,-0.010537425,-0.07269296,-0.08109236
839,1778598084563,-0.49929744,-0.14000817,-0.7914486,-0.0106901415,-0.06169739,-0.065209866
840,1778598084573,-0.5096029,-0.14592315,-0.7841921,-0.024740042,-0.019089539,-0.036193766
841,1778598084583,-0.5096029,-0.14592315,-0.7841921,-0.024740042,-0.019089539,-0.036193766
842,1778598084593,-0.53015286,-0.1484233,-0.77217925,-0.027641652,-0.004276057,0.041996986
843,1778598084603,-0.579668,-0.14378887,-0.7469338,-0.015577064,-0.017562376,0.076358154
844,1778598084613,-0.57911915,-0.14427671,-0.75321466,0.010231993,-0.04062254,0.10598512
845,1778598084623,-0.5681429,-0.14817938,-0.7740086,0.049480084,-0.069485925,0.13332134
846,1778598084633,-0.5575325,-0.1501917,-0.81480366,0.06154467,-0.07192938,0.15057829
847,1778598084643,-0.5572886,-0.1630583,-0.87657547,0.041996986,-0.073303826,0.1479821
848,1778598084653,-0.5572886,-0.1630583,-0.87657547,-0.008246681,-0.061391957,0.12797627
849,1778598084663,-0.562045,-0.1299466,-0.8618796,-0.10629055,0.0050396384,0.065973446
850,1778598084673,-0.562045,-0.1299466,-0.8618796,-0.10629055,0.0050396384,0.065973446
851,1778598084683,-0.5804607,-0.11336028,-0.8335242,-0.13332134,0.026725354,0.03634648
852,1778598084693,-0.5804607,-0.11336028,-0.8335242,-0.15286903,0.040011674,0.009315695
853,1778598084703,-0.6055231,-0.11878742,-0.81035215,-0.14431691,0.05467244,0.004428773
854,1778598084713,-0.6124138,-0.11982407,-0.8040713,-0.12980886,0.068264194,0.008093964
855,1778598084723,-0.60259616,-0.12610492,-0.8029127,-0.10644327,0.059864793,0.008246681
856,1778598084733,-0.60046184,-0.13439809,-0.81888926,-0.09789115,0.0720821,-0.0015271631
857,1778598084743,-0.60308397,-0.13159303,-0.85108626,-0.101556346,0.0842994,-0.020005837
858,1778598084753,-0.5966811,-0.12573905,-0.8632821,-0.101556346,0.0842994,-0.020005837
859,1778598084763,-0.5651549,-0.102140106,-0.857428,-0.10354166,0.043982297,-0.034513887
860,1778598084773,-0.532714,-0.09311519,-0.8410857,-0.0936151,0.018325957,-0.028252518
861,1778598084783,-0.50905406,-0.09244442,-0.82187724,-0.089949906,0.020922136,-0.025809057
