id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
607,1778598012243,-0.26501545,-0.07774844,-1.4672197,3.3848042,2.75882,0.09392053
608,1778598012253,-0.26501545,-0.07774844,-1.4672197,2.7881417,1.8277088,0.27137688
609,1778598012263,-0.2695279,-0.0064028124,-1.6986356,2.3391557,1.4585935,0.22968534
610,1778598012273,-0.28940713,0.029270003,-1.7777257,1.9375118,1.0361801,0.1432479
611,1778598012283,-0.2992248,0.042197585,-1.8257164,1.704925,0.7464773,0.06704246
612,1778598012293,-0.34550798,0.06006448,-1.9399302,1.1866057,0.09850202,-0.09132435
613,1778598012303,-0.36227724,0.04756375,-2.0115807,0.56169057,-0.40607268,-0.23014349
614,1778598012313,-0.41630477,0.04524654,-2.0170078,-0.06887506,-0.6934848,-0.32238412
615,1778598012323,-0.45283127,0.047746688,-1.9218804,-0.7273878,-0.89904094,-0.3746131
616,1778598012333,-0.48777235,0.06421106,-1.7499192,-0.7273878,-0.89904094,-0.3746131
617,1778598012343,-0.51557887,0.08427321,-1.5150884,-1.794264,-1.5477798,-0.35537085
618,1778598012353,-0.54332435,0.09043211,-1.3711776,-1.881465,-1.7056885,-0.3210097
619,1778598012363,-0.55344695,0.17013188,-0.98194754,-1.9237673,-2.3037255,-0.07422013
620,1778598012373,-0.55344695,0.17013188,-0.98194754,-1.8315268,-2.626415,0.08552113
621,1778598012383,-0.55344695,0.17013188,-0.98194754,-1.7150042,-2.9049697,0.21227567
622,1778598012393,-0.4622221,0.2022679,-0.86102587,-1.5960382,-3.1639764,0.31688634
623,1778598012403,-0.40197468,0.20708527,-0.84395164,-1.5604553,-3.3516648,0.34590244
624,1778598012413,-0.34825203,0.2177566,-0.8118157,-1.7391334,-3.684892,0.32543847
625,1778598012423,-0.31154257,0.20623155,-0.822548,-1.7391334,-3.684892,0.32543847
626,1778598012433,-0.2648935,0.15549688,-0.7780942,-1.977829,-3.8621955,0.33444872
627,1778598012443,-0.24166043,0.09470064,-0.6503428,-2.9286406,-4.046219,0.4025602
628,1778598012453,-0.1923283,0.059820563,-0.5154569,-3.2695036,-4.0555344,0.4738787
629,1778598012463,-0.14500846,0.02134271,-0.29666364,-3.524998,-4.054618,0.5737552
630,1778598012473,-0.14500846,0.02134271,-0.29666364,-3.524998,-4.054618,0.5737552
631,1778598012483,-0.05189327,-0.008902958,-0.036160648,-3.5081992,-4.163963,0.77381355
632,1778598012493,0.022501312,-0.027623562,0.048661377,-3.3965635,-4.279111,0.90087354
633,1778598012503,0.08250481,-0.037868064,0.09762765,-3.3140967,-4.3968554,0.98639464
634,1778598012513,0.17147341,-0.056039855,0.17866896,-3.2528574,-4.574617,1.0253373
635,1778598012523,0.22007383,-0.06768687,0.25385627,-3.1952834,-4.7256536,1.0154108
636,1778598012533,0.28495565,-0.10116444,0.31825027,-3.1227431,-4.924032,1.0080804
637,1778598012543,0.37892455,-0.14775252,0.35581344,-3.1516066,-5.1696,1.0297661
638,1778598012553,0.4520386,-0.19092578,0.42874455,-3.3302846,-5.3598843,1.0526736
639,1778598012563,0.4978339,-0.21964696,0.49630946,-3.3302846,-5.3598843,1.0526736
640,1778598012573,0.61082834,-0.23013538,0.5175302,-3.3302846,-5.3598843,1.0526736
641,1778598012583,0.80425423,-0.260503,0.5403364,-3.7058141,-5.4208183,1.0370965
642,1778598012593,1.124151,-0.29556602,0.8451103,-4.117232,-5.7694697,0.63087106
643,1778598012603,1.1330539,-0.28794363,1.0736603,-4.0011673,-5.6654696,0.3193298
644,1778598012613,1.1330539,-0.28794363,1.0736603,-4.0011673,-5.6654696,0.3193298
645,1778598012623,1.0534151,-0.33617815,1.0759164,-3.7572794,-4.9419,-0.01740966
646,1778598012633,0.8985281,-0.49655336,0.91163856,-3.8078284,-4.7737594,0.02687807
647,1778598012643,0.9385304,-0.61924344,0.8832832,-4.0712643,-4.7945285,0.27855456
648,1778598012653,1.0184741,-0.66430706,0.9606658,-4.1856484,-4.868138,0.46043968
649,1778598012663,1.1930574,-0.6693683,1.0048757,-4.1856484,-4.868138,0.46043968
650,1778598012673,1.3618478,-0.6664413,0.98902106,-4.0853143,-4.9333477,0.5494733
651,1778598012683,1.5647255,-0.7132733,0.90145504,-4.173584,-5.1686835,0.24770586
652,1778598012693,1.5647255,-0.7132733,0.90145504,-4.173584,-5.1686835,0.24770586
653,1778598012703,1.5647255,-0.7132733,0.90145504,-4.173584,-5.1686835,0.24770586
654,1778598012713,1.7233932,-0.9387134,1.1163456,-5.2493176,-5.5881953,-0.6198755
655,1778598012723,1.6188749,-1.0297552,1.3386147,-5.3415585,-5.1973944,-0.84956086
656,1778598012733,1.5289917,-1.0527443,1.4705737,-5.1976995,-4.928003,-0.8791878
657,1778598012743,1.472647,-1.0533541,1.5499076,-5.1101933,-4.8456883,-0.8729264
658,1778598012753,1.472647,-1.0533541,1.5499076,-5.0043607,-4.767956,-0.8578075
659,1778598012763,1.3480664,-1.0159129,1.4595363,-2.3322835,-4.7707047,-0.08735373
660,1778598012773,1.5405167,-0.9329813,1.2684277,-2.3322835,-4.7707047,-0.08735373
661,1778598012783,1.6725366,-0.8494398,1.2287912,-1.9193386,-5.197547,0.027030786
662,1778598012793,1.8368145,-0.7355917,1.3040395,-1.5632042,-5.998391,0.08399397
663,1778598012803,1.8368145,-0.7355917,1.3040395,-1.4569136,-6.3847637,0.009162978
664,1778598012813,1.8782803,-0.6356468,1.3894713,-1.5377005,-6.008929,-0.474795
665,1778598012823,1.8782803,-0.6356468,1.3894713,-1.5377005,-6.008929,-0.474795
666,1778598012833,1.6294852,-0.6625996,1.378556,-1.9620992,-4.7904053,-0.9279043
667,1778598012843,1.6294852,-0.6625996,1.378556,-2.1574233,-4.142583,-1.054048
668,1778598012853,1.3338584,-0.8097424,1.3389196,-2.3367124,-3.5323284,-1.1531608
669,1778598012863,1.1462865,-0.84206134,1.3510544,-2.434298,-3.264311,-1.1365148
670,1778598012873,1.1090281,-0.8250481,1.4153265,-2.4912612,-3.2754595,-1.0291553
671,1778598012883,1.0446951,-0.76559347,1.671744,-2.3860397,-3.5199583,-0.8880454
672,1778598012893,1.082929,-0.73431116,1.7833357,-2.1491766,-3.4903314,-0.79733187
673,1778598012903,1.0668305,-0.7295548,1.929259,-1.7773124,-3.163213,-0.7315111
674,1778598012913,0.9728616,-0.70467526,1.9548093,-1.4839444,-2.6740627,-0.6423248
675,1778598012923,0.90310144,-0.6681487,1.9400523,-1.2286028,-2.0387628,-0.5112942
676,1778598012933,0.8215723,-0.63759816,1.884744,-0.94714653,-1.1933253,-0.32574388
677,1778598012943,0.7760209,-0.59521765,1.8311435,-0.6724099,-0.4185954,-0.12293663
678,1778598012953,0.7634592,-0.5461904,1.7919338,0.11056661,0.3462079,0.2837469
679,1778598012963,0.78839964,-0.50570023,1.7560781,0.11056661,0.3462079,0.2837469
680,1778598012973,0.88877136,-0.42843962,1.5946052,1.0132728,0.50732356,0.52732944
681,1778598012983,0.9731666,-0.39795005,1.5224669,1.2928963,0.60063326,0.5458081
682,1778598012993,1.0662817,-0.3588624,1.4145337,1.4897476,0.853226,0.4885395
683,1778598013003,1.1229314,-0.3620943,1.3581281,1.4897476,0.853226,0.4885395
684,1778598013013,1.1929355,-0.37880257,1.3366024,1.5851953,1.4590516,0.35338554
685,1778598013023,1.2630615,-0.40087706,1.293795,1.6722436,1.875509,0.2041817
686,1778598013033,1.2925144,-0.39837688,1.2827578,1.7133243,2.0379992,0.0936151
687,1778598013043,1.2984904,-0.43514732,1.1950698,1.7259997,2.329229,-0.15103643
688,1778598013053,1.2612932,-0.47801572,1.1348224,1.6019942,2.4686592,-0.2855795
689,1778598013063,1.2308645,-0.50161463,1.1187238,1.6019942,2.4686592,-0.2855795
690,1778598013073,1.2114122,-0.5469831,1.1419569,1.0439687,2.7969992,-0.4005749
691,1778598013083,1.2184857,-0.58332676,1.191228,0.8651379,2.9509373,-0.3791946
692,1778598013093,1.2506827,-0.6567457,1.3308704,0.6646214,3.33059,-0.31215215
693,1778598013103,1.2529389,-0.6988823,1.4220343,0.6591236,3.78599,-0.19914207
694,1778598013113,1.2664154,-0.74278724,1.5172226,0.81153446,4.1204386,-0.07971791
695,1778598013123,1.3192234,-0.77108157,1.5653962,1.1716396,4.462218,0.09987647
696,1778598013133,1.3736777,-0.7741305,1.5820435,1.9540052,4.991227,0.29825497
697,1778598013143,1.49277,-0.7671179,1.5616765,1.9540052,4.991227,0.29825497
698,1778598013153,1.5492368,-0.79285115,1.4850867,2.404671,5.318651,0.3107777
699,1778598013163,1.609972,-0.86309916,1.3511155,2.71102,5.464648,0.3109304
700,1778598013173,1.609972,-0.86309916,1.3511155,2.71102,5.464648,0.3109304
701,1778598013183,1.609972,-0.86309916,1.3511155,2.71102,5.464648,0.3109304
702,1778598013193,1.6966234,-0.8380368,1.2503169,3.1317534,5.34782,0.36545014
703,1778598013203,1.6966234,-0.8380368,1.2503169,3.1801646,5.45915,0.3371976
704,1778598013213,1.718088,-0.7594345,1.2476337,3.2491922,5.9537983,0.23151793
705,1778598013223,1.7097338,-0.749434,1.1991553,3.2826371,6.0967407,0.18463401
706,1778598013233,1.6323513,-0.7482754,1.0896977,3.2661438,6.2599945,0.09101892
707,1778598013243,1.5289917,-0.70626074,1.0145714,3.1903965,6.265492,0.04520403
708,1778598013253,1.4134362,-0.66028243,0.99237496,3.0978503,6.206391,0.026419923
709,1778598013263,1.2804406,-0.62564623,0.9609098,3.0111074,6.1570635,0.050549097
710,1778598013273,1.2208639,-0.59351027,0.9077358,3.0111074,6.1570635,0.050549097
711,1778598013283,1.1937282,-0.5324701,0.8511472,2.5256224,6.083454,0.21548271
712,1778598013293,1.1334808,-0.45911217,0.74004316,1.9552269,6.3239822,0.23900102
713,1778598013303,0.8868201,-0.41392657,0.5674112,1.2544118,6.660111,0.23808473
714,1778598013313,0.8868201,-0.41392657,0.5674112,0.14004086,7.241349,0.2507602
715,1778598013323,0.5330799,-0.49466303,0.99518,-1.1436925,8.244543,0.601855
716,1778598013333,0.5330799,-0.49466303,0.99518,-0.8539896,8.270351,1.0891727
717,1778598013343,0.40795064,-0.5505809,1.2640982,-0.12415836,7.9449134,1.551445
718,1778598013353,0.39374247,-0.5739969,1.4313639,-0.12415836,7.9449134,1.551445
719,1778598013363,0.39374247,-0.5739969,1.4313639,-0.12415836,7.9449134,1.551445
720,1778598013373,0.51246893,-0.47527164,1.150677,3.9778018,4.8902817,2.4915667
721,1778598013383,0.53167737,-0.43630594,0.9529824,4.776966,3.9613085,2.375655
722,1778598013393,0.54497087,-0.33233646,0.8319997,5.330563,3.1025846,2.0425806
723,1778598013403,0.50679785,-0.26800343,0.7596785,5.5762835,2.8215866,1.6818647
724,1778598013413,0.50679785,-0.26800343,0.7596785,5.7286944,2.9843822,1.3665055
725,1778598013423,0.48826018,-0.23922127,0.64119595,5.7286944,2.9843822,1.3665055
726,1778598013433,0.4668565,-0.21958598,0.28111395,5.546809,3.7368155,0.9024007
727,1778598013443,0.4103898,-0.19129165,0.10329871,5.126534,4.0828705,0.68294734
728,1778598013453,0.40819457,-0.15049659,0.055003207,4.908913,4.5156684,0.46074513
729,1778598013463,0.39886475,-0.097871564,-0.06951625,4.860655,4.703204,0.30069843
730,1778598013473,0.32062846,-0.07860215,-0.2991028,4.687169,4.7847548,0.12308934
731,1778598013483,0.21415883,-0.051649354,-0.49344343,4.3992987,4.893794,-0.024740042
732,1778598013493,0.117689796,-0.047868647,-0.65089166,4.3992987,4.893794,-0.024740042
733,1778598013503,0.03158721,0.037929043,-0.9203586,3.8768563,4.9965725,-0.060322944
734,1778598013513,0.03158721,0.037929043,-0.9203586,3.2982142,4.887991,-0.048716504
735,1778598013523,-0.044453815,0.112872444,-1.109638,2.7189612,4.6352453,-0.16890424
736,1778598013533,-0.15708233,0.10018878,-1.1992773,2.1620047,4.0784416,-0.33765575
737,1778598013543,-0.30654228,0.091102876,-1.3088568,1.943315,3.6682458,-0.32268956
738,1778598013553,-0.30654228,0.091102876,-1.3088568,1.943315,3.6682458,-0.32268956
739,1778598013563,-0.40002334,0.11238461,-1.4860014,1.7235563,3.0201178,-0.21135938
740,1778598013573,-0.4036211,0.110311314,-1.6624141,1.2803736,2.0302107,-0.009315695
741,1778598013583,-0.30337137,0.13805683,-1.7109535,0.8396343,1.2841915,0.0777326
742,1778598013593,-0.25306356,0.13378829,-1.767908,0.4364632,0.83001316,0.06001751
743,1778598013603,-0.25306356,0.13378829,-1.767908,0.033444874,0.5563455,0.013286319
744,1778598013613,-0.28233355,0.14128873,-1.817545,-0.4886922,0.16722436,-0.06918049
745,1778598013623,-0.28715092,0.1683025,-1.7438213,-0.72616607,-0.124769226,-0.11713341
746,1778598013633,-0.2880046,0.21025616,-1.5844827,-1.0070114,-0.7993172,-0.22876903
747,1778598013643,-0.28532153,0.20220692,-1.5049659,-1.129948,-1.1943942,-0.27305678
748,1778598013653,-0.28532153,0.20220692,-1.5049659,-1.129948,-1.1943942,-0.27305678
749,1778598013663,-0.27684543,0.20104831,-1.4244733,-1.4065173,-1.9956968,-0.30207285
750,1778598013673,-0.2759917,0.242941,-1.2860507,-1.4732542,-2.2511911,-0.3051272
751,1778598013683,-0.2759917,0.242941,-1.2860507,-1.6184875,-2.637869,-0.30451632
752,1778598013693,-0.25531977,0.21580528,-1.1412861,-1.9314032,-3.258508,-0.23426682
753,1778598013703,-0.1855596,0.18281554,-0.9311519,-1.9314032,-3.258508,-0.23426682
754,1778598013713,-0.1855596,0.18281554,-0.9311519,-2.0528126,-3.5949419,-0.18096884
755,1778598013723,-0.041221917,0.13323948,-0.7058948,-2.1120665,-3.8820486,-0.14966199
756,1778598013733,-0.041221917,0.13323948,-0.7058948,-2.1621575,-4.215581,-0.14370605
757,1778598013743,0.0026830835,0.03652652,-0.5575935,-2.2655466,-4.649448,-0.13148874
758,1778598013753,0.0026830835,0.03652652,-0.5575935,-2.2655466,-4.649448,-0.13148874
759,1778598013763,-0.0005488125,-0.012500729,-0.49557772,-2.3806946,-4.8539352,-0.08246681
760,1778598013773,0.038599815,-0.12482436,-0.34178823,-2.4706445,-4.988784,-0.021227567
761,1778598013783,0.102445,-0.16464376,-0.26611307,-2.7679832,-5.4733524,0.34468073
762,1778598013793,0.22879384,-0.16019227,-0.18446198,-2.7679832,-5.4733524,0.34468073
763,1778598013803,0.32697028,-0.13110521,-0.12342183,-3.2104023,-6.176306,0.68600166
764,1778598013813,0.5408852,-0.10384752,0.06500379,-3.5555413,-6.6850038,0.66523224
765,1778598013823,0.77730143,-0.15006974,0.3895959,-3.8957932,-7.185608,0.43020186
766,1778598013833,0.910297,-0.19366984,0.6697342,-3.9646683,-7.33191,0.043829583
767,1778598013843,0.91340697,-0.28288236,0.9568851,-3.872122,-7.187746,-0.24617869
768,1778598013853,0.82913375,-0.3521547,1.0923808,-3.6706893,-6.8277936,-0.39202276
769,1778598013863,0.70241904,-0.42148802,1.1314075,-3.3250923,-6.220135,-0.38255435
770,1778598013873,0.5892417,-0.50002915,1.0371946,-2.9856038,-5.612324,-0.15897769
771,1778598013883,0.59631526,-0.53405553,0.8846858,-2.810591,-5.343391,0.12843442
772,1778598013893,0.7215055,-0.58546096,0.7272375,-2.9022207,-5.469229,0.46853364
773,1778598013903,0.8846858,-0.611682,0.7544952,-3.162144,-5.7366357,0.6392705
774,1778598013913,1.079941,-0.6334516,0.8844418,-3.492011,-5.915619,0.7174612
775,1778598013923,1.320016,-0.65345275,1.170678,-3.6654968,-5.692348,0.5748242
776,1778598013933,1.32587,-0.61875564,1.1897645,-3.470478,-5.4605246,0.43188173
777,1778598013943,1.3564816,-0.6438181,1.0695746,-3.3516648,-5.351485,0.28909197
778,1778598013953,1.3564816,-0.6438181,1.0695746,-3.3516648,-5.351485,0.28909197
779,1778598013963,1.384593,-0.7502267,0.95664114,-3.4016032,-5.3104043,0.18219055
780,1778598013973,1.4543532,-0.8566963,0.91480947,-3.5388951,-5.4406714,0.15974127
781,1778598013983,1.516369,-0.90694314,0.93017626,-3.8498254,-6.391941,0.33673948
782,1778598013993,1.8292531,-1.0262794,0.9581657,-4.011552,-6.7030244,0.33322698
783,1778598014003,1.9826157,-1.079758,1.156226,-4.2314634,-7.1854553,0.23839016
784,1778598014013,2.0392654,-1.0737822,1.3935568,-4.1352525,-7.4403386,0.032070424
785,1778598014023,2.0474975,-1.065733,1.589483,-3.930307,-7.425831,-0.05222898
786,1778598014033,2.0039585,-1.0285357,1.7318083,-3.3690746,-7.112151,-0.06719518
787,1778598014043,2.0086539,-0.88736886,1.8124837,-2.828917,-6.6582785,-0.033750303
788,1778598014053,1.9902381,-0.7926682,1.7492484,-2.828917,-6.6582785,-0.033750303
789,1778598014063,1.9559679,-0.7114439,1.6134478,-2.215761,-5.6193495,-0.032986723
790,1778598014073,1.9504187,-0.64619625,1.4478284,-2.2128594,-5.1897583,-0.06414085
791,1778598014083,1.9424914,-0.6463792,1.2576953,-2.6190848,-4.674188,-0.39293906
792,1778598014093,1.7602856,-0.6989432,1.1839105,-3.0143147,-4.4768786,-0.7058548
793,1778598014103,1.607106,-0.7233959,1.3069664,-3.372129,-4.5382705,-1.0259482
794,1778598014113,1.5607008,-0.7680326,1.592105,-3.3959527,-4.6729665,-1.1722504
795,1778598014123,1.5291137,-0.79742455,1.7495533,-3.2626312,-4.694347,-1.3242031
796,1778598014133,1.5291137,-0.79742455,1.7495533,-3.2626312,-4.694347,-1.3242031
797,1778598014143,1.5291137,-0.79742455,1.7495533,-2.1484132,-3.941608,-1.3741413
798,1778598014153,1.1247607,-0.69882125,1.9689564,-1.8968893,-3.5492797,-1.3326025
799,1778598014163,1.0362799,-0.68357646,1.887976,-1.8254181,-3.0604348,-1.2301298
800,1778598014173,0.87535596,-0.6637582,1.9801766,-1.8686367,-2.144748,-0.88438016
801,1778598014183,0.81748676,-0.6502209,2.054937,-1.6530013,-1.5279267,-0.6603453
802,1778598014193,0.7308353,-0.61808485,2.0731697,-1.1650727,-0.7637343,-0.27748555
803,1778598014203,0.7308353,-0.61808485,2.0731697,-0.5891795,-0.1881465,0.19226983
804,1778598014213,0.76431286,-0.51015174,1.9298687,-0.257327,0.11224649,0.44516805
805,1778598014223,0.8711484,-0.44447714,1.8312043,0.3295618,0.59742624,0.8382598
806,1778598014233,0.99237496,-0.37008256,1.6985137,0.6363689,0.90102625,0.98944896
807,1778598014243,1.0878685,-0.29959065,1.6143014,0.8544478,1.1612549,1.0375546
808,1778598014253,1.2109243,-0.22598879,1.5429559,1.047023,1.3503176,0.9596693
809,1778598014263,1.2861116,-0.19781642,1.5136249,1.1598804,1.4362969,0.82909685
810,1778598014273,1.363982,-0.20232888,1.4818548,1.2753339,1.5806139,0.59315014
811,1778598014283,1.3980085,-0.25251475,1.4209366,1.3547463,1.8419114,0.2939789
812,1778598014293,1.3923982,-0.30776188,1.3791049,1.3836098,2.0882428,0.048563786
813,1778598014303,1.3442857,-0.3632529,1.3500787,1.3771957,2.3160956,-0.18127427
814,1778598014313,1.2753793,-0.4269761,1.3560548,1.3599387,2.417194,-0.3052799
815,1778598014323,1.2035459,-0.49124816,1.3624575,1.3785702,2.627026,-0.39904773
816,1778598014333,1.1792151,-0.5142983,1.372702,1.3817772,2.6697865,-0.39920044
817,1778598014343,1.179825,-0.59113204,1.4092286,1.3929255,3.0411925,-0.26358834
818,1778598014353,1.2651348,-0.6036328,1.4614267,1.3729197,3.3243287,-0.14996742
819,1778598014363,1.516064,-0.66412413,1.5592374,1.2403619,3.9704714,-0.11301007
820,1778598014373,1.5636888,-0.71388316,1.607106,1.2403619,3.9704714,-0.11301007
821,1778598014383,1.5636888,-0.71388316,1.607106,1.180497,4.2899537,-0.13179417
822,1778598014393,1.5848485,-0.84078074,1.6605237,1.1982121,5.3863044,-0.00045814895
823,1778598014403,1.6459496,-0.9754838,1.6272291,1.1982121,5.3863044,-0.00045814895
824,1778598014413,1.7074167,-1.0221329,1.5509441,1.6655241,6.6303315,0.57848936
825,1778598014423,1.7398577,-1.0317676,1.5269793,1.8086193,6.733873,0.68783426
826,1778598014433,1.8038857,-1.0372556,1.5145396,2.1164954,6.8714705,0.8359691
827,1778598014443,1.8713896,-1.0275599,1.5311869,2.346028,6.9085803,0.9228647
828,1778598014453,1.9493212,-0.9928628,1.5675914,2.6755898,6.87651,0.97402465
829,1778598014463,1.9959092,-0.9570071,1.5666767,2.9439123,6.8757463,0.95737857
830,1778598014473,2.00219,-0.9350546,1.5566761,3.1923819,6.949203,0.90117896
831,1778598014483,2.0044463,-0.9104799,1.4633172,3.5248451,7.0951996,0.82802784
832,1778598014493,2.0016413,-0.90615046,1.4471576,3.6033413,7.100545,0.81504697
833,1778598014503,1.8976108,-0.8266336,1.3696531,3.7479637,7.1136785,0.7669413
834,1778598014513,1.8277285,-0.7764478,1.3585548,3.8873937,7.2046976,0.68798697
835,1778598014523,1.7405893,-0.76291037,1.3384928,4.040721,7.227605,0.6215554
836,1778598014533,1.5692378,-0.73546976,1.2521462,4.529566,7.1341424,0.5369505
837,1778598014543,1.3968499,-0.6860156,0.9106629,4.9449544,6.9252267,0.3764457
838,1778598014553,1.3297118,-0.6665023,0.7333355,4.801859,6.803359,0.28680122
839,1778598014563,1.264525,-0.6043645,0.6363786,4.801859,6.803359,0.28680122
840,1778598014573,1.264525,-0.6043645,0.6363786,4.5349107,6.650337,0.2490803
841,1778598014583,1.130005,-0.4072189,0.66138005,4.050342,6.366285,0.10399981
842,1778598014593,1.0162787,-0.42392716,0.6926014,3.881285,6.307642,-0.0032070426
843,1778598014603,1.0162787,-0.42392716,0.6926014,3.881285,6.307642,-0.0032070426
844,1778598014613,0.75760514,-0.49710217,0.72016394,4.137085,6.419277,0.08597928
845,1778598014623,0.75760514,-0.49710217,0.72016394,4.137085,6.419277,0.08597928
846,1778598014633,0.6721124,-0.60905993,0.6066208,4.385096,6.498079,0.3061962
847,1778598014643,0.62076795,-0.6020473,0.3234335,4.933806,6.3374214,0.74097955
848,1778598014653,0.6594287,-0.5798509,0.19196242,5.105459,6.045886,0.88270026
849,1778598014663,0.64119595,-0.56137425,0.05506419,5.195867,5.878051,0.9243918
850,1778598014673,0.58143634,-0.49600452,-0.10372557,5.265964,5.673411,0.95249164
851,1778598014683,0.51039565,-0.44423324,-0.24544115,5.2571063,5.545282,0.9431759
852,1778598014693,0.22873287,-0.21385394,-0.7861435,4.5387287,4.6299005,0.7626653
853,1778598014703,0.22873287,-0.21385394,-0.7861435,4.5387287,4.6299005,0.7626653
854,1778598014713,0.17769329,-0.0734799,-0.98865527,3.7502544,4.302171,0.51068336
855,1778598014723,0.086285524,0.01750102,-1.0140835,2.771343,4.120897,0.13942999
856,1778598014733,0.086285524,0.01750102,-1.0140835,2.0409007,4.090201,-0.18066339
857,1778598014743,-0.011647021,0.0039026667,-0.9627391,1.5001323,4.0521746,-0.44211373
858,1778598014753,-0.14287418,-0.040124293,-0.922127,1.1042917,3.883423,-0.61391956
859,1778598014763,-0.25001457,-0.07311402,-0.9627391,1.0684034,3.7501018,-0.59406644
860,1778598014773,-0.3971573,-0.084578104,-1.2125708,1.0601566,3.1403055,-0.27229318
861,1778598014783,-0.3567891,-0.079089984,-1.4008744,0.93599826,2.628706,0.06918049
862,1778598014793,-0.31154257,-0.04116094,-1.5183203,0.81321436,2.198504,0.26221392
863,1778598014803,-0.29690757,-0.000365875,-1.5893,0.75777835,1.834581,0.3735441
864,1778598014813,-0.29690757,-0.000365875,-1.5893,0.68569624,1.2472341,0.46593747
865,1778598014823,-0.22678153,0.11384811,-1.8044345,0.627664,0.9868528,0.47769663
866,1778598014833,-0.16848545,0.18336436,-1.9748104,0.17944166,0.1001819,0.36468655
867,1778598014843,-0.14854525,0.28147984,-1.9752982,-0.3100141,-0.48670688,0.1965459
868,1778598014853,-0.14854525,0.28147984,-1.9752982,-0.7506007,-0.89736104,0.03390302
869,1778598014863,-0.12799528,0.30379823,-1.8983424,-1.1560625,-1.2310462,-0.14095716
870,1778598014873,-0.23922127,0.25592956,-1.4135581,-1.7776178,-1.8272507,-0.3284928
871,1778598014883,-0.29215118,0.23946518,-1.279343,-1.7776178,-1.8272507,-0.3284928
872,1778598014893,-0.29215118,0.23946518,-1.279343,-1.9147571,-2.0282254,-0.28680122
873,1778598014903,-0.27605268,0.25239277,-1.0893319,-2.1025982,-2.453693,-0.069791354
874,1778598014913,-0.27605268,0.25239277,-1.0893319,-2.1025982,-2.453693,-0.069791354
875,1778598014923,-0.25678328,0.27849188,-1.0339018,-2.084883,-3.2042937,-0.03359759
876,1778598014933,-0.20330454,0.27062553,-0.8631601,-2.1025982,-3.598607,-0.052839845
877,1778598014943,-0.16775368,0.24623388,-0.79577816,-2.1025982,-3.598607,-0.052839845
878,1778598014953,-0.14921603,0.22135438,-0.68613756,-2.4249823,-4.026671,-0.08002335
879,1778598014963,-0.13360536,0.1972676,-0.6193654,-2.5276077,-4.0566034,-0.075594574
880,1778598014973,-0.08872469,0.15037462,-0.4502092,-2.820365,-4.081649,-0.04062254
881,1778598014983,-0.09213952,0.13512984,-0.33849534,-3.0066788,-4.114483,0.0047342055
882,1778598014993,-0.10378654,0.09463967,-0.17147341,-3.0066788,-4.114483,0.0047342055
883,1778598015003,-0.097017854,0.053173836,-0.04268542,-3.304781,-4.1905355,0.19165897
884,1778598015013,-0.047075916,0.022135438,0.053173836,-3.317762,-4.1781654,0.2930626
885,1778598015023,0.10646963,0.020976834,0.15415533,-3.2119296,-4.272697,0.3417791
886,1778598015033,0.13659334,0.048112564,0.19507235,-3.0663908,-4.5049787,0.26175576
887,1778598015043,0.18610841,0.082199916,0.24288003,-2.869692,-5.3841662,0.021838432
888,1778598015053,0.23403804,0.05372265,0.2476364,-2.869692,-5.3841662,0.021838432
889,1778598015063,0.27269882,0.011281146,0.30654228,-3.0109549,-5.755114,-0.04352415
890,1778598015073,0.34319076,-0.12897095,0.5087492,-3.0109549,-5.755114,-0.04352415
891,1778598015083,0.44185504,-0.27696738,0.52423793,-3.0192015,-5.5730762,0.07925977
892,1778598015093,0.44185504,-0.27696738,0.52423793,-3.0192015,-5.5730762,0.07925977
893,1778598015103,0.5876562,-0.3252019,0.5477149,-3.3334916,-5.286428,0.44058657
894,1778598015113,0.7188834,-0.31709167,0.6834545,-3.3724344,-5.449071,0.40683624
895,1778598015123,0.7660813,-0.3354464,0.65296495,-3.264311,-5.7596955,0.35002577
896,1778598015133,0.7660813,-0.3354464,0.65296495,-3.264311,-5.7596955,0.35002577
897,1778598015143,0.8271825,-0.40856043,0.6812593,-3.322038,-6.0724587,0.3484986
898,1778598015153,1.0056075,-0.5388119,0.7567515,-3.5963163,-6.0167174,0.47250426
899,1778598015163,1.1264682,-0.5904003,0.6899183,-3.9344304,-5.775731,0.59421915
900,1778598015173,1.2496461,-0.62351197,0.6252804,-3.9344304,-5.775731,0.59421915
901,1778598015183,1.5491147,-0.717054,0.6577213,-5.186704,-5.786268,0.44318274
902,1778598015193,1.7307717,-0.775716,0.860538,-5.797722,-6.022673,0.095294975
903,1778598015203,1.7307717,-0.775716,0.860538,-5.797722,-6.022673,0.095294975
904,1778598015213,1.8199842,-0.8617576,1.0588423,-5.9579215,-6.711882,-0.5206099
905,1778598015223,1.943467,-0.9598121,1.5471635,-5.639661,-6.880939,-0.67088276
906,1778598015233,1.8467542,-1.0005461,1.6441202,-4.658458,-6.8859787,-0.8677341
907,1778598015243,1.7961414,-1.0381703,1.5563713,-4.0430117,-6.7576966,-0.9231701
908,1778598015253,1.78547,-1.0414633,1.4574021,-3.470631,-6.58696,-0.9825767
909,1778598015263,1.7267472,-1.0548787,1.3409929,-3.1876476,-6.40706,-1.0096076
