id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
895,1778598719123,-2.004812,-3.0865216,0.6483305,-5.16624,0.37110063,-5.0617824
896,1778598719133,-4.991511,-6.259268,0.0043905,-4.2571197,2.9808698,-3.2672129
897,1778598719143,-4.8874803,-6.614593,0.24275808,0.63438356,-5.976553,1.4785993
898,1778598719153,-2.376907,-5.8658915,-1.9215146,2.203849,-6.346279,3.7936258
899,1778598719163,-0.7760209,-2.6705217,-0.39270583,-0.3622431,1.9640845,2.0954206
900,1778598719173,-0.7760209,-2.6705217,-0.39270583,-0.9673051,4.23406,1.197754
901,1778598719183,-0.6184507,-1.4699638,0.11262852,-0.81046546,4.794834,0.875828
902,1778598719193,-0.6184507,-1.4699638,0.11262852,-0.5012149,4.730846,0.8561276
903,1778598719203,-0.4679541,-1.124151,0.0670161,-0.2509129,4.490776,0.9088148
904,1778598719213,-0.076102,-0.46764925,-0.22415942,-0.09132435,4.1195226,0.9236283
905,1778598719223,0.12506826,-0.22818404,-0.7065656,-0.35827246,3.3496795,0.6412558
906,1778598719233,0.28196767,-0.02713573,-1.0704893,-1.2466233,3.6913059,0.25503623
907,1778598719243,0.28519958,0.043478146,-0.94267696,-1.2466233,3.6913059,0.25503623
908,1778598719253,0.23306239,0.039087646,-0.5435683,-2.8522825,4.62089,-0.59941155
909,1778598719263,0.17818113,0.0336605,-0.31550622,-3.223536,4.7473392,-0.9472993
910,1778598719273,0.103115775,-0.0015244792,-0.0482955,-3.378085,4.7203083,-1.3029755
911,1778598719283,0.04402696,-0.05683258,0.14525238,-3.2844696,4.5020766,-1.5106697
912,1778598719293,0.0015244792,-0.1015913,0.23605035,-3.0874658,3.986812,-1.64674
913,1778598719303,-0.017135147,-0.14726469,0.32654345,-2.7655396,2.977968,-1.7457001
914,1778598719313,-0.017135147,-0.14726469,0.32654345,-2.7655396,2.977968,-1.7457001
915,1778598719323,-0.028477272,-0.22172025,0.5320433,-2.3961189,1.3397802,-1.8089247
916,1778598719333,-0.1323248,-0.2672717,0.360021,-1.8141171,-2.8286116,-1.8309158
917,1778598719343,-0.27105242,-0.336605,-0.011829958,-2.017077,-4.006207,-1.6094772
918,1778598719353,-0.386364,-0.4763083,-0.19793838,-2.6482534,-4.263534,-1.2246321
919,1778598719363,-0.41258505,-0.6141212,-0.27300373,-3.4472654,-3.7502544,-0.786489
920,1778598719373,-0.44606262,-1.0424389,-0.3284948,-4.892878,-1.6420058,-0.17180584
921,1778598719383,-0.23873344,-1.2661104,0.1870231,-5.8116193,0.6009387,0.013744468
922,1778598719393,-0.115555525,-1.4162412,0.6857108,-5.8116193,0.6009387,0.013744468
923,1778598719403,-0.115555525,-1.4162412,0.6857108,-5.8116193,0.6009387,0.013744468
924,1778598719413,-0.115555525,-1.4162412,0.6857108,-5.731443,2.0841196,-0.13607024
925,1778598719423,-0.05256404,-2.0431678,-0.9759716,0.3387248,-3.9602394,-1.2705997
926,1778598719433,-0.32568973,-1.3794098,-0.32068944,0.3387248,-3.9602394,-1.2705997
927,1778598719443,-0.4689298,-0.6914428,0.34672755,3.3944254,-5.541922,-0.14752395
928,1778598719453,-0.4689298,-0.6914428,0.34672755,3.3944254,-5.541922,-0.14752395
929,1778598719463,-0.4689298,-0.6914428,0.34672755,3.3944254,-5.541922,-0.14752395
930,1778598719473,-0.5653379,-0.51905465,0.48545516,3.3944254,-5.541922,-0.14752395
931,1778598719483,-0.48539415,-0.5790582,0.31940886,5.480836,-2.5960245,1.1685852
932,1778598719493,-0.41971964,-0.6893085,0.29751736,5.867513,-1.6334536,0.8257371
933,1778598719503,-0.40166977,-0.7759599,0.30166394,6.1434717,-0.89995724,0.41706824
934,1778598719513,-0.37337545,-0.90273565,0.22409843,6.5544314,0.6375906,-0.62888575
935,1778598719523,-0.368863,-0.9225539,0.12445848,6.6284986,2.0497584,-1.7438675
936,1778598719533,-0.38441268,-0.83071923,0.0646989,6.6284986,2.0497584,-1.7438675
937,1778598719543,-0.38441268,-0.83071923,0.0646989,6.6284986,2.0497584,-1.7438675
938,1778598719553,-0.3497765,-0.6776005,0.020793896,6.6284986,2.0497584,-1.7438675
939,1778598719563,-0.3497765,-0.6776005,0.020793896,6.6284986,2.0497584,-1.7438675
940,1778598719573,-0.06061329,-0.29227313,-0.27147925,6.391636,2.5830436,-0.89369583
941,1778598719583,-0.0043905,0.12793429,-1.6815006,4.485278,0.59483004,-0.95371336
942,1778598719593,-0.0043905,0.12793429,-1.6815006,2.3868032,-1.5448782,-1.08902
943,1778598719603,-0.0043905,0.12793429,-1.6815006,2.3868032,-1.5448782,-1.08902
944,1778598719613,-0.0043905,0.12793429,-1.6815006,2.3868032,-1.5448782,-1.08902
945,1778598719623,-0.0043905,0.12793429,-1.6815006,2.3868032,-1.5448782,-1.08902
946,1778598719633,-0.43228132,-0.5696064,0.115128666,-0.9842566,-2.7601945,0.28313604
947,1778598719643,-0.43228132,-0.5696064,0.115128666,-0.9842566,-2.7601945,0.28313604
948,1778598719653,-0.6612581,-0.93328613,0.07488242,-1.1049025,-2.115121,0.36911532
949,1778598719663,-0.6612581,-0.93328613,0.07488242,-1.1049025,-2.115121,0.36911532
950,1778598719673,-0.6612581,-0.93328613,0.07488242,-1.1049025,-2.115121,0.36911532
951,1778598719683,-0.6612581,-0.93328613,0.07488242,-1.1049025,-2.115121,0.36911532
952,1778598719693,-1.4620975,-2.1029277,0.2376968,-1.9405662,0.08781188,0.46486846
953,1778598719703,-1.7058313,-4.2865915,0.16318026,2.085494,-3.5089626,3.120605
954,1778598719713,-1.2302547,-3.8760188,-0.2172078,1.5042557,-2.1116085,2.242639
955,1778598719723,-0.3577038,-2.7660758,-1.6358271,0.22785273,0.9427178,1.4048374
956,1778598719733,-0.3577038,-2.7660758,-1.6358271,0.22785273,0.9427178,1.4048374
957,1778598719743,-0.27660152,-1.4717932,-0.64802563,-0.7102836,5.3169713,1.0737484
958,1778598719753,-0.17324181,-1.1714097,-0.6302197,-0.5112942,5.580254,0.84391034
959,1778598719763,-0.17324181,-1.1714097,-0.6302197,-0.39538252,5.4194436,0.52610767
960,1778598719773,-0.010366458,-0.67772245,-0.6395495,-0.83169305,5.29834,-0.13316862
961,1778598719783,-0.010366458,-0.67772245,-0.6395495,-0.83169305,5.29834,-0.13316862
962,1778598719793,0.19129165,-0.32215294,-0.48935783,-1.351234,5.3760724,-0.6249151
963,1778598719803,0.21824445,-0.2403189,-0.4072189,-1.7734945,5.3617167,-1.0813842
964,1778598719813,0.17293692,-0.15854584,-0.20940247,-2.6476426,4.9312096,-2.051591
965,1778598719823,0.14891112,-0.16336319,0.004817354,-2.7913487,4.514905,-2.2635612
966,1778598719833,0.12830016,-0.16507061,0.26538134,-2.7235427,3.251483,-2.579684
967,1778598719843,0.1606801,-0.17220518,0.40173078,-2.4750733,2.1372647,-2.7620273
968,1778598719853,0.14165461,-0.20037755,0.4677102,-2.0540345,0.42943826,-2.9614747
969,1778598719863,0.12634884,-0.22476922,0.50045604,-1.6814066,-1.736079,-3.104417
970,1778598719873,0.12634884,-0.22476922,0.50045604,-1.6814066,-1.736079,-3.104417
971,1778598719883,0.12634884,-0.22476922,0.50045604,-1.698358,-5.4553323,-3.086702
972,1778598719893,0.12634884,-0.22476922,0.50045604,-2.0309741,-7.1853023,-2.7942502
973,1778598719903,-0.079333894,-0.21824445,0.34873986,-2.2777638,-7.6746054,-2.4952319
974,1778598719913,-0.24824621,-0.37611952,-0.07402871,-3.1038063,-6.534731,-1.6035212
975,1778598719923,-0.27105242,-0.6598556,-0.35874045,-4.107916,-3.9072468,-0.9379836
976,1778598719933,-0.21611017,-1.0423169,-0.11958014,-5.36019,0.17348573,-0.3633121
977,1778598719943,-0.057015523,-1.2534268,0.28519958,-5.8991256,3.5866952,-0.22785273
978,1778598719953,0.16196068,-1.3508716,0.48057684,-5.9206586,4.575075,-0.3494149
979,1778598719963,0.32886064,-1.5405777,0.42953727,-5.668371,6.39301,-1.0477866
980,1778598719973,0.32886064,-1.5405777,0.42953727,-5.668371,6.39301,-1.0477866
981,1778598719983,-0.63150024,-1.8357168,-0.66955125,2.654515,-0.66538495,-1.7014124
982,1778598719993,-0.807852,-1.5498465,-0.55344695,4.005596,-3.0564642,-0.8781188
983,1778598720003,-0.65369666,-1.0087174,-0.19745055,4.782769,-4.152815,0.46838093
984,1778598720013,-0.5293601,-0.6955284,0.10110346,4.886311,-3.557832,1.2360858
985,1778598720023,-0.5293601,-0.6955284,0.10110346,5.041013,-3.0129402,1.720502
986,1778598720033,-0.34782517,-0.442038,0.22647662,5.256343,-2.4738514,2.094046
987,1778598720043,-0.34782517,-0.442038,0.22647662,5.256343,-2.4738514,2.094046
988,1778598720053,-0.1630583,-0.32416525,0.15232596,5.674938,-1.0302242,2.580142
989,1778598720063,-0.09695688,-0.295627,0.105372004,5.7425914,-0.4718934,2.6369526
990,1778598720073,-0.09695688,-0.295627,0.105372004,5.7074666,0.12965615,2.5975518
991,1778598720083,-0.09695688,-0.295627,0.105372004,5.7074666,0.12965615,2.5975518
992,1778598720093,0.08921252,-0.15653352,-0.026525937,5.422651,0.6033822,2.2953262
993,1778598720103,0.110006414,-0.122751065,-0.029209021,5.2288537,0.67011917,2.0625865
994,1778598720113,0.11622629,-0.10811607,-0.023964813,5.136613,0.6534731,1.9323195
995,1778598720123,0.13647138,-0.09183463,-0.014208145,4.9872565,0.47739118,1.6629279
996,1778598720133,0.13695921,-0.07677277,-0.023598937,4.874705,0.3397938,1.4549283
997,1778598720143,0.09402988,-0.074272625,-0.06695513,4.68274,0.040317107,1.1612549
998,1778598720153,0.09402988,-0.074272625,-0.06695513,4.4371724,-0.07498371,0.99021256
999,1778598720163,0.10732334,-0.046527103,-0.39758417,4.4371724,-0.07498371,0.99021256
1000,1778598720173,-0.45063603,-0.4074628,-2.4254465,0.14935656,1.4213307,1.0071641
