id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
605,1778598660223,-0.039209604,-1.0160959,0.061710916,2.4190264,-0.8578075,8.041888
606,1778598660233,-0.039209604,-1.0160959,0.061710916,2.4190264,-0.8578075,8.041888
607,1778598660243,-0.039209604,-1.0160959,0.061710916,2.4190264,-0.8578075,8.041888
608,1778598660253,-0.039209604,-1.0160959,0.061710916,2.4190264,-0.8578075,8.041888
609,1778598660263,0.37343642,-0.31196943,0.006524771,-0.2779437,-2.0131063,4.501466
610,1778598660273,0.29837108,-0.11476279,0.0866514,-0.39629883,-2.349693,3.6114354
611,1778598660283,0.23111105,-0.045002624,0.09000525,-0.311694,-2.4828618,3.1513011
612,1778598660293,0.1624485,-0.0016464376,0.056649648,-0.1908954,-2.5289822,2.8538096
613,1778598660303,0.13470298,0.031709168,0.033538543,-0.0076358155,-2.5514314,2.5700629
614,1778598660313,0.14092286,0.08677336,0.011464084,0.124005646,-2.5324945,2.4275784
615,1778598660323,0.14092286,0.08677336,0.011464084,0.25717425,-2.530662,2.2866213
616,1778598660333,0.114701815,0.119641125,-0.01841571,0.505491,-2.6198483,2.049911
617,1778598660343,0.10482319,0.096469045,-0.08549279,0.6740898,-2.6740627,1.7881553
618,1778598660353,-0.64253753,-0.29215118,-2.912182,-4.0190353,6.3508606,1.9269744
619,1778598660363,-0.46600276,-0.25336844,-2.253973,-5.0675855,-1.2197452,1.1746938
620,1778598660373,0.20062146,-0.2579419,-0.15135029,-5.0675855,-1.2197452,1.1746938
621,1778598660383,0.20062146,-0.2579419,-0.15135029,-3.8340957,-7.230048,0.06337727
622,1778598660393,0.34880084,-0.37929043,0.4656979,-2.720183,-6.9698195,-3.467424
623,1778598660403,0.34880084,-0.37929043,0.4656979,-2.720183,-6.9698195,-3.467424
624,1778598660413,0.16580236,-0.7080291,0.5882661,-2.520888,-6.230978,-4.785671
625,1778598660423,-3.6102717,-4.5467896,1.2101315,-0.99128157,0.6032294,-5.4953437
626,1778598660433,-4.6206965,-5.5716667,1.1794591,-0.99128157,0.6032294,-5.4953437
627,1778598660443,-3.8846169,-5.71326,0.9147485,3.8292089,4.249026,3.042109
628,1778598660453,-3.0573735,-5.6478295,0.71900535,4.6751046,5.1696,4.430911
629,1778598660463,-0.82736534,-3.129329,-0.10634767,5.435021,5.3333116,3.1077769
630,1778598660473,-0.82736534,-3.129329,-0.10634767,6.0887995,3.4637587,1.4459181
631,1778598660483,-0.47923526,-2.08378,-1.5918002,6.970278,1.120785,0.6072
632,1778598660493,0.14147167,-1.2785501,-3.4808738,5.551085,6.1107903,0.27198774
633,1778598660503,0.14147167,-1.2785501,-3.4808738,0.7545713,10.399064,-1.2318097
634,1778598660513,0.14147167,-1.2785501,-3.4808738,0.7545713,10.399064,-1.2318097
635,1778598660523,-0.002927,-0.6159506,-0.5953396,-0.34300083,7.111235,-1.929876
636,1778598660533,0.07969977,-0.46020976,-0.21873227,-0.86467975,4.6770897,-2.34389
637,1778598660543,0.13147108,-0.33154374,-0.012256813,-1.1348349,3.2968397,-2.7217102
638,1778598660553,0.18452296,-0.10482319,0.057625312,-1.5108224,1.9984456,-3.331659
639,1778598660563,0.24452646,-0.037685126,0.06274756,-1.6412421,1.5234979,-3.646102
640,1778598660573,0.24452646,-0.037685126,0.06274756,-1.6412421,1.5234979,-3.646102
641,1778598660583,0.24452646,-0.037685126,0.06274756,-1.7128662,1.1528554,-3.9165626
642,1778598660593,0.20495099,-0.020062147,0.008537084,-2.0412061,0.0954477,-4.387845
643,1778598660603,0.15006974,-0.03164819,0.000365875,-2.3851233,-0.73471814,-4.607909
644,1778598660613,0.07110171,-0.0629305,-0.0336605,-2.770274,-1.4475979,-4.635551
645,1778598660623,-0.02207446,-0.086834334,-0.00798827,-3.3507485,-2.3774874,-4.509407
646,1778598660633,-0.061893854,-0.085004956,0.023233064,-4.0472875,-3.4591773,-4.2255077
647,1778598660643,-0.07402871,-0.083053626,0.06451596,-4.499175,-4.13907,-3.9869647
648,1778598660653,-0.058540005,-0.11903133,0.19769447,-5.21572,-5.336519,-3.4691038
649,1778598660663,0.015793605,-0.19988972,0.37044844,-5.649587,-6.26595,-2.8429668
650,1778598660673,0.112567544,-0.27672347,0.5371045,-5.6862392,-6.583753,-2.2374468
651,1778598660683,0.18482786,-0.31343293,0.646928,-5.4255524,-6.383847,-1.8487836
652,1778598660693,0.2157443,-0.4288055,0.64375705,-4.9473977,-5.6602774,-1.5980235
653,1778598660703,-0.040124293,-1.2525121,-0.69510156,-5.3798904,-0.53985214,-1.389413
654,1778598660713,0.34636167,-1.4839281,0.39099842,-4.4238863,13.622448,-3.0552425
655,1778598660723,0.097444706,-2.0768285,0.18873052,-4.4238863,13.622448,-3.0552425
656,1778598660733,0.097444706,-2.0768285,0.18873052,0.7481572,15.021634,-3.4455855
657,1778598660743,-0.29227313,-2.1564674,-0.18799877,5.5434494,10.781924,-2.8351784
658,1778598660753,-1.068294,-1.2425725,-1.8233992,8.135809,-1.8269452,0.61941737
659,1778598660763,-1.068294,-1.2425725,-1.8233992,8.135809,-1.8269452,0.61941737
660,1778598660773,-0.74797046,-0.74028707,-0.25044146,5.35851,-1.7698293,3.0764701
661,1778598660783,-0.74797046,-0.74028707,-0.25044146,5.35851,-1.7698293,3.0764701
662,1778598660793,-0.74797046,-0.74028707,-0.25044146,5.35851,-1.7698293,3.0764701
663,1778598660803,-0.74797046,-0.74028707,-0.25044146,5.35851,-1.7698293,3.0764701
664,1778598660813,-0.74797046,-0.74028707,-0.25044146,5.35851,-1.7698293,3.0764701
665,1778598660823,-0.59973013,-0.6667462,0.045002624,4.6857944,2.468201,7.3635225
666,1778598660833,-0.115799434,-0.9487749,0.07573613,4.018577,3.0112603,7.6446733
667,1778598660843,0.12823918,-0.9065163,0.016769271,2.7809641,2.8015807,7.364897
668,1778598660853,0.2836141,-0.813584,-0.02426971,1.6154331,1.8640553,6.58696
669,1778598660863,0.36246017,-0.59729093,-0.04414892,0.13881913,-0.14676037,5.149747
670,1778598660873,0.36246017,-0.59729093,-0.04414892,0.13881913,-0.14676037,5.149747
671,1778598660883,0.36246017,-0.59729093,-0.04414892,0.13881913,-0.14676037,5.149747
672,1778598660893,0.28782168,-0.22306179,0.08256579,0.13881913,-0.14676037,5.149747
673,1778598660903,0.08293167,0.01683025,0.056100838,-1.0881038,-2.7834074,2.2350032
674,1778598660913,0.08293167,0.01683025,0.056100838,-0.8953757,-2.9765937,2.0169244
675,1778598660923,0.063540295,0.03664848,0.032745812,-0.7787005,-2.9552133,1.9428569
676,1778598660933,0.063540295,0.03664848,0.032745812,-0.7787005,-2.9552133,1.9428569
677,1778598660943,0.063540295,0.03664848,0.032745812,-0.7787005,-2.9552133,1.9428569
678,1778598660953,0.06085721,0.03164819,0.013781292,-0.68462723,-2.8936687,1.8955148
679,1778598660963,0.15848486,-0.40148684,0.008415125,-0.7108944,-3.0066788,0.048563786
680,1778598660973,0.15848486,-0.40148684,0.008415125,-0.7108944,-3.0066788,0.048563786
681,1778598660983,0.15848486,-0.40148684,0.008415125,-0.86437434,-2.968805,-3.2594242
682,1778598660993,0.15848486,-0.40148684,0.008415125,-0.86437434,-2.968805,-3.2594242
683,1778598661003,-3.3662941,-4.9047985,0.21117085,2.0065396,-10.0455265,-2.9210048
684,1778598661013,-3.966451,-5.9665065,-0.08098034,3.491553,-9.231548,0.33551773
685,1778598661023,-3.966451,-5.9665065,-0.08098034,3.3469307,-4.195728,1.4834863
686,1778598661033,-1.4147776,-3.9499257,-1.638632,0.9277516,6.0327525,1.0468704
687,1778598661043,-1.0524395,-2.9174263,-1.1886669,-0.12583824,8.330828,0.3726278
688,1778598661053,-0.8562694,-1.937491,-0.6570505,-0.26083946,6.476393,-0.09407325
689,1778598661063,-0.7965709,-1.5385044,-0.42965922,-0.14049901,3.5440874,-0.06047566
690,1778598661073,-0.71711504,-1.2953194,-0.42648828,-0.24007004,2.1203132,-0.04184427
691,1778598661083,-0.5771678,-1.0203035,-0.64680606,-0.5332854,1.2889256,-0.029932396
692,1778598661093,-0.13866661,-0.4873455,-1.0962834,-1.0877982,1.3458889,-0.057421334
693,1778598661103,-0.13866661,-0.4873455,-1.0962834,-2.143068,2.3521366,-0.23090707
694,1778598661113,-0.07616298,-0.43691576,-0.98761857,-2.7375927,3.2061262,-0.4289801
695,1778598661123,0.11897036,-0.27154022,-0.112994395,-3.715435,4.6265407,-1.4013249
696,1778598661133,0.11897036,-0.27154022,-0.112994395,-3.715435,4.6265407,-1.4013249
697,1778598661143,0.16141187,-0.105920814,0.22653762,-3.4423783,4.693583,-2.510809
698,1778598661153,0.16141187,-0.08354146,0.2139759,-3.2667546,4.683351,-2.7774515
699,1778598661163,0.10531103,-0.09811548,0.17519315,-3.0051515,4.2681155,-3.1986432
700,1778598661173,0.023111105,-0.1797666,0.2596493,-2.8487701,2.9162707,-3.4391713
701,1778598661183,-0.0011586042,-0.20848778,0.3153233,-2.7907379,2.2574525,-3.4961345
702,1778598661193,0.024818521,-0.29574898,0.5486296,-2.4352143,-0.37094793,-3.6555703
703,1778598661203,0.025428312,-0.30824968,0.5980227,-2.2021692,-1.9564487,-3.720933
704,1778598661213,0.0018903542,-0.32233587,0.6710147,-1.7621936,-5.180901,-3.7317758
705,1778598661223,-0.07445556,-0.29983455,0.688028,-1.5734361,-7.0238814,-3.6264014
706,1778598661233,-0.13397123,-0.26306412,0.71620035,-1.4937183,-8.184983,-3.3910656
707,1778598661243,-0.13372731,-0.25531977,0.6922355,-1.5467108,-8.610603,-2.9921706
708,1778598661253,-0.8323047,-1.2567197,-1.5226499,-2.0583105,-7.2778487,-2.5211935
709,1778598661263,-0.8323047,-1.2567197,-1.5226499,-5.552918,0.47219884,-1.3970488
710,1778598661273,-0.21098791,-1.2778184,0.23916028,-7.3207617,5.6770763,-1.0699304
711,1778598661283,0.018476687,-1.5302722,0.3995355,-7.1006975,6.7972503,-1.398576
712,1778598661293,0.008110229,-1.6218629,0.1261659,-6.2366285,7.347487,-1.9839376
713,1778598661303,-0.35880142,-2.016886,-0.8882226,0.8034405,-1.7150042,-1.2635747
714,1778598661313,-0.67814934,-1.4936237,-0.35203275,3.815617,-4.618905,-0.16829337
715,1778598661323,-0.67814934,-1.4936237,-0.35203275,3.815617,-4.618905,-0.16829337
716,1778598661333,-0.70644367,-1.0864048,-0.050307814,4.6641088,-3.9362628,0.46303585
717,1778598661343,-0.6577823,-0.711383,0.22915971,5.2343516,-2.3295345,1.5842791
718,1778598661353,-0.5234452,-0.4867357,0.26184455,5.5885005,-1.6377298,2.3434317
719,1778598661363,-0.43886706,-0.48454046,0.18421806,5.7545033,-1.0132728,2.8619037
720,1778598661373,-0.40849942,-0.5218597,0.18842563,5.8329997,-0.44837508,3.1523702
721,1778598661383,-0.3731315,-0.5397266,0.17433943,5.918368,0.32528573,3.455512
722,1778598661393,-0.31105474,-0.5388729,0.15354554,5.9107323,0.7672467,3.5662313
723,1778598661403,-0.31105474,-0.5388729,0.15354554,5.9107323,0.7672467,3.5662313
724,1778598661413,-0.31105474,-0.5388729,0.15354554,5.9107323,0.7672467,3.5662313
725,1778598661423,0.13793488,-0.3594112,-0.08043153,4.7436743,1.7701348,2.6140451
726,1778598661433,0.13793488,-0.3594112,-0.08043153,3.9069414,1.3862059,1.6633861
727,1778598661443,0.14122775,-0.26336902,-0.05683258,3.5051448,1.1583532,1.1369729
728,1778598661453,0.09140777,-0.13439809,-0.02042802,3.0364585,0.9370673,0.50976706
729,1778598661463,0.09140777,-0.13439809,-0.02042802,3.0364585,0.9370673,0.50976706
730,1778598661473,0.079211935,-0.07207738,-0.011525063,2.7511845,0.7089091,0.16646078
731,1778598661483,0.079211935,-0.07207738,-0.011525063,2.7511845,0.7089091,0.16646078
732,1778598661493,0.079211935,-0.07207738,-0.011525063,2.7511845,0.7089091,0.16646078
733,1778598661503,-0.36166742,-0.23342825,-2.0148737,1.7227927,-1.4092661,0.111177474
734,1778598661513,0.06280854,-0.007073583,-0.06756492,2.6212227,-0.12339478,0.020922136
735,1778598661523,-0.016220458,-0.2025728,-0.2409287,-2.4885123,-5.632025,1.0024298
736,1778598661533,-0.016220458,-0.2025728,-0.2409287,-2.4885123,-5.632025,1.0024298
737,1778598661543,-0.016220458,-0.2025728,-0.2409287,-2.4885123,-5.632025,1.0024298
738,1778598661553,-0.016220458,-0.2025728,-0.2409287,-2.4885123,-5.632025,1.0024298
739,1778598661563,-0.29410252,-0.7701059,0.059576645,-3.2879822,-4.315152,-0.1684461
740,1778598661573,-2.5680766,-3.7582679,0.2786748,-3.72246,-2.0233383,0.13194689
741,1778598661583,-3.2926311,-5.043648,0.2365382,-1.8623754,-6.1732516,1.2617421
742,1778598661593,-2.7096703,-5.189693,0.6735149,1.5749633,-9.291261,2.610227
743,1778598661603,-2.7096703,-5.189693,0.6735149,1.5749633,-9.291261,2.610227
744,1778598661613,-2.7096703,-5.189693,0.6735149,1.5749633,-9.291261,2.610227
745,1778598661623,-2.0942686,-4.9538255,0.40532854,1.5749633,-9.291261,2.610227
746,1778598661633,-0.35020337,-2.1001227,-1.0230476,1.2246321,6.028171,0.7808385
747,1778598661643,-0.34721538,-1.6727196,-0.73687226,0.81290895,7.7908225,0.15439619
748,1778598661653,-0.29861498,-0.9994486,-0.6669292,0.9289733,7.444309,-0.17623462
749,1778598661663,-0.15110639,-0.7319939,-0.778643,1.1198688,4.7607784,-0.5908594
750,1778598661673,-0.15110639,-0.7319939,-0.778643,1.1198688,4.7607784,-0.5908594
751,1778598661683,0.10872585,-0.3009322,-1.0395728,-0.26526824,4.9522843,-1.317331
752,1778598661693,0.124885336,-0.20440216,-0.90615046,-1.1643091,5.4208183,-1.7298176
753,1778598661703,0.17397358,-0.16757075,-0.4665516,-2.0851886,5.7900863,-2.2449298
754,1778598661713,0.18860857,-0.17458336,-0.118360564,-2.4405594,5.806732,-2.6642888
755,1778598661723,0.18860857,-0.17458336,-0.118360564,-2.5011878,5.2954383,-3.1532865
756,1778598661733,0.19946286,-0.117689796,0.27818695,-2.5011878,5.2954383,-3.1532865
757,1778598661743,0.18202282,-0.10957957,0.26477155,-1.9614882,3.5874588,-3.95016
758,1778598661753,0.14994776,-0.14055698,0.37593657,-1.694082,2.4341452,-4.192063
759,1778598661763,0.0983594,-0.17824212,0.43728164,-1.4083499,0.76342887,-4.3681445
760,1778598661773,0.047990605,-0.19696271,0.46380752,-1.1989758,-1.2114985,-4.477337
761,1778598661783,0.025306353,-0.2145247,0.49984625,-1.0386237,-3.8727329,-4.518112
762,1778598661793,0.014269125,-0.20976834,0.48216227,-1.0073168,-5.4287596,-4.4845147
763,1778598661803,-0.0866514,-0.22318375,0.44575772,-1.0823005,-8.120232,-4.272086
764,1778598661813,-0.0866514,-0.22318375,0.44575772,-1.3330606,-9.381058,-3.9541306
765,1778598661823,-0.24220926,-0.4269761,-0.024086772,-2.0497584,-8.881981,-3.541033
766,1778598661833,-0.2125734,-0.8586477,-0.49795586,-3.7114644,-5.913328,-2.9202414
767,1778598661843,-0.2037314,-1.15647,-0.51905465,-4.829348,-3.1735976,-2.6314547
768,1778598661853,0.16696097,-1.5442364,0.922127,-5.7354136,6.221357,-2.8495336
769,1778598661863,0.16696097,-1.5442364,0.922127,-5.7354136,6.221357,-2.8495336
770,1778598661873,-0.112445585,-1.8111423,0.15409435,-3.3573153,9.341962,-3.4345899
771,1778598661883,-0.112445585,-1.8111423,0.15409435,-2.272877,10.958922,-3.3108897
772,1778598661893,-0.6841862,-2.0054219,-0.63759816,3.5532503,3.8223367,-0.92164296
773,1778598661903,-0.9882284,-1.7332109,-0.2991028,5.2603135,-0.5983425,0.97784257
774,1778598661913,-0.9120045,-1.5186251,-0.10262794,5.916383,-2.6250408,2.6456573
775,1778598661923,-0.7505926,-1.2903802,-0.05067369,5.916383,-2.6250408,2.6456573
776,1778598661933,-0.62418276,-1.1881791,-0.030245667,5.916383,-2.6250408,2.6456573
777,1778598661943,-0.62418276,-1.1881791,-0.030245667,5.916383,-2.6250408,2.6456573
778,1778598661953,-0.62418276,-1.1881791,-0.030245667,6.2351017,-2.7753136,5.1010303
779,1778598661963,-0.3111767,-1.0249379,0.11073817,6.116899,-1.553583,6.297868
780,1778598661973,-0.037868064,-0.87681943,0.03664848,5.6692877,0.6214027,7.3149586
781,1778598661983,-0.037868064,-0.87681943,0.03664848,5.6692877,0.6214027,7.3149586
782,1778598661993,0.22586684,-0.6260121,-0.06860156,3.5428658,1.5609134,6.245639
783,1778598662003,0.30690816,-0.51692045,-0.096895896,2.768594,1.2389874,5.670662
784,1778598662013,0.30690816,-0.51692045,-0.096895896,2.768594,1.2389874,5.670662
785,1778598662023,0.30690816,-0.51692045,-0.096895896,2.768594,1.2389874,5.670662
786,1778598662033,0.23257454,-0.10287185,-0.02134271,0.9976957,-0.70570207,3.3492215
787,1778598662043,0.15708233,-0.0010366458,-0.039941356,0.8579602,-1.0477866,2.9582677
788,1778598662053,0.11543357,0.015610667,-0.07854117,0.8355109,-1.6465873,2.5605943
789,1778598662063,0.11543357,0.015610667,-0.07854117,0.8355109,-1.6465873,2.5605943
790,1778598662073,0.1009815,0.022318374,-0.09921311,0.83062404,-2.0117319,2.430022
791,1778598662083,0.0951275,0.020793896,-0.09976192,0.8240572,-2.224313,2.357329
792,1778598662093,-0.26385686,-0.39910865,-2.9430985,-0.1656972,-1.0151054,2.237294
793,1778598662103,-0.044270877,-0.18610841,-0.6682707,-3.907094,4.1635046,2.1997259
794,1778598662113,-0.30007848,-0.6249755,-0.8564524,-3.4797938,0.3678936,1.5635096
795,1778598662123,-0.30007848,-0.6249755,-0.8564524,-3.4797938,0.3678936,1.5635096
796,1778598662133,-0.06360127,-0.58546096,-0.09829842,-0.464563,-7.7262235,0.14660765
797,1778598662143,-0.45039213,-1.6740612,0.38294917,-0.46639562,-7.687739,-1.0476339
798,1778598662153,-1.5889952,-3.1718924,0.54051936,-0.46639562,-7.687739,-1.0476339
799,1778598662163,-1.5889952,-3.1718924,0.54051936,-1.9303342,-0.8333729,-1.642922
800,1778598662173,-2.8694966,-4.6010003,0.80742514,-1.9303342,-0.8333729,-1.642922
801,1778598662183,-2.8694966,-4.6010003,0.80742514,-1.9303342,-0.8333729,-1.642922
802,1778598662193,-2.8694966,-4.6010003,0.80742514,-1.9303342,-0.8333729,-1.642922
803,1778598662203,-1.8958422,-4.3270817,0.17153439,3.0173688,1.0439687,0.2817616
804,1778598662213,-0.8714533,-2.046156,-1.2803795,3.046843,2.4399486,-0.08353582
805,1778598662223,-0.8714533,-2.046156,-1.2803795,3.046843,2.4399486,-0.08353582
806,1778598662233,-0.8714533,-2.046156,-1.2803795,3.046843,2.4399486,-0.08353582
807,1778598662243,-0.8714533,-2.046156,-1.2803795,3.046843,2.4399486,-0.08353582
808,1778598662253,-0.8714533,-2.046156,-1.2803795,3.046843,2.4399486,-0.08353582
809,1778598662263,-0.21147576,-0.857733,-1.5476513,1.1268936,8.055938,-0.8723156
810,1778598662273,0.0074394583,-0.36044785,-0.415634,-1.6016886,4.4894013,-2.3747387
811,1778598662283,0.07817529,-0.20940247,-0.12098267,-2.0792327,3.7669005,-2.7111726
812,1778598662293,0.07817529,-0.20940247,-0.12098267,-2.0792327,3.7669005,-2.7111726
813,1778598662303,0.07817529,-0.20940247,-0.12098267,-2.0792327,3.7669005,-2.7111726
814,1778598662313,0.07817529,-0.20940247,-0.12098267,-2.0792327,3.7669005,-2.7111726
815,1778598662323,0.15519199,-0.05390558,0.18537667,-2.1500928,0.93126404,-4.0591993
816,1778598662333,0.15519199,-0.05390558,0.18537667,-2.1500928,0.93126404,-4.0591993
817,1778598662343,0.050063897,-0.107628234,0.19958481,-2.2348504,0.03481932,-4.1048617
818,1778598662353,0.013598354,-0.15037462,0.31623796,-2.4799602,-2.32984,-4.1248674
819,1778598662363,0.015732625,-0.16049717,0.3514839,-2.5961773,-3.6572502,-4.0883684
820,1778598662373,-0.024086772,-0.1855596,0.64912325,-2.826321,-7.5748816,-3.5978436
821,1778598662383,-0.030062728,-0.1589727,0.7471777,-2.890767,-8.530428,-3.2479706
822,1778598662393,0.05195425,-0.19549921,0.9029186,-3.0271428,-8.792794,-2.627637
823,1778598662403,0.05195425,-0.19549921,0.9029186,-3.0083587,-7.9045963,-2.2078197
824,1778598662413,-1.0279258,-1.1370785,-0.78583854,-3.0392072,-5.9573107,-1.7817413
825,1778598662423,-1.0279258,-1.1370785,-0.78583854,-3.0392072,-5.9573107,-1.7817413
826,1778598662433,-0.29690757,-0.43972078,0.046710044,-3.0392072,-5.9573107,-1.7817413
827,1778598662443,0.21818347,-1.123968,0.86529446,-4.094324,9.681603,-1.041678
828,1778598662453,0.21818347,-1.123968,0.86529446,-4.094324,9.681603,-1.041678
829,1778598662463,-0.018842563,-1.7528461,-1.1200044,-3.015689,10.649366,-1.5783231
830,1778598662473,-0.8800513,-1.9340763,-1.1200653,3.03936,4.568203,-1.1566733
831,1778598662483,-1.097747,-1.4831352,-0.8144378,6.614449,-2.4239132,1.1786644
832,1778598662493,-1.097747,-1.4831352,-0.8144378,6.1752367,-2.1998785,2.6442828
833,1778598662503,-0.94298184,-1.1383591,-0.15586275,5.7952785,-1.7829629,3.8096611
834,1778598662513,-0.8259628,-1.0845145,0.0069516255,5.5309267,-1.3313808,4.837442
835,1778598662523,-0.69815046,-1.074209,0.08750511,5.3076553,-0.8188649,5.689141
836,1778598662533,-0.5363728,-1.0817704,0.14866722,4.9852715,-0.10323623,6.4536386
837,1778598662543,-0.4563681,-1.0950639,0.09896919,4.703815,0.3129157,6.711882
838,1778598662553,-0.23501371,-1.097808,0.04762473,3.9782598,0.83199847,6.7002754
839,1778598662563,-0.0029879792,-0.8716362,-0.016708292,2.769663,0.98639464,5.798944
840,1778598662573,0.17129049,-0.7490681,-0.039819397,2.2249238,0.8891144,5.0313916
841,1778598662583,0.29306588,-0.53490925,-0.06317442,1.3287846,0.27305678,3.458719
842,1778598662593,0.27562585,-0.39788908,-0.01097625,0.9121745,-0.13988814,2.563496
843,1778598662603,0.22940363,-0.17287594,0.043356188,0.5154176,-0.5531385,1.4138476
844,1778598662613,0.16110696,-0.08165111,0.046892982,0.43783766,-0.6458373,0.990518
845,1778598662623,0.16110696,-0.08165111,0.046892982,0.43783766,-0.6458373,0.990518
846,1778598662633,0.16110696,-0.08165111,0.046892982,0.43783766,-0.6458373,0.990518
847,1778598662643,0.07482144,0.032318957,0.029513916,0.4970916,-0.9989174,0.5384777
848,1778598662653,0.070187025,0.05408852,-0.0064028124,0.63270366,-1.3411547,0.42088616
849,1778598662663,0.0617719,0.060247418,-0.046527103,0.7076874,-1.6618589,0.36270124
850,1778598662673,0.072321296,0.04463675,-0.07445556,0.76923203,-1.947133,0.27488935
851,1778598662683,0.072321296,0.04463675,-0.07445556,0.76923203,-1.947133,0.27488935
852,1778598662693,0.072321296,0.04463675,-0.07445556,0.62888575,-3.3860261,0.20173825
853,1778598662703,0.07823627,-0.3514839,-0.18891345,-4.496121,-8.634886,1.1513283
854,1778598662713,0.07823627,-0.3514839,-0.18891345,-4.496121,-8.634886,1.1513283
855,1778598662723,-0.3030055,-1.1067109,0.56942344,-3.382208,-6.162103,-0.26725355
856,1778598662733,-0.78467995,-1.7316253,0.70924866,-2.806162,-4.591416,-1.1093313
857,1778598662743,-2.1650653,-3.6119182,1.0474391,-1.3651311,-2.1126773,-1.7136297
858,1778598662753,-2.9518795,-4.5408745,1.170861,1.1045971,0.036651913,-0.78694713
859,1778598662763,-2.9979799,-4.9615088,0.80571777,2.4636195,2.0627391,0.6262896
860,1778598662773,-2.4438622,-4.7419233,0.43770844,2.8079948,3.8777726,1.587486
861,1778598662783,-2.4438622,-4.7419233,0.43770844,2.8079948,3.8777726,1.587486
862,1778598662793,-1.2408041,-3.0778625,0.16909523,2.7977629,4.4209843,0.9430232
863,1778598662803,-0.93615216,-2.2123241,0.04549046,3.803247,2.0360138,0.75732017
864,1778598662813,-0.16909523,-0.84157354,-2.4991093,4.9689307,0.44135013,0.4250095
865,1778598662823,-0.16909523,-0.84157354,-2.4991093,4.9689307,0.44135013,0.4250095
866,1778598662833,0.27763817,-0.38538834,-2.0032265,0.81413066,9.716423,-0.8848383
867,1778598662843,0.27763817,-0.38538834,-2.0032265,0.060322944,9.271407,-1.4773777
868,1778598662853,0.25946635,-0.31788442,-1.4340471,0.060322944,9.271407,-1.4773777
869,1778598662863,0.25330746,-0.3298363,-0.7541904,-0.49602258,7.272045,-2.368172
870,1778598662873,0.25330746,-0.3298363,-0.7541904,-0.49602258,7.272045,-2.368172
871,1778598662883,0.25330746,-0.3298363,-0.7541904,-0.49602258,7.272045,-2.368172
872,1778598662893,0.25330746,-0.3298363,-0.7541904,-0.49602258,7.272045,-2.368172
873,1778598662903,0.25330746,-0.3298363,-0.7541904,-1.7249308,0.8023715,-4.736191
874,1778598662913,0.20690231,-0.32215294,-0.40288937,-0.73975784,5.494733,-2.9717066
875,1778598662923,0.24806325,-0.19531627,0.2923341,-1.6374242,-0.29245174,-5.0686545
876,1778598662933,0.24806325,-0.19531627,0.2923341,-1.6374242,-0.29245174,-5.0686545
877,1778598662943,0.24806325,-0.19531627,0.2923341,-1.6374242,-0.29245174,-5.0686545
878,1778598662953,0.24806325,-0.19531627,0.2923341,-1.6374242,-0.29245174,-5.0686545
879,1778598662963,-0.26416174,-0.27093044,0.03469715,-2.2957842,-5.0814824,-4.358218
880,1778598662973,-0.357094,-0.41850004,-0.042380523,-3.0234776,-4.606535,-3.712839
881,1778598662983,-0.357094,-0.41850004,-0.042380523,-4.163352,-3.304781,-2.5986207
882,1778598662993,-0.357094,-0.41850004,-0.042380523,-4.163352,-3.304781,-2.5986207
883,1778598663003,-0.357094,-0.41850004,-0.042380523,-4.163352,-3.304781,-2.5986207
884,1778598663013,-0.011647021,-0.8701117,0.0918956,-5.1289773,-1.055117,-1.7232509
885,1778598663023,0.5752165,-1.8595597,0.5918638,-4.990922,6.712798,-3.0327933
886,1778598663033,0.80510795,-2.526245,0.020549979,-3.4723108,9.539883,-4.352415
887,1778598663043,0.80510795,-2.526245,0.020549979,-3.4723108,9.539883,-4.352415
888,1778598663053,0.76632524,-3.0413358,-0.18940128,-2.1438315,11.290775,-4.9319735
889,1778598663063,-1.0119493,-2.194823,-1.6230215,6.1653104,2.7102563,-1.43141
890,1778598663073,-0.85376936,-1.3508716,-0.77175236,4.3542476,-0.59498274,1.3122913
891,1778598663083,-0.7379089,-1.0607326,-0.18592548,3.430161,-2.439185,2.7380507
892,1778598663093,-0.49240676,-0.7321159,0.27300373,3.1607695,-3.5569155,3.9753582
893,1778598663103,-0.49240676,-0.7321159,0.27300373,3.1607695,-3.5569155,3.9753582
894,1778598663113,-0.27288178,-0.45197758,0.13921544,3.4274123,-3.3912184,5.068807
895,1778598663123,-0.16482669,-0.3842907,0.066345334,3.487735,-2.8716774,5.3777523
896,1778598663133,-0.06933331,-0.35935023,0.054820273,3.4429893,-2.2602015,5.525429
897,1778598663143,0.07250423,-0.32056746,0.031892106,3.3272302,-1.8275561,5.497176
898,1778598663153,0.14397182,-0.30202982,0.037746105,3.202003,-1.5344934,5.365535
899,1778598663163,0.19842622,-0.27733323,0.038965687,3.044247,-1.3539828,5.0701814
900,1778598663173,0.31227434,-0.19958481,0.06299148,2.8677068,-1.3374895,4.6751046
901,1778598663183,0.31227434,-0.19958481,0.06299148,2.531273,-1.669342,3.7873645
902,1778598663193,0.2359284,-0.09799352,-0.020367041,2.3307564,-1.9530889,3.4521523
903,1778598663203,0.2359284,-0.09799352,-0.020367041,2.189799,-2.189952,3.156188
