id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
772,1778597717893,2.3503811,-0.66229475,8.411406,-6.066808,-5.129283,0.30268374
773,1778597717903,3.9839518,0.9145046,10.167057,-1.0751228,-8.708648,1.6310102
774,1778597717913,5.120238,1.5417973,10.129799,1.2637274,-8.739038,1.6152804
775,1778597717923,6.4288507,2.3694675,8.752218,2.3441954,-5.9924355,0.52564955
776,1778597717933,7.3782964,2.292512,8.011686,0.21120666,-1.0800097,-1.2428054
777,1778597717943,6.8652787,1.6246679,7.5956874,-2.003638,3.4886515,-3.1974213
778,1778597717953,5.4161696,0.55814236,7.2931085,-3.461926,7.303963,-4.543616
779,1778597717963,2.1403687,-1.4146557,6.1768847,-3.324634,10.315681,-4.7154217
780,1778597717973,1.7787013,-1.5449072,5.612035,0.96196,9.703594,-2.1363485
781,1778597717983,1.7787013,-1.5449072,5.612035,0.96196,9.703594,-2.1363485
782,1778597717993,1.8529129,-1.5153323,4.690396,5.2085423,6.0703206,-0.23747386
783,1778597718003,1.8529129,-1.5153323,4.690396,5.6494346,5.6462274,-0.08368854
784,1778597718013,1.9290149,-1.4964287,3.9268146,8.901681,2.4565945,0.74388117
785,1778597718023,2.0942686,-1.5402728,3.6074054,10.149832,1.2402092,0.6844745
786,1778597718033,2.3313556,-1.5627131,3.3011074,11.512825,-0.08002335,0.16890424
787,1778597718043,2.619787,-1.6405226,2.9657826,12.302216,-0.8135198,-0.6195701
788,1778597718053,2.8821194,-1.8594377,2.7440016,12.857186,-1.1452196,-1.853976
789,1778597718063,3.1364634,-2.1496987,2.6273484,13.078625,-1.2227995,-3.1685581
790,1778597718073,3.4247122,-2.6663141,2.5254521,13.120774,-0.91583973,-4.4871106
791,1778597718083,3.4856913,-3.2009795,2.2465944,12.959506,-0.46410486,-5.347667
792,1778597718093,3.2221391,-3.4379447,1.9783472,12.5319,-0.09285152,-5.8302507
793,1778597718103,2.8971813,-3.4015398,1.788519,11.830627,-0.02031127,-5.8238363
794,1778597718113,2.7210124,-3.1476836,1.8055321,11.294745,-0.37384954,-5.68517
795,1778597718123,2.8207135,-2.935903,1.8507178,10.959075,-1.0167851,-5.6760073
796,1778597718133,2.9317565,-2.730891,1.7347963,10.784826,-1.7846428,-5.8673606
797,1778597718143,2.8114445,-2.4769127,1.5287478,10.398454,-2.8690813,-6.2360177
798,1778597718153,2.7497337,-2.3867855,1.3539814,10.398454,-2.8690813,-6.2360177
799,1778597718163,2.646252,-2.1968355,1.3564816,8.955895,-4.3327146,-6.716158
800,1778597718173,2.587712,-1.9648708,1.3179427,8.241488,-4.907233,-6.7549477
801,1778597718183,2.60753,-1.8458394,1.1622019,8.241488,-4.907233,-6.7549477
802,1778597718193,2.6380808,-1.7484558,1.0735992,6.4628015,-5.966779,-6.613838
803,1778597718203,2.7991266,-1.7279665,1.0881124,5.959449,-6.428593,-6.4353127
804,1778597718213,2.8882782,-1.7218688,1.1430545,5.858656,-6.8988066,-6.2015038
805,1778597718223,2.8475442,-1.7570537,1.0446341,6.0041943,-7.301367,-5.849035
806,1778597718233,2.7480261,-1.6558284,0.7387626,6.0665026,-7.6504765,-5.3554554
807,1778597718243,2.7356474,-1.5264305,0.38374192,5.486944,-7.525554,-5.0709453
808,1778597718253,2.8443122,-1.5054537,-0.27086946,4.2785,-6.7911415,-5.1034737
809,1778597718263,2.8621182,-1.5930197,-0.6896744,1.6012305,-5.326745,-5.4200544
810,1778597718273,2.593261,-1.9076113,-0.86437976,-0.8944594,-3.9197695,-5.724113
811,1778597718283,2.593261,-1.9076113,-0.86437976,-0.8944594,-3.9197695,-5.724113
812,1778597718293,2.1545768,-2.1006713,-0.6495501,-0.8944594,-3.9197695,-5.724113
813,1778597718303,2.1545768,-2.1006713,-0.6495501,-3.4878879,-2.2740986,-5.966321
814,1778597718313,1.3938619,-2.5097806,0.12269009,-4.9336534,-1.3884968,-6.0341268
815,1778597718323,2.0390213,-2.1620164,-0.56076443,-3.4878879,-2.2740986,-5.966321
816,1778597718333,1.3938619,-2.5097806,0.12269009,-4.9336534,-1.3884968,-6.0341268
817,1778597718343,-0.97883755,-3.1007907,1.507161,-1.9700404,-1.7383698,-4.3930373
818,1778597718353,0.35325232,-2.9257195,1.2634883,-4.384027,-1.4208726,-5.511837
819,1778597718363,-1.07738,-3.1189015,1.3777633,-1.9700404,-1.7383698,-4.3930373
820,1778597718373,-1.3889225,-3.082009,0.65546507,0.7170031,-1.4326317,-2.4297166
821,1778597718383,-5.426658,-5.2300005,-0.08037054,-2.830597,1.8142698,-2.0604484
822,1778597718393,-5.189998,-2.9227924,0.6860156,-3.1900911,4.5793514,-2.6369526
823,1778597718403,-5.189998,-2.9227924,0.6860156,-3.1900911,4.5793514,-2.6369526
824,1778597718413,-5.004926,-3.0760942,0.10061563,1.5679383,-3.3312008,-1.5454891
825,1778597718423,-3.8637621,-3.1873202,1.1952527,1.8584048,-3.791335,-0.35262197
826,1778597718433,-3.508619,-3.0273108,1.317211,2.112372,-2.3434317,0.41370848
827,1778597718443,-2.857179,-3.4191628,0.98597217,1.46852,0.7359399,1.302212
828,1778597718453,-2.3204403,-3.2427502,1.3171501,0.96761054,4.6124907,2.496759
829,1778597718463,-1.4343519,-3.2653122,0.93889624,1.0769554,6.717227,3.8602102
830,1778597718473,-0.5930224,-3.1422565,0.7635202,1.1731668,7.655516,4.8185053
831,1778597718483,0.17360769,-2.9658437,0.5195425,1.2133311,8.127104,5.7086883
832,1778597718493,1.0198766,-2.7563803,0.23794071,0.93859446,8.076249,6.2454863
833,1778597718503,1.6329612,-2.4746566,0.12854409,0.2883284,7.6822414,6.706537
834,1778597718513,2.0003607,-2.2023847,0.12397064,-0.3921755,7.205766,6.830237
835,1778597718523,2.2181172,-1.7777257,0.22720838,-1.2672399,6.2893157,6.623001
836,1778597718533,2.3608086,-1.2866604,0.49008957,-2.0167716,4.914258,6.106362
837,1778597718543,2.3087323,-1.2654397,0.81584024,-2.6714664,3.8508945,5.5133643
838,1778597718553,2.3087323,-1.2654397,0.81584024,-3.4379497,3.302032,4.904026
839,1778597718563,1.8566937,-1.4191072,1.3224553,-4.443434,3.4423783,4.2719336
840,1778597718573,1.5646034,-1.5838119,1.4380107,-6.224259,4.4970374,3.6838229
841,1778597718583,1.5646034,-1.5838119,1.4380107,-7.024034,4.9996266,3.632663
842,1778597718593,1.2722694,-1.91688,1.6228997,-7.86489,5.3215528,3.707952
843,1778597718603,1.2576344,-2.07878,1.6252168,-8.55135,5.164713,3.797291
844,1778597718613,1.2026312,-2.464717,1.7454067,-9.038973,4.771621,4.1016545
845,1778597718623,1.1654338,-2.6039934,1.8456564,-9.250791,4.5582767,4.3653955
846,1778597718633,1.1654338,-2.6039934,1.8456564,-9.250791,4.5582767,4.3653955
847,1778597718643,1.4772204,-2.9291952,2.4068477,-9.381363,2.9104674,6.429204
848,1778597718653,1.8837075,-2.874314,2.6246655,-9.167102,2.414292,6.688211
849,1778597718663,1.8837075,-2.874314,2.6246655,-8.755379,1.8089247,6.6002464
850,1778597718673,2.377395,-2.7379646,2.2541559,-9.024312,1.7953329,6.11415
851,1778597718683,2.377395,-2.7379646,2.2541559,-9.754754,2.0098994,5.696471
852,1778597718693,2.2970853,-2.94816,1.770591,-10.716715,1.9970711,5.3589683
853,1778597718703,2.3365388,-3.1006079,1.8668772,-11.652254,1.4097242,5.0153565
854,1778597718713,2.461485,-3.3039122,2.371114,-11.715174,0.2687807,4.7003026
855,1778597718723,2.4926453,-3.3523297,2.6980233,-10.415558,-1.5386169,4.377155
856,1778597718733,2.4550211,-3.337146,2.7973585,-10.415558,-1.5386169,4.377155
857,1778597718743,2.399835,-3.3394022,2.6638138,-9.604329,-2.1496348,4.4948993
858,1778597718753,2.4920356,-3.2768986,2.517281,-9.289428,-2.4766004,4.892114
859,1778597718763,3.2329326,-3.2382987,2.4959993,-9.246667,-3.4794884,4.985729
860,1778597718773,4.1187162,-2.8766923,2.9082794,-9.213375,-3.676187,4.788573
861,1778597718783,4.434771,-2.108111,3.8122954,-8.877399,-4.948925,2.8458683
862,1778597718793,4.3378143,-1.8337045,4.1383514,-8.96292,-4.5984406,2.5638015
863,1778597718803,4.325984,-1.8984034,4.0454803,-9.017899,-4.397466,2.4856107
864,1778597718813,4.173231,-1.747236,4.5142875,-9.834473,-0.712727,1.7690657
865,1778597718823,3.8755307,-1.5914953,4.7101526,-10.137919,0.3472769,1.7762434
866,1778597718833,4.39172,-1.0292674,5.611425,-9.730473,-0.43203443,2.053729
867,1778597718843,4.8661985,-0.34258097,6.6622787,-8.859531,-1.9598085,1.9639318
868,1778597718853,6.1462126,1.1523234,8.92857,-5.755114,-4.260327,1.3445144
869,1778597718863,5.964372,1.8547423,9.157364,-3.225063,-2.983313,0.6407976
870,1778597718873,5.4545865,2.4119089,8.667335,-0.86635965,-0.30176744,1.2293663
871,1778597718883,5.868452,2.9837105,7.918389,0.89812464,1.5007432,1.6858354
872,1778597718893,6.357444,2.8285797,7.5553193,1.9365956,2.1033618,1.1736249
873,1778597718903,6.6514854,2.1406736,7.2143846,3.165351,3.06578,-0.29917124
874,1778597718913,5.8008876,0.90486985,5.884368,3.9579487,3.9096904,-1.6165022
875,1778597718923,4.6058173,-0.2608079,4.5914874,4.049578,4.847674,-2.3745859
876,1778597718933,3.8760188,-0.9750569,3.9394374,3.8044686,5.5591793,-2.2444715
877,1778597718943,3.83498,-0.9753008,3.9521818,3.7392588,6.069557,-1.8164078
878,1778597718953,3.7067409,-0.9860941,4.0104775,4.4269404,5.7948203,-1.536937
879,1778597718963,3.5647202,-0.998107,3.8864465,5.3667564,5.249165,-1.5042557
880,1778597718973,3.126341,-0.983411,3.1070106,6.3111544,4.7142,-1.63437
881,1778597718983,3.126341,-0.983411,3.1070106,7.210195,4.040721,-1.9782871
882,1778597718993,2.9815154,-1.0187789,2.6883886,7.652767,3.210555,-3.0301971
883,1778597719003,2.883095,-1.2344012,2.3655038,7.720573,2.7866144,-3.6005924
884,1778597719013,2.9404154,-1.4975873,2.2465334,7.825642,2.3357959,-4.214665
885,1778597719023,3.0538979,-1.9242586,2.113538,7.9756093,1.707063,-4.9499936
886,1778597719033,3.1091447,-2.4079454,2.0907927,8.165283,1.0117456,-5.460983
887,1778597719043,3.1578672,-2.7349765,2.1435397,8.4594145,0.3979787,-5.719684
888,1778597719053,3.1743927,-2.8201644,2.1462228,8.617018,0.20234911,-5.8120775
889,1778597719063,3.1898203,-3.0452387,2.0014582,9.127701,-0.14782938,-6.1634774
890,1778597719073,3.2918382,-3.0293841,2.0305455,9.453751,-0.6123924,-6.4249277
891,1778597719083,3.2479942,-2.9756615,1.9948726,9.897239,-1.1838568,-6.7463956
892,1778597719093,3.2451284,-3.0195055,1.8686457,10.278419,-1.9263636,-7.0443454
893,1778597719103,3.2858622,-2.9233413,1.6812565,10.262689,-2.4979806,-7.1631584
894,1778597719113,3.337085,-2.7561975,1.4287419,9.920757,-2.6955955,-7.318624
895,1778597719123,3.4310536,-2.660948,1.1858618,9.004153,-2.7652342,-7.577478
896,1778597719133,3.4310536,-2.660948,1.1858618,8.069836,-2.8276951,-7.7543235
897,1778597719143,3.5413043,-2.3819072,1.2064118,6.9989886,-3.0042353,-7.8974185
898,1778597719153,3.5867949,-2.3082445,1.2897704,6.397439,-3.0815098,-8.007221
899,1778597719163,3.4441645,-2.2503142,1.3880078,6.0683355,-3.1984904,-8.1312275
900,1778597719173,3.4441645,-2.2503142,1.3880078,6.0683355,-3.1984904,-8.1312275
901,1778597719183,3.3555615,-2.2845845,1.1989725,6.139043,-3.33227,-8.108167
902,1778597719193,3.0333478,-2.2695227,0.7467509,6.179513,-3.868915,-8.045706
903,1778597719203,2.8991935,-2.315257,0.58515614,6.107736,-4.5883617,-8.0114975
904,1778597719213,2.6924744,-2.338551,0.2602591,5.4498343,-6.192341,-7.7912807
905,1778597719223,2.6924744,-2.338551,0.2602591,4.803539,-6.731888,-7.58267
906,1778597719233,2.3424537,-2.2206783,-0.15452121,3.8400517,-7.56129,-7.223176
907,1778597719243,2.1114645,-2.09,-0.1428132,2.9471195,-8.522028,-6.837109
908,1778597719253,1.7147952,-2.1054277,-0.090554066,2.0271564,-8.737053,-6.344141
909,1778597719263,1.466549,-2.405445,0.0022562293,0.40103304,-7.835416,-5.549405
910,1778597719273,1.466549,-2.405445,0.0022562293,-1.2008084,-6.1396537,-5.1101933
911,1778597719283,-0.19177948,-2.9324272,0.38392484,-3.3625078,-3.3282993,-4.6766315
912,1778597719293,-0.7412628,-3.1368294,0.769801,-4.499939,-1.690875,-4.410447
913,1778597719303,-1.5680183,-3.781989,1.6090573,-5.351485,0.9737192,-4.10868
914,1778597719313,-2.432642,-3.9115698,1.9270025,-4.796056,1.8770362,-3.9167151
915,1778597719323,-3.1999428,-3.9770002,1.8251065,-3.6306777,1.9854648,-3.2835534
916,1778597719333,-3.5536828,-4.0432844,1.3048931,-2.371226,0.968985,-1.988061
917,1778597719343,-3.40965,-3.8505297,1.2649518,-1.7847955,0.028099801,-1.1351403
918,1778597719353,-3.10012,-3.7164972,1.284953,-1.497078,-0.30298916,-0.88606006
919,1778597719363,-3.6716168,-4.0182223,1.4354496,-1.761888,0.13637567,-1.4132367
920,1778597719373,-3.7854037,-4.11774,1.4711224,-2.0770946,0.8210029,-1.8154916
921,1778597719383,-4.2073793,-4.3830605,1.7659566,-1.9886718,1.3614659,-1.5273159
922,1778597719393,-4.4326973,-4.4121475,2.0920124,-1.2050844,1.7878499,-0.5526803
923,1778597719403,-4.162804,-4.2903113,1.8836465,0.4886922,2.1444426,1.3245085
924,1778597719413,-2.424105,-3.7805865,0.8290728,2.0470095,2.3916903,3.2699616
925,1778597719423,-1.3365414,-3.554232,0.339593,3.284317,3.3243287,5.3609533
926,1778597719433,-0.51582277,-3.401418,0.05945469,3.2759175,4.459469,6.1538563
927,1778597719443,0.31477445,-3.219578,-0.15135029,2.9443705,5.572771,6.7027187
928,1778597719453,0.92481005,-3.1293898,-0.23208672,2.1832323,7.00693,7.410101
929,1778597719463,1.6696097,-3.0082242,-0.20860973,1.3487904,7.9803433,8.055327
930,1778597719473,2.1830542,-2.816567,-0.089822315,0.19639318,8.723766,8.896489
931,1778597719483,2.965173,-2.6190553,0.110006414,0.19639318,8.723766,8.896489
932,1778597719493,3.6189914,-2.0617666,0.29635876,-1.3675746,7.7259183,9.322567
933,1778597719503,3.6170402,-1.4947823,0.50185853,-1.6019942,6.183636,8.275392
934,1778597719513,3.2918382,-1.2344012,0.5538738,-1.6019942,6.183636,8.275392
935,1778597719523,2.871631,-1.317394,0.40984097,-1.8719965,2.777146,6.3363523
936,1778597719533,2.561186,-1.4828913,0.30495682,-2.537076,1.9103284,5.7949734
937,1778597719543,2.1973233,-1.8254113,0.30922535,-4.2267294,2.059074,5.465717
938,1778597719553,1.762176,-2.1956768,0.39977944,-5.579185,2.8820622,5.66043
939,1778597719563,1.522162,-2.425995,0.6053402,-6.8960576,3.938859,6.1543145
940,1778597719573,1.5362481,-2.6710706,0.9062724,-7.1915636,4.1618247,6.3239822
941,1778597719583,1.9517602,-2.8936446,1.5159422,-8.573494,4.5045204,7.7880735
942,1778597719593,1.9517602,-2.8936446,1.5159422,-8.578838,3.9877284,8.334493
943,1778597719603,2.2495825,-2.9370005,1.691501,-8.327163,3.235448,8.5851
944,1778597719613,2.5202692,-2.7813818,1.8248626,-8.327163,3.235448,8.5851
945,1778597719623,2.4978898,-2.7630272,1.8122399,-6.7697616,1.3903292,7.9969897
946,1778597719633,2.148174,-2.669668,1.5292965,-6.279237,1.1684325,7.766083
947,1778597719643,2.0532296,-2.655155,1.3625185,-5.8771343,0.8339838,7.7381353
948,1778597719653,2.0611567,-2.7438796,1.056647,-5.690668,0.23518312,8.063574
949,1778597719663,2.0611567,-2.7438796,1.056647,-5.7160187,0.1423316,8.116414
950,1778597719673,2.3272698,-2.9348054,0.4320984,-6.620863,-0.84207773,8.289747
951,1778597719683,2.669302,-3.1045103,0.34941062,-7.604509,-1.6638442,8.102211
952,1778597719693,2.669302,-3.1045103,0.34941062,-8.310669,-2.047162,7.8619885
953,1778597719703,3.5336819,-3.5286205,0.93340814,-9.750325,-2.3671029,7.310988
954,1778597719713,3.5336819,-3.5286205,0.93340814,-10.622794,-2.1058052,7.0034175
955,1778597719723,4.1185327,-3.5436215,2.0914636,-11.504884,-1.5189165,6.484182
956,1778597719733,4.1023736,-3.4264803,2.6210067,-11.877969,-0.93554014,5.624236
957,1778597719743,4.0731645,-3.2648857,3.2161634,-11.749077,-0.5083926,5.0324607
958,1778597719753,3.6571646,-2.7732105,3.6845443,-10.965642,0.75396043,3.6913059
959,1778597719763,3.1994548,-2.5644178,3.7105212,-10.4204445,1.6826283,2.8712194
960,1778597719773,2.8479102,-2.6735096,3.7863185,-9.904722,2.2623394,2.3362541
961,1778597719783,2.5062437,-2.7905896,4.247748,-8.751561,2.3383923,2.5622742
962,1778597719793,2.8060174,-2.3425758,4.1814027,-7.176445,1.9723312,3.2954652
963,1778597719803,4.5296545,-2.552832,3.7046673,-4.9980993,0.57925296,4.4183884
964,1778597719813,4.5296545,-2.552832,3.7046673,-3.6583192,-1.5706873,4.992449
965,1778597719823,7.7816734,-0.7566295,4.963704,-3.4264958,-6.8325276,4.0833287
966,1778597719833,8.015041,-0.5043587,5.218292,-3.4264958,-6.8325276,4.0833287
967,1778597719843,8.961072,0.12165344,6.6337404,-3.5424075,-5.432577,3.0198123
968,1778597719853,9.007721,0.1516552,6.777103,-3.6180022,-1.8138117,1.5816828
969,1778597719863,8.112059,0.13653237,7.5582457,-3.3504431,4.4344234,-1.0273226
970,1778597719873,6.8161297,-0.6521722,7.7196574,-1.9588921,6.1915774,-2.2699752
971,1778597719883,5.5138583,-1.393435,7.354149,-1.9588921,6.1915774,-2.2699752
972,1778597719893,4.39422,-1.946821,6.106149,4.565454,6.475477,-2.4281893
973,1778597719903,3.9008985,-2.1221972,3.9323635,7.0177727,5.2503867,-1.86207
974,1778597719913,3.8399804,-2.0390823,3.5364866,7.372838,4.8659997,-1.7579174
975,1778597719923,3.714546,-1.8053491,2.9670634,7.680714,4.341725,-1.7831156
976,1778597719933,3.553927,-1.6725975,2.7172318,7.6353574,4.230089,-2.0263927
977,1778597719943,3.3469024,-1.7042459,2.520635,7.4409494,4.308738,-2.4048238
978,1778597719953,3.1239018,-1.920356,2.4304469,7.300756,4.6137123,-2.7079656
979,1778597719963,2.994321,-2.1392713,2.3528812,7.420638,4.898681,-2.8539624
980,1778597719973,2.9716978,-2.324038,2.2399478,7.741037,5.210528,-2.9486465
981,1778597719983,3.18482,-2.6849737,2.1972625,9.270338,5.2279377,-3.4724634
982,1778597719993,3.6772268,-3.5960636,1.6447302,9.503536,5.0949216,-3.5914295
983,1778597720003,3.6772268,-3.5960636,1.6447302,11.259927,2.8858802,-5.0503283
984,1778597720013,3.4122112,-4.4069643,1.1276877,11.440895,2.4643831,-5.261535
985,1778597720023,3.4122112,-4.4069643,1.1276877,11.997699,0.54550266,-6.017175
986,1778597720033,2.7873578,-4.3681817,1.1969601,12.385751,-4.023617,-7.098254
987,1778597720043,2.7447333,-4.292141,1.2769647,12.385751,-4.023617,-7.098254
988,1778597720053,2.8560205,-4.166524,1.4812449,12.235326,-5.318193,-7.731263
989,1778597720063,3.1532938,-4.100605,1.399106,12.203713,-5.3026156,-7.8097596
990,1778597720073,3.2311032,-4.0953608,1.3632503,11.277336,-4.6838093,-8.752935
991,1778597720083,3.5164247,-3.8741896,0.8132182,10.648297,-4.235434,-9.036377
992,1778597720093,3.4673364,-3.6846662,0.58820504,9.577603,-3.530954,-9.318902
993,1778597720103,3.4673364,-3.6846662,0.58820504,7.7256126,-2.5969408,-9.516669
994,1778597720113,3.058288,-3.0612762,0.023294043,5.8246,-1.9761491,-9.451155
995,1778597720123,2.888827,-2.8108957,0.0039026667,5.8246,-1.9761491,-9.451155
996,1778597720133,2.5413678,-2.573443,0.10329871,3.6021197,-2.1916318,-9.176112
997,1778597720143,2.4461184,-2.5339284,0.1510454,3.2826371,-2.317928,-9.038056
998,1778597720153,2.157199,-2.380078,0.34361762,2.723848,-2.8502972,-8.519585
999,1778597720163,1.8871833,-2.1508572,0.600279,2.7421741,-3.3208163,-8.113817
1000,1778597720173,1.7885801,-2.098598,0.6776005,3.095865,-3.9854376,-7.6060357
