id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778598070783,-0.2736745,-0.55576414,-0.7850458,-0.0009162979,0.09621128,0.14446963
862,1778598070793,-0.2595883,-0.526921,-0.7993759,0.02107485,0.082924955,0.16920967
863,1778598070803,-0.248795,-0.4913701,-0.8265117,0.022449298,0.07315111,0.17287487
864,1778598070813,-0.24818522,-0.4471602,-0.86992884,-0.012980887,0.0571159,0.16294831
865,1778598070823,-0.24818522,-0.4471602,-0.86992884,-0.012980887,0.0571159,0.16294831
866,1778598070833,-0.2698938,-0.43276918,-0.9000525,-0.117744274,0.017256944,0.12217305
867,1778598070843,-0.26599112,-0.46533203,-0.881088,-0.12858713,0.00015271631,0.119729586
868,1778598070853,-0.25428313,-0.5017366,-0.8580988,-0.10751228,-0.035124753,0.12110403
869,1778598070863,-0.23184279,-0.5322872,-0.84193933,-0.05665775,-0.10934488,0.11560625
870,1778598070873,-0.23184279,-0.5322872,-0.84193933,-0.05665775,-0.10934488,0.11560625
871,1778598070883,-0.24739249,-0.49624845,-0.81766963,-0.061391957,-0.1142318,0.08384126
872,1778598070893,-0.27074748,-0.4563681,-0.79791236,-0.061391957,-0.1142318,0.08384126
873,1778598070903,-0.27074748,-0.4563681,-0.79791236,-0.061391957,-0.1142318,0.08384126
874,1778598070913,-0.27074748,-0.4563681,-0.79791236,-0.0795652,-0.120493166,0.06047566
875,1778598070923,-0.28910223,-0.44045252,-0.82706046,-0.15134187,-0.17348573,0.041996986
876,1778598070933,-0.30227375,-0.4434405,-0.8218162,-0.16584991,-0.19058995,0.030848695
877,1778598070943,-0.30227375,-0.4434405,-0.8218162,-0.10552697,-0.21960606,0.025350908
878,1778598070953,-0.3324584,-0.44026962,-0.82602376,-0.07651087,-0.18646662,0.03756821
879,1778598070963,-0.3324584,-0.44167212,-0.82553595,-0.068264194,-0.15225816,0.04230242
880,1778598070973,-0.34294683,-0.4358791,-0.80669343,-0.063682705,-0.09850202,0.029932396
881,1778598070983,-0.3810588,-0.43362287,-0.79785144,-0.041691553,-0.08735373,0.01786781
882,1778598070993,-0.4101459,-0.4358181,-0.81175464,-0.0038179078,-0.08093964,0.03023783
883,1778598071003,-0.39916962,-0.43825728,-0.834073,0.04352415,-0.05009095,0.06841691
884,1778598071013,-0.35892338,-0.453624,-0.85291564,0.07941248,0.0355829,0.09758572
885,1778598071023,-0.3245921,-0.47295445,-0.86309916,0.09850202,0.09437868,0.10842858
886,1778598071033,-0.29898086,-0.50789547,-0.8706606,0.10308351,0.13836098,0.120493166
887,1778598071043,-0.28117493,-0.53173834,-0.8799294,0.106595986,0.1469131,0.13026701
888,1778598071053,-0.26343,-0.53314084,-0.8992598,0.11148291,0.13958271,0.1328632
889,1778598071063,-0.24720955,-0.518018,-0.925115,0.1217149,0.105374254,0.114689946
890,1778598071073,-0.26343,-0.45063603,-1.0031073,0.061239243,-0.07696902,0.010995574
891,1778598071083,-0.27824792,-0.4170975,-1.0031683,0.061239243,-0.07696902,0.010995574
892,1778598071093,-0.2973954,-0.38099784,-0.9613976,-0.069027774,-0.24037547,-0.12370021
893,1778598071103,-0.2973954,-0.38099784,-0.9613976,-0.069027774,-0.24037547,-0.12370021
894,1778598071113,-0.31196943,-0.368802,-0.92322457,-0.09315695,-0.25518894,-0.16417004
895,1778598071123,-0.33087295,-0.39002275,-0.8217553,-0.07284568,-0.16355917,-0.19242255
896,1778598071133,-0.31776243,-0.4200855,-0.7949854,-0.052687127,-0.10476339,-0.15836681
897,1778598071143,-0.2895291,-0.46362463,-0.7692522,-0.0154243475,-0.044745877,-0.104610674
898,1778598071153,-0.2895291,-0.46362463,-0.7692522,-0.0154243475,-0.044745877,-0.104610674
899,1778598071163,-0.22525704,-0.49015057,-0.79461956,0.037110064,-0.04550946,-0.098043874
900,1778598071173,-0.23416002,-0.49716315,-0.8234017,0.013133603,-0.10064005,-0.112704635
901,1778598071183,-0.26410076,-0.46953958,-0.82010883,0.013133603,-0.10064005,-0.112704635
902,1778598071193,-0.31770146,-0.42398816,-0.8002906,-0.07895433,-0.21594086,-0.1385137
903,1778598071203,-0.31770146,-0.42398816,-0.8002906,-0.11071932,-0.22357668,-0.13133603
904,1778598071213,-0.39124236,-0.3670336,-0.6910769,-0.10751228,-0.17715092,-0.10949759
905,1778598071223,-0.38825434,-0.377583,-0.6431473,-0.061391957,-0.1328632,-0.09468412
906,1778598071233,-0.37489992,-0.40142587,-0.65052575,0.007941248,-0.095753126,-0.07727446
907,1778598071243,-0.3752658,-0.43569615,-0.69156474,0.07162395,-0.09040806,-0.05971208
908,1778598071253,-0.37050945,-0.47435695,-0.75339764,0.1020145,-0.082924955,-0.03268129
909,1778598071263,-0.35691106,-0.5207621,-0.81748676,0.022296581,-0.09437868,-0.00992656
910,1778598071273,-0.34136137,-0.5456416,-0.8472445,0.022296581,-0.09437868,-0.00992656
911,1778598071283,-0.33733675,-0.5622279,-0.8552938,-0.02397646,-0.11301007,-0.024740042
912,1778598071293,-0.34331274,-0.5514956,-0.8476714,-0.06765333,-0.15714508,-0.040775254
913,1778598071303,-0.37605852,-0.46380752,-0.7915706,-0.0364992,-0.23273966,-0.04886922
914,1778598071313,-0.37227783,-0.43892804,-0.7913876,-0.0010690142,-0.21410827,-0.03772093
915,1778598071323,-0.37227783,-0.43892804,-0.7913876,0.020158553,-0.11881329,-0.018325957
916,1778598071333,-0.333678,-0.43819633,-0.8036444,0.015577064,-0.02107485,-0.013897184
917,1778598071343,-0.29623678,-0.45709983,-0.8347438,-0.00076358154,0.059253927,-0.026572637
918,1778598071353,-0.27178416,-0.48240623,-0.87657547,-0.00076358154,0.059253927,-0.026572637
919,1778598071363,-0.2637349,-0.5336897,-0.9192609,-0.058184914,0.07345655,-0.08323039
920,1778598071373,-0.2637349,-0.5336897,-0.9192609,-0.058184914,0.07345655,-0.08323039
921,1778598071383,-0.2637349,-0.5336897,-0.9192609,-0.058184914,0.07345655,-0.08323039
922,1778598071393,-0.34087354,-0.48515025,-0.8391954,-0.046883907,0.011301007,-0.06093381
923,1778598071403,-0.34111744,-0.43630594,-0.7920584,-0.008246681,0.06780604,-0.030390546
924,1778598071413,-0.33465368,-0.40404797,-0.77242315,0.03268129,0.14004086,-0.0035124752
925,1778598071423,-0.3153233,-0.39410836,-0.7616298,0.0580322,0.1853976,0.017256944
926,1778598071433,-0.30312744,-0.39599872,-0.76102,0.08933904,0.22235495,0.04428773
927,1778598071443,-0.29178533,-0.41349974,-0.7689473,0.103847094,0.23457226,0.057726767
928,1778598071453,-0.2826994,-0.43691576,-0.7861435,0.122020334,0.24816401,0.07498371
929,1778598071463,-0.27471116,-0.48472342,-0.82346267,0.1244638,0.24572055,0.08353582
930,1778598071473,-0.27471116,-0.48472342,-0.82346267,0.100029185,0.22495113,0.09941832
931,1778598071483,-0.2728208,-0.4944191,-0.8072422,0.07941248,0.19058995,0.10064005
932,1778598071493,-0.27013773,-0.50161463,-0.7861435,0.07376198,0.14049901,0.106901415
933,1778598071503,-0.26788148,-0.4932605,-0.7706547,0.086132,0.11255192,0.11927144
934,1778598071513,-0.26007617,-0.4932605,-0.7735207,0.086132,0.07849618,0.15989397
935,1778598071523,-0.23056222,-0.49557772,-0.79510736,0.086132,0.07849618,0.15989397
936,1778598071533,-0.21525647,-0.49600452,-0.8129743,0.06047566,0.06734789,0.17195857
937,1778598071543,-0.2128173,-0.51173717,-0.8556597,-0.009315695,0.046120327,0.18509217
938,1778598071553,-0.22623271,-0.526982,-0.8736486,-0.0983493,0.00290161,0.17852537
939,1778598071563,-0.22623271,-0.526982,-0.8736486,-0.1469131,-0.053603426,0.16508633
940,1778598071573,-0.28379703,-0.5000902,-0.87986845,-0.17104226,-0.103847094,0.16875152
941,1778598071583,-0.2961758,-0.48838213,-0.8684653,-0.17104226,-0.103847094,0.16875152
942,1778598071593,-0.3181893,-0.48368677,-0.86633104,-0.20189096,-0.21273382,0.15806139
943,1778598071603,-0.33038515,-0.4788694,-0.86547726,-0.21029036,-0.23350324,0.15195273
944,1778598071613,-0.34770322,-0.47258857,-0.84431756,-0.23457226,-0.24831672,0.13103059
945,1778598071623,-0.3527645,-0.4696006,-0.82785314,-0.24190263,-0.23854288,0.11499538
946,1778598071633,-0.36160645,-0.4721007,-0.81815743,-0.24205536,-0.21426098,0.095294975
947,1778598071643,-0.37861964,-0.474174,-0.8236456,-0.22983804,-0.18127427,0.07941248
948,1778598071653,-0.38240036,-0.4727715,-0.8344389,-0.22143865,-0.15439619,0.068264194
949,1778598071663,-0.3925229,-0.47380814,-0.84523225,-0.21670444,-0.12873985,0.056046885
950,1778598071673,-0.39685243,-0.4753326,-0.8476714,-0.21181752,-0.12140947,0.048716504
951,1778598071683,-0.39977944,-0.48362577,-0.8466348,-0.19960022,-0.10903945,0.03772093
952,1778598071693,-0.40758476,-0.47344226,-0.8502936,-0.19486602,-0.09315695,0.03772093
953,1778598071703,-0.38648596,-0.42648828,-0.84139055,-0.18142697,-0.0870483,0.04138612
954,1778598071713,-0.36953375,-0.40496266,-0.8463298,-0.17272215,-0.08811731,0.034055736
955,1778598071723,-0.36953375,-0.40496266,-0.8463298,-0.17272215,-0.08811731,0.034055736
956,1778598071733,-0.35441092,-0.3825223,-0.8586477,-0.17027868,-0.08078693,0.01817324
957,1778598071743,-0.35441092,-0.3825223,-0.8586477,-0.17654006,-0.057726767,0.0009162979
958,1778598071753,-0.34105647,-0.3766683,-0.8854175,-0.19379699,-0.031001411,-0.018936822
959,1778598071763,-0.3447762,-0.40057215,-0.88950306,-0.21197024,-0.01282817,-0.055741455
960,1778598071773,-0.35587442,-0.42112213,-0.88694197,-0.19822577,-0.04337143,-0.06536258
961,1778598071783,-0.36361876,-0.42063433,-0.88992995,-0.18463401,-0.0664316,-0.065209866
962,1778598071793,-0.36361876,-0.42063433,-0.88992995,-0.18463401,-0.0664316,-0.065209866
963,1778598071803,-0.36099666,-0.40642616,-0.86767256,-0.15867224,-0.090713486,-0.063682705
964,1778598071813,-0.35550857,-0.39264485,-0.8395002,-0.118202426,-0.096516706,-0.076816306
965,1778598071823,-0.34648362,-0.38136372,-0.82736534,-0.04841107,-0.0729984,-0.09117164
966,1778598071833,-0.33953202,-0.38477856,-0.83846354,-0.009468411,-0.026267206,-0.10216721
967,1778598071843,-0.33953202,-0.38477856,-0.83846354,-0.009468411,-0.026267206,-0.10216721
968,1778598071853,-0.33751968,-0.38526636,-0.8433418,-0.0035124752,-0.007941248,-0.11071932
969,1778598071863,-0.33751968,-0.38526636,-0.8433418,-0.0035124752,-0.007941248,-0.11071932
970,1778598071873,-0.33794656,-0.38916904,-0.8481592,-0.0035124752,-0.007941248,-0.11071932
971,1778598071883,-0.39502305,-0.39386442,-0.83895135,0.015577064,-0.072540246,-0.1421789
972,1778598071893,-0.39154723,-0.38057098,-0.80010766,0.076816306,-0.119729586,-0.07422013
973,1778598071903,-0.37270468,-0.37508285,-0.7907169,0.0936151,-0.08536842,-0.054825157
974,1778598071913,-0.3273362,-0.3699606,-0.79760754,0.112704635,0.00015271631,-0.07941248
975,1778598071923,-0.3272752,-0.39099842,-0.8368171,0.112704635,0.00015271631,-0.07941248
976,1778598071933,-0.3422151,-0.4072189,-0.8484642,0.107665,0.019547688,-0.09911288
977,1778598071943,-0.3422151,-0.4072189,-0.8484642,0.093004234,0.028099801,-0.10293079
978,1778598071953,-0.36575305,-0.42191488,-0.8202918,0.0729984,0.048716504,-0.0627664
979,1778598071963,-0.36575305,-0.42191488,-0.8202918,0.09697486,0.07696902,-0.010079277
980,1778598071973,-0.3091034,-0.3828882,-0.7587638,0.12492194,0.107665,-0.005192355
981,1778598071983,-0.3047739,-0.3740462,-0.75833696,0.15760323,0.15790866,-0.025961773
982,1778598071993,-0.3293485,-0.37916848,-0.7824237,0.16966783,0.19822577,-0.039553523
983,1778598072003,-0.36691165,-0.4019137,-0.81419384,0.16966783,0.19822577,-0.039553523
984,1778598072013,-0.39496207,-0.4323423,-0.81797457,0.14553864,0.28237244,0.00030543262
985,1778598072023,-0.40166977,-0.468381,-0.81077904,0.15485434,0.31673363,0.029626964
986,1778598072033,-0.39038864,-0.48246717,-0.8085838,0.17913623,0.3266602,0.04932737
987,1778598072043,-0.35166687,-0.48374772,-0.82864594,0.22342396,0.31230485,0.056963183
988,1778598072053,-0.32562876,-0.47734493,-0.85376936,0.25060746,0.29046643,0.04505131
989,1778598072063,-0.27733323,-0.45825842,-0.9202976,0.2510656,0.2501493,0.009773844
990,1778598072073,-0.25971028,-0.4484408,-0.9358473,0.23441954,0.20723604,-0.014660766
991,1778598072083,-0.21293926,-0.41996354,-0.95133597,0.17913623,0.11530081,-0.07345655
992,1778598072093,-0.20098734,-0.41490227,-0.92785907,0.124769226,0.05375614,-0.12980886
993,1778598072103,-0.20702426,-0.42215878,-0.9024917,0.094531395,0.030390546,-0.16050485
994,1778598072113,-0.29129747,-0.47643024,-0.7803504,0.057726767,0.049632803,-0.17180584
995,1778598072123,-0.29129747,-0.47643024,-0.7803504,0.05467244,0.088728175,-0.13775012
996,1778598072133,-0.32038453,-0.49399224,-0.7365674,0.09712757,0.096516706,-0.0786489
997,1778598072143,-0.32038453,-0.49399224,-0.7365674,0.14340061,0.09560041,-0.024587326
998,1778598072153,-0.31867713,-0.49015057,-0.758032,0.17852537,0.11301007,0.029321533
999,1778598072163,-0.30081022,-0.47557652,-0.8043152,0.20341812,0.16814066,0.09789115
1000,1778598072173,-0.30081022,-0.47557652,-0.8043152,0.20066923,0.19257528,0.11728613
