id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1778598112773,-0.2561735,-0.61509687,-0.7393724,0.09972375,-0.04230242,0.076358154
861,1778598112783,-0.24611193,-0.52064013,-0.7765087,0.10430524,-0.01786781,0.106901415
862,1778598112793,-0.2409287,-0.46020976,-0.79669285,-0.010842858,0.12308934,0.13622294
863,1778598112803,-0.24342884,-0.39355955,-0.82773125,-0.05665775,0.16187929,0.15775596
864,1778598112813,-0.25074634,-0.47258857,-0.83120704,-0.05665775,0.16187929,0.15775596
865,1778598112823,-0.23287943,-0.5705211,-0.8507814,-0.061850104,0.17165314,0.19440787
866,1778598112833,-0.2174517,-0.60698664,-0.86334306,-0.021227567,0.12797627,0.226631
867,1778598112843,-0.18287653,-0.5780825,-0.8755389,0.0154243475,0.009773844,0.17348573
868,1778598112853,-0.18287653,-0.5780825,-0.8755389,0.0154243475,0.009773844,0.17348573
869,1778598112863,-0.19281614,-0.51533496,-0.8949303,-0.0076358155,-0.090713486,0.06001751
870,1778598112873,-0.22812307,-0.44587967,-0.9160901,-0.0076358155,-0.090713486,0.06001751
871,1778598112883,-0.28208962,-0.3608747,-0.88358814,-0.15042557,-0.12095132,0.007788532
872,1778598112893,-0.27593073,-0.36739948,-0.807913,-0.15042557,-0.12095132,0.007788532
873,1778598112903,-0.27178416,-0.39941353,-0.7665081,-0.20082195,-0.090713486,-0.0012217305
874,1778598112913,-0.2769064,-0.4617343,-0.7531537,-0.15607607,-0.025809057,0.017256944
875,1778598112923,-0.2757478,-0.5222866,-0.784558,-0.10415252,0.05879578,0.049021937
876,1778598112933,-0.2619665,-0.56228894,-0.8234017,-0.09468412,0.074830994,0.06490443
877,1778598112943,-0.23165986,-0.5630816,-0.83090216,-0.09162979,0.010079277,0.05665775
878,1778598112953,-0.22586684,-0.5441171,-0.83882946,-0.07880162,-0.054519724,0.031306844
879,1778598112963,-0.23659918,-0.50283426,-0.8623674,-0.07070765,-0.11560625,-0.010079277
880,1778598112973,-0.2531855,-0.45911217,-0.8874298,-0.07070765,-0.11560625,-0.010079277
881,1778598112983,-0.2531855,-0.45911217,-0.8874298,-0.07070765,-0.11560625,-0.010079277
882,1778598112993,-0.2531855,-0.45911217,-0.89395463,-0.07620544,-0.15714508,-0.06490443
883,1778598113003,-0.29983455,-0.3942913,-0.79370487,-0.16676621,-0.088422745,-0.1600467
884,1778598113013,-0.29983455,-0.3942913,-0.79370487,-0.07238753,-0.09758572,-0.150731
885,1778598113023,-0.27934557,-0.40971902,-0.7859605,-0.07238753,-0.09758572,-0.150731
886,1778598113033,-0.24592897,-0.45953903,-0.8829783,-0.015882496,-0.13622294,-0.14660765
887,1778598113043,-0.23458686,-0.47624728,-0.9328593,0.008093964,-0.21303925,-0.1498147
888,1778598113053,-0.21421981,-0.48252818,-0.9691419,-0.050396383,-0.23411411,-0.17577648
889,1778598113063,-0.22635466,-0.4899676,-0.97060543,-0.050396383,-0.23411411,-0.17577648
890,1778598113073,-0.24111164,-0.4953338,-0.9512141,-0.050396383,-0.23411411,-0.17577648
891,1778598113083,-0.27184513,-0.5016756,-0.8978573,-0.17867808,-0.37064248,-0.27275133
892,1778598113093,-0.2906267,-0.5046026,-0.86877024,-0.17745635,-0.3633121,-0.27763826
893,1778598113103,-0.30995712,-0.5114323,-0.83181685,-0.14401148,-0.2556471,-0.26557365
894,1778598113113,-0.3077009,-0.51673746,-0.8127304,-0.11438452,-0.15409076,-0.226631
895,1778598113123,-0.295627,-0.52490866,-0.79644895,-0.09666943,-0.09407325,-0.19379699
896,1778598113133,-0.2830653,-0.5388729,-0.77614284,-0.043982297,-0.004428773,-0.099571034
897,1778598113143,-0.26855224,-0.54119015,-0.76132494,0.0018325958,0.034972034,-0.031001411
898,1778598113153,-0.25696623,-0.5361898,-0.75595874,0.06352998,0.06841691,0.058643065
899,1778598113163,-0.22976951,-0.5214329,-0.7529098,0.10827587,0.09315695,0.116217114
900,1778598113173,-0.21617115,-0.509176,-0.755349,0.16279559,0.13881913,0.16661349
901,1778598113183,-0.20928052,-0.44947743,-0.84474444,0.124005646,0.084910266,0.17150041
902,1778598113193,-0.20928052,-0.44947743,-0.84474444,0.124005646,0.084910266,0.17150041
903,1778598113203,-0.24702659,-0.3889861,-0.9082237,-0.0041233404,-0.0917825,0.0917825
904,1778598113213,-0.24702659,-0.3889861,-0.9082237,-0.0041233404,-0.0917825,0.0917825
905,1778598113223,-0.31221333,-0.36398467,-0.8887104,-0.087964594,-0.13148874,0.04138612
906,1778598113233,-0.32672638,-0.3626431,-0.75047064,-0.08933904,-0.070554934,-0.009162978
907,1778598113243,-0.324897,-0.39374247,-0.7218104,-0.01160644,0.02275473,-0.024892759
908,1778598113253,-0.3231896,-0.43417168,-0.72083473,0.044135015,0.08659015,-0.016187929
909,1778598113263,-0.30660325,-0.4853332,-0.7429092,0.09162979,0.11728613,0.0035124752
910,1778598113273,-0.27763817,-0.5286284,-0.7854727,0.13561209,0.12018774,0.028252518
911,1778598113283,-0.26013714,-0.5486296,-0.81675494,0.15775596,0.099571034,0.03940081
912,1778598113293,-0.24166043,-0.564911,-0.9065163,0.16417004,0.040927973,0.0421497
913,1778598113303,-0.23312336,-0.5518005,-0.9392012,0.11713341,-0.01786781,0.017715093
914,1778598113313,-0.23141594,-0.5132617,-0.9357863,0.06490443,-0.061086524,-0.013133603
915,1778598113323,-0.24019694,-0.485882,-0.89962566,0.011453724,-0.098043874,-0.053603426
916,1778598113333,-0.24629487,-0.47563753,-0.8813319,-0.00061086525,-0.10797043,-0.07070765
917,1778598113343,-0.27660152,-0.44984335,-0.84297603,-0.022296581,-0.12889257,-0.105068825
918,1778598113353,-0.2800773,-0.44453815,-0.8391343,-0.024740042,-0.12156218,-0.105068825
919,1778598113363,-0.27611366,-0.44795296,-0.8449273,-0.024892759,-0.09712757,-0.10888673
920,1778598113373,-0.2769064,-0.4552705,-0.8530986,-0.028710667,-0.07880162,-0.11026118
921,1778598113383,-0.26044202,-0.46825904,-0.83767086,-0.007330383,-0.005497787,-0.08231409
922,1778598113393,-0.26044202,-0.46825904,-0.83767086,-0.007330383,-0.005497787,-0.08231409
923,1778598113403,-0.24214828,-0.4831989,-0.80760807,0.019089539,0.04230242,-0.071318515
924,1778598113413,-0.25080732,-0.49588257,-0.80803496,0.076358154,0.076816306,-0.06246097
925,1778598113423,-0.25977126,-0.5008829,-0.83389014,0.105832405,0.05513059,-0.04627304
926,1778598113433,-0.25629544,-0.49752906,-0.84315896,0.10354166,0.04046982,-0.03772093
927,1778598113443,-0.25099024,-0.48576006,-0.8451712,0.09254608,0.024587326,-0.030390546
928,1778598113453,-0.25099024,-0.48576006,-0.8451712,0.09254608,0.024587326,-0.030390546
929,1778598113463,-0.25099024,-0.48576006,-0.8451712,0.09254608,0.024587326,-0.030390546
930,1778598113473,-0.24544115,-0.46374658,-0.831268,0.09254608,0.024587326,-0.030390546
931,1778598113483,-0.25105122,-0.43191543,-0.7707767,0.035888333,0.0729984,-0.033444874
932,1778598113493,-0.2573321,-0.4422209,-0.77217925,0.03436117,0.09132435,-0.02611449
933,1778598113503,-0.2573321,-0.4422209,-0.77217925,0.029168816,0.10476339,0.001985312
934,1778598113513,-0.27733323,-0.5154569,-0.77589893,0.026419923,0.12064589,0.03604105
935,1778598113523,-0.27525997,-0.5500321,-0.76815456,0.039553523,0.13912456,0.07651087
936,1778598113533,-0.2614177,-0.5821071,-0.77150846,0.063682705,0.15515977,0.12797627
937,1778598113543,-0.25592956,-0.5899125,-0.7771795,0.0720821,0.16142114,0.14385876
938,1778598113553,-0.21824445,-0.58680254,-0.7973026,0.09025534,0.15668693,0.18921551
939,1778598113563,-0.21824445,-0.58680254,-0.7973026,0.0852157,0.13836098,0.22235495
940,1778598113573,-0.19909698,-0.5511907,-0.82925564,0.07192938,0.112704635,0.23579398
941,1778598113583,-0.19848719,-0.54003155,-0.8503545,0.02565634,0.06001751,0.25289822
942,1778598113593,-0.20708527,-0.5309456,-0.8699898,-0.01450805,0.027947085,0.2576324
943,1778598113603,-0.2206836,-0.5188717,-0.8854175,-0.116980694,-0.033750303,0.26465738
944,1778598113613,-0.2309891,-0.50283426,-0.8871859,-0.1498147,-0.062002823,0.25961772
945,1778598113623,-0.24489233,-0.47661316,-0.87883174,-0.1498147,-0.062002823,0.25961772
946,1778598113633,-0.26946694,-0.44795296,-0.87017274,-0.18219055,-0.12568553,0.21685717
947,1778598113643,-0.2759917,-0.43045196,-0.86364794,-0.18432859,-0.14523321,0.20097467
948,1778598113653,-0.27995536,-0.4255736,-0.8623065,-0.18906279,-0.16126843,0.1777618
949,1778598113663,-0.2953831,-0.43545225,-0.87108743,-0.19975294,-0.18081611,0.14355333
950,1778598113673,-0.31325,-0.4619172,-0.87535596,-0.21792617,-0.18829921,0.11652254
951,1778598113683,-0.3204455,-0.48191833,-0.8761487,-0.2275473,-0.1872302,0.10797043
952,1778598113693,-0.3316657,-0.4999682,-0.8599282,-0.23976462,-0.182496,0.08582657
953,1778598113703,-0.3421541,-0.49752906,-0.83815867,-0.22143865,-0.16157386,0.06627888
954,1778598113713,-0.34959355,-0.48874804,-0.83004844,-0.20066923,-0.1479821,0.058948494
955,1778598113723,-0.35355723,-0.4668565,-0.83571947,-0.1591304,-0.11728613,0.046883907
956,1778598113733,-0.34813008,-0.44405028,-0.85931844,-0.12996158,-0.08781188,0.03481932
957,1778598113743,-0.34136137,-0.43715966,-0.85450107,-0.1226312,-0.07192938,0.02855795
958,1778598113753,-0.34136137,-0.43715966,-0.85450107,-0.116675265,-0.04138612,0.013897184
959,1778598113763,-0.34136137,-0.43715966,-0.85450107,-0.10705414,-0.01695151,0.00030543262
960,1778598113773,-0.3405077,-0.43368387,-0.8442565,-0.089949906,0.003970624,-0.0070249503
961,1778598113783,-0.3181893,-0.43368387,-0.8849907,-0.05589417,0.040775254,-0.016646078
962,1778598113793,-0.3047739,-0.43563515,-0.91163856,-0.048563786,0.037110064,-0.02275473
963,1778598113803,-0.28818756,-0.42581752,-0.91743153,-0.048563786,0.037110064,-0.02275473
964,1778598113813,-0.275138,-0.4159389,-0.9110898,-0.03313944,-0.032375857,-0.05421429
965,1778598113823,-0.275138,-0.4159389,-0.9110898,-0.026725354,-0.049480084,-0.06505715
966,1778598113833,-0.28178474,-0.41203624,-0.8843808,-0.022907447,-0.06169739,-0.07727446
967,1778598113843,-0.2819067,-0.41343874,-0.8707215,-0.022907447,-0.06169739,-0.07727446
968,1778598113853,-0.28105298,-0.4133778,-0.85663533,-0.021685716,-0.06291912,-0.08460484
969,1778598113863,-0.27763817,-0.41965863,-0.85017157,-0.019089539,-0.070249505,-0.09666943
970,1778598113873,-0.28093103,-0.42850062,-0.8573671,-0.020158553,-0.076358154,-0.10888673
971,1778598113883,-0.28410196,-0.44514793,-0.87133133,-0.037110064,-0.08384126,-0.12980886
972,1778598113893,-0.286907,-0.46368557,-0.8755389,-0.061239243,-0.118202426,-0.1518
973,1778598113903,-0.28757775,-0.46850294,-0.85212296,-0.05971208,-0.14263703,-0.1591304
974,1778598113913,-0.29190728,-0.45911217,-0.8127913,-0.020463986,-0.16065755,-0.16615535
975,1778598113923,-0.29904184,-0.44398934,-0.79016805,0.027488936,-0.16035213,-0.17684549
976,1778598113933,-0.32410428,-0.41392657,-0.79126567,0.027488936,-0.16035213,-0.17684549
977,1778598113943,-0.3275801,-0.39221802,-0.8451712,0.027488936,-0.16035213,-0.17684549
978,1778598113953,-0.31142062,-0.40624323,-0.8448054,0.09666943,0.08170322,-0.183565
979,1778598113963,-0.31142062,-0.40624323,-0.8448054,0.09666943,0.08170322,-0.183565
980,1778598113973,-0.3070301,-0.4247199,-0.837244,0.089186326,0.091477074,-0.183565
981,1778598113983,-0.30544463,-0.48258913,-0.8126084,0.11652254,0.036651913,-0.1647809
982,1778598113993,-0.29861498,-0.47575948,-0.81559634,0.19501872,-0.038331795,-0.09682214
983,1778598114003,-0.29385862,-0.4591731,-0.81620616,0.20082195,-0.0053450707,-0.08827003
984,1778598114013,-0.2847727,-0.43715966,-0.8095594,0.19929479,0.044593163,-0.09712757
985,1778598114023,-0.2912365,-0.41965863,-0.8093765,0.19043724,0.10430524,-0.116980694
986,1778598114033,-0.2912365,-0.4288665,-0.8038884,0.19639318,0.15195273,-0.15622878
987,1778598114043,-0.29891986,-0.46350268,-0.7938268,0.24770586,0.2302962,-0.21991149
988,1778598114053,-0.32209197,-0.4909433,-0.801998,0.3098614,0.30390546,-0.2612976
989,1778598114063,-0.31898203,-0.5124079,-0.8031566,0.35216382,0.3724751,-0.2576324
990,1778598114073,-0.28873634,-0.52923816,-0.8011443,0.37094793,0.43127087,-0.21013765
991,1778598114083,-0.2720281,-0.53984857,-0.8047421,0.36713,0.4361578,-0.17837265
992,1778598114093,-0.25330746,-0.5719236,-0.8085838,0.31688634,0.3651447,-0.0926988
993,1778598114103,-0.2719671,-0.5603376,-0.7981563,0.3100141,0.29077184,-0.06429356
994,1778598114113,-0.27550387,-0.53600687,-0.8043762,0.32727104,0.26282477,-0.045814894
995,1778598114123,-0.23635526,-0.47112507,-0.8564524,0.30604348,0.26267207,0.004276057
996,1778598114133,-0.119946025,-0.43240327,-0.86889213,0.30604348,0.26267207,0.004276057
997,1778598114143,-0.119946025,-0.43240327,-0.86889213,0.20326541,0.258396,-0.014660766
998,1778598114153,-0.12476338,-0.4816135,-0.8483422,0.11438452,0.21380283,-0.037110064
999,1778598114163,-0.187328,-0.5837535,-0.81559634,0.07788532,0.17577648,-0.03604105
1000,1778598114173,-0.19409668,-0.57844836,-0.8249872,0.063682705,0.106137834,-0.01863139
