id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
901,1778597775183,-1.4339862,0.20104831,0.1393374,-2.4281893,2.2221751,-1.8723019
902,1778597775193,-1.2782453,0.23178181,0.14586218,-2.435978,1.4514158,-0.60048056
903,1778597775203,-1.0282307,0.18744996,0.12159246,-2.4278839,0.9457721,-0.056352317
904,1778597775213,-0.5878392,0.107201375,0.10018878,-2.2583687,-0.15454891,0.46792278
905,1778597775223,-0.35550857,0.038965687,0.10823802,-2.2583687,-0.15454891,0.46792278
906,1778597775233,-0.33501956,-0.06305246,0.16964404,-1.9434677,-0.5896377,0.39828414
907,1778597775243,-0.33501956,-0.06305246,0.16964404,-1.9434677,-0.5896377,0.39828414
908,1778597775253,-0.47344226,-0.13342242,0.21153674,-1.4340062,-0.6737844,0.7284568
909,1778597775263,-0.43478146,-0.22324473,0.101408355,-1.2574661,-0.79213953,0.84391034
910,1778597775273,-0.5012488,-0.27885774,0.052198168,-1.1122329,-0.8226828,0.98929626
911,1778597775283,-0.72918886,-0.41441444,0.017013188,-0.9990701,-0.59696805,1.2299771
912,1778597775293,-0.91499245,-0.49954134,-0.024757542,-0.93309665,-0.3239113,1.5351044
913,1778597775303,-0.91499245,-0.49954134,-0.024757542,-1.0929906,0.3631594,2.8196013
914,1778597775313,0.45264837,-4.8313794,-7.2703633,-5.399438,-7.6833105,3.6280813
915,1778597775323,-2.967917,-4.3176303,-0.2157443,-8.939249,-14.2556095,5.050634
916,1778597775333,-2.7293665,-6.2384734,0.6197313,-5.6392026,-12.312753,7.096727
917,1778597775343,-1.9257832,-7.1698084,0.16263144,0.6953174,-15.848288,6.045275
918,1778597775353,0.39532796,-7.956745,-4.616611,2.2197316,-1.3715452,0.22953261
919,1778597775363,-1.4623414,-5.2971992,1.4234368,4.0743184,9.15519,-0.7476991
920,1778597775373,-0.4422209,-3.7316203,0.58796114,6.8836875,12.127661,-0.14156802
921,1778597775383,0.09085896,-2.7786987,0.079638794,7.286095,13.087025,-0.23839016
922,1778597775393,0.22617173,-2.3736143,-0.1413497,7.039764,12.948358,-0.45341474
923,1778597775403,0.52448183,-1.7217468,-1.2276936,5.778327,10.442284,-1.0016663
924,1778597775413,-0.024818521,-1.0373776,-0.45606318,3.733761,6.1526346,-1.6464345
925,1778597775423,-0.024818521,-1.0373776,-0.45606318,2.238821,3.8041632,-1.8333594
926,1778597775433,-0.07829725,-0.77724046,-0.084578104,1.5322027,2.9491048,-1.7866281
927,1778597775443,0.027379647,-0.339593,0.012927583,0.5216789,1.8054122,-1.5766432
928,1778597775453,0.061954834,-0.16427788,0.058418043,0.30818152,1.3526083,-1.5395331
929,1778597775463,0.061954834,-0.16427788,0.058418043,0.20051652,0.8355109,-1.5172366
930,1778597775473,0.069760166,-0.05689356,0.089822315,0.17745635,0.4888449,-1.5221235
931,1778597775483,0.0807974,-0.0066467295,0.07957781,0.17745635,0.4888449,-1.5221235
932,1778597775493,0.07506536,0.028477272,0.098054506,0.109650314,-0.06337727,-1.5435038
933,1778597775503,0.062015813,0.042624436,0.12506826,0.12705997,-0.09254608,-1.5566374
934,1778597775513,0.063967146,0.06158896,0.11171384,0.11866058,0.023365596,-1.5413657
935,1778597775523,0.04164877,0.05933273,0.054942228,0.06001751,0.13775012,-1.5054774
936,1778597775533,0.04164877,0.05933273,0.054942228,0.06001751,0.13775012,-1.5054774
937,1778597775543,0.03603869,0.060186442,0.031038398,-0.087964594,0.21380283,-1.4259121
938,1778597775553,0.035550855,0.07524829,0.020123126,-0.17913623,0.24510968,-1.3764321
939,1778597775563,0.019269416,0.09079798,0.03146525,-0.4775439,0.3387248,-1.1695015
940,1778597775573,0.01835473,0.10598179,0.065369666,-0.6395759,0.41599923,-1.0167851
941,1778597775583,0.008354146,0.11476279,0.08610259,-0.7509061,0.45952338,-0.8732319
942,1778597775593,0.006524771,0.12366576,0.12153149,-0.7509061,0.45952338,-0.8732319
943,1778597775603,0.0046344167,0.13543473,0.1574482,-0.88086766,0.44593164,-0.42012256
944,1778597775613,0.0046344167,0.13543473,0.1574482,-0.88086766,0.44593164,-0.42012256
945,1778597775623,0.0046344167,0.13543473,0.1574482,-0.88086766,0.44593164,-0.42012256
946,1778597775633,0.013598354,0.12647079,0.23757485,-0.5708536,-0.32834008,0.35323283
947,1778597775643,0.014635001,0.10104248,0.19988972,-0.45188758,-0.5128214,0.5590944
948,1778597775653,0.02853825,0.08549279,0.18074225,-0.15470162,-0.787558,0.81290895
949,1778597775663,0.039392542,0.08872469,0.11695804,-0.05787948,-0.8417723,0.8712466
950,1778597775673,0.039392542,0.08872469,0.11695804,-0.05787948,-0.8417723,0.8712466
951,1778597775683,0.044880666,0.098420374,0.096895896,0.0346666,-0.8228355,0.9315695
952,1778597775693,0.06262561,0.12573905,0.06555261,0.098807454,-0.61483586,0.9947941
953,1778597775703,0.0837244,0.13750802,0.042746395,-0.00015271631,-0.31031954,0.9819659
954,1778597775713,0.06597946,0.2001946,0.02134271,-0.00015271631,-0.31031954,0.9819659
955,1778597775723,0.05945469,0.25227082,0.012805625,-0.1459968,-0.10751228,0.9459248
956,1778597775733,0.06860156,0.25044146,0.02561125,-0.6030767,-0.05421429,0.89751375
957,1778597775743,0.08805392,0.2403189,0.033721477,-0.82527894,-0.20357084,0.7414377
958,1778597775753,0.08829784,0.18190086,0.043722063,-1.0241156,-0.44318274,0.513585
959,1778597775763,0.014695979,0.10927467,0.33916613,-1.0331259,-0.009162978,0.22296582
960,1778597775773,-0.0037807084,0.0807974,0.2973954,-0.91415983,1.2447907,0.03268129
961,1778597775783,-0.0,-0.0017074167,0.26092985,-0.79381937,2.2828035,-0.12507465
962,1778597775793,0.033172667,-0.56503296,-0.8379757,-0.76923203,2.8270843,-0.23716843
963,1778597775803,0.71918833,-4.8918095,-2.8665698,-18.890244,-2.59465,0.36453384
964,1778597775813,1.8290701,-4.192867,-4.3288503,-16.826588,-2.2721133,0.020158553
965,1778597775823,1.8290701,-4.192867,-4.3288503,-11.744495,1.4256067,-0.57711494
966,1778597775833,1.1376883,-4.591914,-8.968633,-0.41065416,17.687298,-2.038152
967,1778597775843,0.02713573,-1.0217669,1.0904905,7.2981596,7.038084,-0.8801041
968,1778597775853,0.22379355,-1.3948375,0.05372265,7.2981596,7.038084,-0.8801041
969,1778597775863,0.7235788,-2.4752054,0.6368055,8.309447,3.3509014,-0.14538592
970,1778597775873,0.68674743,-3.8098567,1.0714649,8.96567,-5.627749,0.36178493
971,1778597775883,0.68674743,-3.8098567,1.0714649,8.96567,-5.627749,0.36178493
972,1778597775893,0.34617874,-4.836014,0.8823075,7.1335316,-9.939847,0.90133166
973,1778597775903,0.27641857,-4.864308,1.0047538,3.438713,-6.9262958,2.4486532
974,1778597775913,0.2531855,-3.79638,0.9412134,1.7140878,-4.1114287,3.3315063
975,1778597775923,0.20513393,-2.748209,0.8332803,1.1748465,-2.2391264,3.845244
976,1778597775933,0.077077664,-1.8229722,0.55600804,1.12781,-0.8437576,4.205044
977,1778597775943,0.016708292,-0.9728007,0.26971084,1.3550519,0.4008803,4.5646906
978,1778597775953,0.056344748,-0.64168376,0.120738745,1.5410603,0.68768156,4.6466994
979,1778597775963,0.06793079,-0.42807376,0.0071345624,1.6421585,0.7799222,4.6028695
980,1778597775973,0.3286777,-0.043478146,-2.1070132,1.3547463,0.08689558,4.3898306
981,1778597775983,0.31129867,0.10342067,-2.1650043,-1.0114402,-6.9780664,3.7358992
982,1778597775993,0.034148335,-0.059027832,-0.3530084,-1.7046194,-10.291858,3.4480288
983,1778597776003,0.025977125,0.00085370836,0.10037171,-1.2799155,-10.028116,3.365104
984,1778597776013,0.11829959,0.10951859,0.0629305,-0.016187929,-8.370229,2.3350325
985,1778597776023,0.11829959,0.10951859,0.0629305,-0.016187929,-8.370229,2.3350325
986,1778597776033,0.04853942,0.2965417,-0.1413497,0.15821409,-7.809454,0.48899764
987,1778597776043,0.04853942,0.2965417,-0.1413497,0.15821409,-7.809454,0.48899764
988,1778597776053,-0.023355022,0.5024074,-0.38825434,0.016187929,-7.520515,-0.21380283
989,1778597776063,-0.14439867,0.5683259,-0.41319484,-1.8391626,-5.56315,-2.1044307
990,1778597776073,-0.14317909,0.4074628,0.15360652,-1.8391626,-5.56315,-2.1044307
991,1778597776083,-0.19915795,0.4281347,0.18348631,-1.3051136,-2.731331,-2.6717718
992,1778597776093,-0.19915795,0.4281347,0.18348631,-1.3051136,-2.731331,-2.6717718
993,1778597776103,-0.19915795,0.4281347,0.18348631,-1.3051136,-2.731331,-2.6717718
994,1778597776113,-0.33270234,0.50191957,0.18659624,-0.08827003,0.70112056,-2.8422034
995,1778597776123,-0.3691069,0.50746864,0.16958307,0.12293663,0.73426,-2.758973
996,1778597776133,-0.45045313,0.5246038,0.20220692,0.24510968,0.11530081,-2.5367706
997,1778597776143,-0.462466,0.49868765,0.1999507,0.258396,-0.45677447,-2.3715315
998,1778597776153,-0.4672224,0.4709421,0.20659742,0.20219639,-1.4062119,-1.9949331
999,1778597776163,-0.42782986,0.36544815,0.2277572,0.10476339,-1.8968893,-1.6632334
1000,1778597776173,-0.36038688,0.237087,0.18421806,-0.049632803,-2.080607,-1.426065
