id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588,1778598364053,0.3498985,-0.86773354,-0.12805626,0.10995574,-0.0936151,-0.35277468
589,1778598364063,0.21824445,-0.87968546,-0.11067719,0.031154128,-0.037873644,-0.3559817
590,1778598364073,0.14616705,-0.907553,-0.14909407,-0.010231993,0.015577064,-0.28313604
591,1778598364083,0.14616705,-0.907553,-0.14909407,-0.042760566,0.03023783,-0.18417588
592,1778598364093,0.24623388,-0.92822486,-0.25355136,-0.20021108,-0.03023783,0.0143553335
593,1778598364103,0.35666716,-0.9208464,-0.28617525,-0.27870727,-0.043066,0.06154467
594,1778598364113,0.4279518,-0.8852955,-0.269345,-0.27870727,-0.043066,0.06154467
595,1778598364123,0.547471,-0.7793747,-0.14616705,-0.2938262,-0.01985312,0.08109236
596,1778598364133,0.59631526,-0.72668874,-0.08829784,-0.22006421,-0.020616703,0.046120327
597,1778598364143,0.63625664,-0.7000409,-0.053173836,-0.116675265,-0.038331795,-0.020463986
598,1778598364153,0.6667462,-0.6871133,-0.03884373,-0.005497787,-0.08903361,-0.11010846
599,1778598364163,0.6775395,-0.6826618,-0.04463675,0.12675454,-0.15790866,-0.2264783
600,1778598364173,0.65936774,-0.6872962,-0.07695571,0.20631973,-0.22724187,-0.3210097
601,1778598364183,0.626439,-0.6943698,-0.09524946,0.23732115,-0.23930646,-0.366061
602,1778598364193,0.5871684,-0.71315134,-0.10707942,0.2518292,-0.20998493,-0.38820487
603,1778598364203,0.5683259,-0.73571366,-0.11043327,0.25900686,-0.17211129,-0.3979787
604,1778598364213,0.5683259,-0.73571366,-0.11043327,0.25900686,-0.17211129,-0.3979787
605,1778598364223,0.5497272,-0.7899851,-0.12159246,0.25900686,-0.17211129,-0.3979787
606,1778598364233,0.556313,-0.7630933,-0.11409202,0.2845105,-0.116980694,-0.42378777
607,1778598364243,0.5155179,-0.8234017,-0.13860564,0.4372268,-0.13576481,-0.54626626
608,1778598364253,0.47527164,-0.8212674,-0.16196068,0.48181996,-0.21960606,-0.519999
609,1778598364263,0.47527164,-0.8212674,-0.16196068,0.5311473,-0.40454552,-0.33414328
610,1778598364273,0.47661316,-0.80370545,-0.16165577,0.5311473,-0.40454552,-0.33414328
611,1778598364283,0.49252874,-0.78022844,-0.15885073,0.5319109,-0.44226643,-0.22388211
612,1778598364293,0.5147861,-0.75906867,-0.15208204,0.5181664,-0.45448375,-0.1554652
613,1778598364303,0.5772288,-0.73864067,-0.12342183,0.44730607,-0.4999932,-0.11285736
614,1778598364313,0.60631585,-0.7471777,-0.099152125,0.42302418,-0.513585,-0.14721853
615,1778598364323,0.6202801,-0.76449585,-0.072016396,0.42210788,-0.4978552,-0.20723604
616,1778598364333,0.6231461,-0.7834603,-0.054210484,0.44409904,-0.45265114,-0.25992316
617,1778598364343,0.6231461,-0.7834603,-0.054210484,0.44409904,-0.45265114,-0.25992316
618,1778598364353,0.60674274,-0.8171818,-0.0515274,0.55863625,-0.28848112,-0.3724751
619,1778598364363,0.5807046,-0.82669455,-0.07701669,0.6122397,-0.22724187,-0.39675698
620,1778598364373,0.5807046,-0.82669455,-0.07701669,0.6401868,-0.1965459,-0.40408736
621,1778598364383,0.55259323,-0.8220601,-0.096347086,0.64980793,-0.18066339,-0.4016439
622,1778598364393,0.53515315,-0.80760807,-0.11323831,0.6374379,-0.16722436,-0.39690968
623,1778598364403,0.52350616,-0.80230296,-0.12122658,0.6374379,-0.16722436,-0.39690968
624,1778598364413,0.51856685,-0.7974856,-0.11988505,0.56214875,-0.11636983,-0.36209038
625,1778598364423,0.5283845,-0.80425423,-0.12409261,0.49648073,-0.04841107,-0.3284928
626,1778598364433,0.5283845,-0.80425423,-0.12409261,0.49648073,-0.04841107,-0.3284928
627,1778598364443,0.5283845,-0.80425423,-0.12409261,0.49648073,-0.04841107,-0.3284928
628,1778598364453,0.5283845,-0.80425423,-0.12409261,0.49648073,-0.04841107,-0.3284928
629,1778598364463,0.6455255,-0.84297603,-0.1156165,0.30818152,0.046883907,-0.29947668
630,1778598364473,0.7458972,-0.80486405,-0.13458103,0.02321288,0.4914411,-0.5502369
631,1778598364483,0.7458972,-0.80486405,-0.13458103,0.02321288,0.4914411,-0.5502369
632,1778598364493,0.86608714,-0.7657764,-0.18549863,-0.03268129,0.54825157,-0.6792821
633,1778598364503,0.8675506,-0.74571425,-0.14872819,-0.23762658,0.38896844,-1.0506883
634,1778598364513,0.8250481,-0.72827417,-0.100127794,-0.2405282,0.37888917,-1.1705705
635,1778598364523,0.74516547,-0.70717543,-0.06658925,-0.18768835,0.41218132,-1.237613
636,1778598364533,0.652843,-0.6886987,-0.05847902,-0.18768835,0.41218132,-1.237613
637,1778598364543,0.6555871,-0.6760151,-0.051283482,-0.06047566,0.3923282,-1.1607966
638,1778598364553,0.6555871,-0.6760151,-0.051283482,-0.017715093,0.33658674,-1.0943651
639,1778598364563,0.7059558,-0.6639412,-0.024635585,0.06994407,0.13469578,-0.9240864
640,1778598364573,0.76150787,-0.6805885,-0.011220166,0.09040806,-0.05421429,-0.84849185
641,1778598364583,0.76150787,-0.6805885,-0.011220166,0.09040806,-0.05421429,-0.84849185
642,1778598364593,0.8077301,-0.7130294,-0.032745812,0.07925977,-0.1910481,-0.8394816
643,1778598364603,0.799315,-0.7326647,-0.05939371,0.031612277,-0.2144137,-0.82863873
644,1778598364613,0.7883387,-0.73278666,-0.08384635,-0.016493361,-0.18173242,-0.81321436
645,1778598364623,0.772789,-0.71248055,-0.097444706,-0.071318515,-0.085673854,-0.78954333
646,1778598364633,0.7535805,-0.679003,-0.09903017,-0.099265605,0.019242255,-0.7693848
647,1778598364643,0.7446166,-0.649794,-0.09994486,-0.10873401,0.12904528,-0.73807794
648,1778598364653,0.7503486,-0.6327199,-0.09524946,-0.105374254,0.24755314,-0.6394232
649,1778598364663,0.7821188,-0.58942467,-0.034026377,-0.105374254,0.24755314,-0.6394232
650,1778598364673,0.7821188,-0.58942467,-0.034026377,-0.07971791,0.23075435,-0.59635717
651,1778598364683,0.7889485,-0.58790016,-0.03445323,-0.06001751,0.17715092,-0.5580254
652,1778598364693,0.78608245,-0.59521765,-0.036343586,-0.06001751,0.17715092,-0.5580254
653,1778598364703,0.78608245,-0.59521765,-0.036343586,-0.06001751,0.17715092,-0.5580254
654,1778598364713,0.7882167,-0.5982056,-0.05189327,-0.01863139,-0.026267206,-0.4541783
655,1778598364723,0.7882167,-0.5982056,-0.05189327,-0.012370021,-0.0664316,-0.43325618
656,1778598364733,0.80309564,-0.6064378,-0.07360186,-0.008857546,-0.06872234,-0.40622538
657,1778598364743,0.81626713,-0.605889,-0.072992064,-0.037873644,-0.013897184,-0.31612277
658,1778598364753,0.8317558,-0.6004009,-0.068479605,-0.054367006,0.008093964,-0.2649628
659,1778598364763,0.8335242,-0.5901564,-0.054454394,-0.06688975,0.009315695,-0.20143281
660,1778598364773,0.8207796,-0.58094853,-0.049332146,-0.069485925,-0.016340645,-0.15241088
661,1778598364783,0.79974174,-0.5834487,-0.040246252,-0.0693332,-0.06627888,-0.10567969
662,1778598364793,0.8036444,-0.5790582,-0.04469773,-0.07192938,-0.10399981,-0.04810564
663,1778598364803,0.8027297,-0.58448535,-0.05049075,-0.08399397,-0.15409076,-0.006414085
664,1778598364813,0.80138826,-0.603023,-0.052198168,-0.10705414,-0.20906863,0.027947085
665,1778598364823,0.81077904,-0.6073525,-0.05744238,-0.12293663,-0.22510384,0.043829583
666,1778598364833,0.81083995,-0.6190605,-0.06213777,-0.14721853,-0.2556471,0.04260785
667,1778598364843,0.8016931,-0.62302417,-0.06756492,-0.16294831,-0.27046058,0.034055736
668,1778598364853,0.79193646,-0.6182068,-0.07305304,-0.17608191,-0.28527406,0.0021380284
669,1778598364863,0.7711426,-0.61399925,-0.08793196,-0.17104226,-0.27183503,-0.036957346
670,1778598364873,0.7687644,-0.6091819,-0.10116444,-0.16142114,-0.2510656,-0.055436023
671,1778598364883,0.77315485,-0.5960104,-0.10518907,-0.1469131,-0.20219639,-0.06765333
672,1778598364893,0.7789479,-0.5852781,-0.109640546,-0.13622294,-0.16920967,-0.07269296
673,1778598364903,0.7949854,-0.5807656,-0.10616472,-0.12660182,-0.13607024,-0.06780604
674,1778598364913,0.8031566,-0.5782654,-0.09342009,-0.1339322,-0.15683965,-0.047036625
675,1778598364923,0.80669343,-0.58753425,-0.10201815,-0.10262536,-0.11881329,0.001985312
676,1778598364933,0.80669343,-0.58753425,-0.10201815,-0.10262536,-0.11881329,0.001985312
677,1778598364943,0.80669343,-0.58753425,-0.10201815,-0.10262536,-0.11881329,0.001985312
678,1778598364953,0.7994369,-0.5875953,-0.10653061,-0.018325957,-0.1815797,0.10919216
679,1778598364963,0.7936439,-0.58814406,-0.11433593,0.032986723,-0.1788308,0.13271047
680,1778598364973,0.78650934,-0.5916199,-0.12799528,0.08155051,-0.14309518,0.15118915
681,1778598364983,0.78565556,-0.5980227,-0.13525179,0.116675265,-0.0926988,0.1572978
682,1778598364993,0.78864354,-0.60582805,-0.14098383,0.14202617,-0.0364992,0.1572978
683,1778598365003,0.78376526,-0.6077794,-0.13519081,0.15989397,0.045356743,0.1423316
684,1778598365013,0.7777893,-0.611682,-0.12348281,0.15836681,0.0795652,0.13362677
685,1778598365023,0.775716,-0.6125967,-0.109335646,0.1421789,0.12095132,0.12736541
686,1778598365033,0.78626543,-0.6105234,-0.095615335,0.11377365,0.15745051,0.12812899
687,1778598365043,0.7988881,-0.6085111,-0.089700356,0.0804815,0.16814066,0.14508049
688,1778598365053,0.8085838,-0.608877,-0.08323657,0.058337633,0.1498147,0.18051068
689,1778598365063,0.81151074,-0.6093648,-0.08226089,0.06841691,0.058490347,0.2591596
690,1778598365073,0.81291324,-0.6103405,-0.078785084,0.06841691,0.058490347,0.2591596
691,1778598365083,0.81248647,-0.61717016,-0.07969977,0.1142318,-0.08277224,0.34574974
692,1778598365093,0.8115718,-0.629305,-0.079089984,0.1142318,-0.08277224,0.34574974
693,1778598365103,0.8034005,-0.6415618,-0.08335852,0.11942416,-0.14126259,0.38759398
694,1778598365113,0.8034005,-0.6415618,-0.08335852,0.09850202,-0.17058411,0.43035457
695,1778598365123,0.7818749,-0.63052464,-0.08323657,0.029626964,-0.19532417,0.50594914
696,1778598365133,0.7818749,-0.63052464,-0.08323657,0.029626964,-0.19532417,0.50594914
697,1778598365143,0.7712035,-0.61893857,-0.094212815,-0.017715093,-0.16126843,0.6107125
698,1778598365153,0.76638615,-0.6184507,-0.09768862,0.008857546,-0.13545936,0.6400341
699,1778598365163,0.766935,-0.61607254,-0.10646963,0.07345655,-0.11056661,0.65011334
700,1778598365173,0.766935,-0.61607254,-0.10646963,0.07345655,-0.11056661,0.65011334
701,1778598365183,0.7408969,-0.6241218,-0.13342242,0.07345655,-0.11056661,0.65011334
702,1778598365193,0.7274205,-0.64076906,-0.13775194,0.27977628,-0.15317446,0.62109727
703,1778598365203,0.72260314,-0.6655876,-0.12677568,0.3005457,-0.16646078,0.6420194
704,1778598365213,0.7308963,-0.68357646,-0.11671413,0.2939789,-0.12614368,0.6760751
705,1778598365223,0.74803144,-0.6951625,-0.11689706,0.26145032,-0.06291912,0.70249504
706,1778598365233,0.76364213,-0.70040673,-0.11909231,0.1826487,-0.026725354,0.7165449
707,1778598365243,0.78224075,-0.71248055,-0.116836086,0.088422745,-0.02855795,0.71853024
708,1778598365253,0.79199743,-0.7153466,-0.115250625,-0.025350908,-0.056199603,0.7228063
709,1778598365263,0.78016746,-0.70467526,-0.109640546,-0.15851954,-0.10094548,0.7330383
710,1778598365273,0.79583913,-0.7104683,-0.11134796,-0.25396723,-0.13316862,0.7583892
711,1778598365283,0.80010766,-0.70991945,-0.10451829,-0.28099802,-0.13332134,0.75319684
712,1778598365293,0.79718065,-0.69583327,-0.10957957,-0.27366763,-0.117438845,0.74097955
713,1778598365303,0.7859605,-0.67833227,-0.11866546,-0.23930646,-0.10995574,0.71669763
714,1778598365313,0.76589835,-0.6619289,-0.12055582,-0.1217149,-0.05681047,0.64996064
715,1778598365323,0.7335794,-0.65528214,-0.11317733,-0.06536258,-0.017562376,0.6085745
716,1778598365333,0.7335794,-0.65528214,-0.11317733,-0.06536258,-0.017562376,0.6085745
717,1778598365343,0.70650464,-0.7021751,-0.10653061,-0.04841107,-0.04444045,0.4729624
718,1778598365353,0.6836984,-0.7407749,-0.09018819,-0.07360926,-0.065515295,0.39584067
719,1778598365363,0.6417448,-0.7677887,-0.07518731,-0.09040806,-0.03894266,0.3210097
720,1778598365373,0.62040204,-0.81175464,-0.05585692,-0.08628472,0.09896017,0.27152961
721,1778598365383,0.58448535,-0.8358415,-0.058844898,-0.066737026,0.2724459,0.24770586
722,1778598365393,0.5637524,-0.8467567,-0.075980045,-0.066737026,0.2724459,0.24770586
723,1778598365403,0.5592399,-0.84590304,-0.11110405,-0.037873644,0.57910025,0.36774087
724,1778598365413,0.5592399,-0.84590304,-0.11110405,-0.037873644,0.57910025,0.36774087
725,1778598365423,0.55856913,-0.82803607,-0.15177715,-0.1375974,0.52748215,0.5177083
726,1778598365433,0.56802094,-0.78961927,-0.19891405,-0.23273966,0.4268421,0.5726862
727,1778598365443,0.5789972,-0.752178,-0.24214828,-0.31810808,0.35918877,0.59681535
728,1778598365453,0.57503355,-0.743397,-0.23989205,-0.399964,0.31719178,0.6062838
729,1778598365463,0.5763141,-0.76522756,-0.21184163,-0.5163339,0.32498032,0.59330285
730,1778598365473,0.5493003,-0.7746184,-0.18519373,-0.5751296,0.33444872,0.58184916
731,1778598365483,0.5539957,-0.8231578,-0.14019111,-0.68416905,0.34590244,0.5737552
732,1778598365493,0.5041148,-0.86456263,-0.04414892,-0.8394816,0.43417248,0.6348417
733,1778598365503,0.5041148,-0.86456263,-0.04414892,-0.8394816,0.43417248,0.6348417
734,1778598365513,0.54783684,-0.8321827,-0.05335677,-0.8402451,0.68829244,0.83199847
735,1778598365523,0.54783684,-0.8321827,-0.05335677,-0.8402451,0.68829244,0.83199847
736,1778598365533,0.6612581,-0.772728,-0.11927526,-0.7959574,0.7706065,0.91629785
737,1778598365543,0.6832106,-0.7574832,-0.13482493,-0.5316055,0.75243324,0.7626653
738,1778598365553,0.66369724,-0.76638615,-0.12805626,-0.33399057,0.6728681,0.60032785
739,1778598365563,0.61363333,-0.7963879,-0.12384869,-0.23243423,0.6026186,0.50946164
740,1778598365573,0.5160667,-0.79650986,-0.11457986,-0.12690726,0.46517387,0.44715336
741,1778598365583,0.4721007,-0.80010766,-0.09988388,-0.087964594,0.3043636,0.4896085
742,1778598365593,0.48380873,-0.7945585,-0.055978876,-0.08200866,0.10552697,0.56291234
743,1778598365603,0.51417637,-0.799132,-0.020489,-0.06383542,-0.040775254,0.58169645
744,1778598365613,0.55600804,-0.81291324,0.0005488125,-0.04550946,-0.18707748,0.569021
745,1778598365623,0.6004009,-0.8170599,-0.00042685418,-0.04627304,-0.22983804,0.54718256
746,1778598365633,0.6399763,-0.8027297,-0.02262327,-0.08155051,-0.22770002,0.4992296
747,1778598365643,0.6612581,-0.77839905,-0.067503944,-0.095294975,-0.086437434,0.36758816
748,1778598365653,0.6612581,-0.77839905,-0.067503944,-0.095294975,-0.086437434,0.36758816
749,1778598365663,0.5073467,-0.77175236,-0.1334834,-0.095294975,-0.086437434,0.36758816
750,1778598365673,0.4188659,-0.7986442,-0.14330104,-0.095294975,-0.086437434,0.36758816
751,1778598365683,0.32416525,-0.8737705,-0.12970269,0.29092458,-0.2218968,-0.34865135
752,1778598365693,0.3992306,-1.0433536,-0.12683667,0.34116822,-0.35216382,-0.3820962
753,1778598365703,0.3992306,-1.0433536,-0.12683667,0.29260445,-0.43417248,-0.36865717
754,1778598365713,0.43807435,-0.93883526,-0.12482436,0.105374254,-0.34498614,-0.300393
755,1778598365723,0.453624,-0.8597453,-0.11976309,-0.0016798794,-0.3016147,-0.26832256
756,1778598365733,0.46575886,-0.78900945,-0.110311314,-0.07452556,-0.24602598,-0.25671613
757,1778598365743,0.4862479,-0.7254692,-0.09622513,-0.10415252,-0.17913623,-0.2938262
758,1778598365753,0.4973461,-0.70394355,-0.09884723,-0.089186326,-0.16447547,-0.34773505
759,1778598365763,0.4981998,-0.687845,-0.099518,-0.042455133,-0.15195273,-0.4109596
760,1778598365773,0.51063955,-0.679125,-0.12628786,0.01282817,-0.14431691,-0.44012842
761,1778598365783,0.52198166,-0.68491805,-0.14025208,0.070554934,-0.15378532,-0.4531093
762,1778598365793,0.5465563,-0.7013824,-0.15049659,0.1554652,-0.20082195,-0.4596761
763,1778598365803,0.5603376,-0.7183346,-0.1501917,0.24419338,-0.268628,-0.4625777
764,1778598365813,0.5662525,-0.7324208,-0.1475086,0.36880988,-0.3827071,-0.46868637
765,1778598365823,0.55984974,-0.74120176,-0.13573962,0.49571714,-0.4783075,-0.46746463
766,1778598365833,0.5499711,-0.75047064,-0.12110463,0.6221663,-0.5335908,-0.4529566
767,1778598365843,0.5479588,-0.7558368,-0.1074453,0.66874474,-0.54061574,-0.44165558
768,1778598365853,0.54350734,-0.75973946,-0.1030548,0.7078401,-0.5329799,-0.4279111
769,1778598365863,0.5509468,-0.76943517,-0.10433535,0.70112056,-0.4914411,-0.3743077
770,1778598365873,0.5617401,-0.7771795,-0.10848194,0.70112056,-0.4914411,-0.3743077
771,1778598365883,0.5827169,-0.79260725,-0.10177423,0.66538495,-0.48915035,-0.34162638
772,1778598365893,0.5827169,-0.79260725,-0.10177423,0.61850107,-0.4784602,-0.30268374
773,1778598365903,0.59863245,-0.7977904,-0.08012662,0.57742035,-0.41401392,-0.27030787
774,1778598365913,0.59863245,-0.7977904,-0.08012662,0.5832236,-0.3724751,-0.28023443
775,1778598365923,0.6062549,-0.7977295,-0.06445498,0.5832236,-0.3724751,-0.28023443
776,1778598365933,0.59405905,-0.7973026,-0.06213777,0.62598413,-0.33200526,-0.31795537
777,1778598365943,0.5950957,-0.8065714,-0.06347931,0.64919704,-0.31474832,-0.33261612
778,1778598365953,0.61784095,-0.84059787,-0.077931374,0.6516405,-0.29764408,-0.3472769
779,1778598365963,0.65278196,-0.8711484,-0.0942738,0.6064365,-0.28588495,-0.3941608
780,1778598365973,0.6515014,-0.8750511,-0.10982348,0.6064365,-0.28588495,-0.3941608
781,1778598365983,0.60814524,-0.8471226,-0.12519024,0.5476407,-0.22770002,-0.452193
782,1778598365993,0.5866806,-0.82828003,-0.13683724,0.36972618,0.18845193,-0.5297729
783,1778598366003,0.5803997,-0.813767,-0.14878917,0.26190847,0.37201694,-0.56046885
784,1778598366013,0.5834487,-0.8171818,-0.15994836,0.058184914,0.46960264,-0.61850107
785,1778598366023,0.579485,-0.8191332,-0.1575092,-0.047036625,0.46761733,-0.64599
786,1778598366033,0.5612523,-0.81675494,-0.1372641,-0.18997909,0.4569272,-0.68111473
787,1778598366043,0.54149497,-0.80559576,-0.11421398,-0.26832256,0.5821546,-0.6565274
788,1778598366053,0.59338826,-0.75931257,-0.0693943,-0.22128594,0.677755,-0.6553057
789,1778598366063,0.59338826,-0.75931257,-0.0693943,-0.22128594,0.677755,-0.6553057
790,1778598366073,0.7970587,-0.7181517,-0.08591965,-0.14340061,0.5546656,-0.81581056
791,1778598366083,0.7970587,-0.7181517,-0.08591965,-0.14340061,0.5546656,-0.81581056
792,1778598366093,0.9609707,-0.69857734,-0.06402813,-0.17256944,0.3381139,-1.0108292
793,1778598366103,0.9609707,-0.69857734,-0.06402813,-0.20479257,0.20586158,-1.1794281
794,1778598366113,0.93224955,-0.7104073,-0.055917896,-0.23075435,0.17379116,-1.310306
795,1778598366123,0.8316339,-0.7515073,-0.06274756,-0.25060746,0.19929479,-1.2848023
796,1778598366133,0.81645006,-0.73693323,-0.06158896,-0.25060746,0.19929479,-1.2848023
797,1778598366143,0.7893143,-0.7019922,-0.050124876,-0.25060746,0.19929479,-1.2848023
798,1778598366153,0.884076,-0.7296767,-0.05567398,-0.15195273,0.076052725,-0.8188649
799,1778598366163,0.7310793,-0.6565627,-0.052746978,0.065515295,-0.10781772,-0.70173144
800,1778598366173,0.7310793,-0.6565627,-0.052746978,0.065515295,-0.10781772,-0.70173144
801,1778598366183,0.7057119,-0.6182678,-0.072443254,0.19028452,-0.13133603,-0.63346726
802,1778598366193,0.7299816,-0.61131614,-0.07085779,0.15302174,-0.087659165,-0.61193424
803,1778598366203,0.7503486,-0.60966974,-0.059942525,0.049480084,-0.013744468,-0.6042985
804,1778598366213,0.76291037,-0.6173531,-0.045124583,-0.05513059,0.051465396,-0.60032785
805,1778598366223,0.7716304,-0.6274756,-0.0336605,-0.19181168,0.11652254,-0.5708536
806,1778598366233,0.77900887,-0.63235396,-0.038904708,-0.37705657,0.10934488,-0.5035057
807,1778598366243,0.7768746,-0.6363176,-0.0617719,-0.37705657,0.10934488,-0.5035057
808,1778598366253,0.79760754,-0.63759816,-0.038172957,-0.41370848,0.055436023,-0.46685377
809,1778598366263,0.8082179,-0.5902783,-0.056649648,-0.38652498,0.004428773,-0.41996986
810,1778598366273,0.8082179,-0.5902783,-0.056649648,-0.31780264,-0.05971208,-0.35323283
811,1778598366283,0.8116327,-0.573753,-0.06658925,-0.19730948,-0.22357668,-0.22937989
812,1778598366293,0.7938268,-0.58997345,-0.08213894,-0.0022907446,-0.3587306,-0.065973446
813,1778598366303,0.78961927,-0.6041816,-0.09226148,0.056199603,-0.36560285,-0.03023783
814,1778598366313,0.7791308,-0.6116211,-0.10835998,0.072540246,-0.2947425,0.0013744468
815,1778598366323,0.7791308,-0.6116211,-0.10835998,0.038789943,-0.20448714,0.009315695
816,1778598366333,0.77181333,-0.611682,-0.11281146,-0.029321533,-0.09636399,0.0022907446
817,1778598366343,0.76431286,-0.6121089,-0.09146875,-0.09117164,-0.016187929,-0.018020526
818,1778598366353,0.76431286,-0.6121089,-0.09146875,-0.09117164,-0.016187929,-0.018020526
819,1778598366363,0.7616298,-0.60235226,-0.07110171,-0.12797627,0.01160644,-0.02687807
820,1778598366373,0.7777283,-0.5963763,-0.07591906,-0.10827587,-0.02611449,0.006414085
821,1778598366383,0.79150957,-0.59149796,-0.08994427,-0.06307184,-0.04886922,0.044745877
822,1778598366393,0.7945585,-0.59491277,-0.10403045,0.028863383,-0.08979719,0.07849618
823,1778598366403,0.79882705,-0.6149749,-0.12860507,0.15470162,-0.079107046,0.12935072
824,1778598366413,0.79882705,-0.6149749,-0.12860507,0.23762658,-0.05177083,0.1554652
825,1778598366423,0.7968148,-0.6465621,-0.103359684,0.23289238,0.059406646,0.18432859
826,1778598366433,0.7968148,-0.6465621,-0.103359684,0.23289238,0.059406646,0.18432859
827,1778598366443,0.772606,-0.63735425,-0.07445556,0.15271631,0.13820826,0.1872302
828,1778598366453,0.76797163,-0.6236949,-0.056161813,-0.004428773,0.17867808,0.19333886
829,1778598366463,0.76797163,-0.6236949,-0.056161813,-0.004428773,0.17867808,0.19333886
830,1778598366473,0.7643739,-0.6163774,-0.04701494,-0.04153884,0.06383542,0.19853121
831,1778598366483,0.7591906,-0.61399925,-0.06372323,0.0056505036,-0.016493361,0.19792034
832,1778598366493,0.75553185,-0.61851174,-0.08854175,0.065973446,-0.05513059,0.18509217
833,1778598366503,0.75473917,-0.6272927,-0.10110346,0.100334615,-0.05009095,0.18402316
834,1778598366513,0.76754475,-0.6413789,-0.10323773,0.10842858,-0.0,0.19364429
835,1778598366523,0.7812041,-0.6485744,-0.09909115,0.08445212,0.075594574,0.20540343
836,1778598366533,0.7889485,-0.6519283,-0.090737,0.056963183,0.12797627,0.22464569
837,1778598366543,0.78925335,-0.6533308,-0.07555319,0.037110064,0.15592335,0.24388795
838,1778598366553,0.7793747,-0.6504648,-0.06305246,0.04932737,0.14019357,0.27091873
839,1778598366563,0.7793747,-0.6504648,-0.06305246,0.04932737,0.14019357,0.27091873
840,1778598366573,0.7530927,-0.65253806,-0.068174705,0.13179417,0.060170226,0.2950479
841,1778598366583,0.749312,-0.65601385,-0.07445556,0.16142114,0.039553523,0.29657507
842,1778598366593,0.7473607,-0.66089225,-0.07152857,0.16508633,0.039553523,0.28802297
843,1778598366603,0.7457752,-0.6671731,-0.058783915,0.12217305,0.05513059,0.27183503
844,1778598366613,0.73986024,-0.6604044,-0.05116152,0.12217305,0.05513059,0.27183503
845,1778598366623,0.73986024,-0.6604044,-0.05116152,0.12217305,0.05513059,0.27183503
846,1778598366633,0.74772656,-0.66522175,-0.060247418,0.004581489,0.086132,0.23671028
847,1778598366643,0.7595565,-0.6715026,-0.064942814,-0.06704246,0.12965615,0.27397305
848,1778598366653,0.766874,-0.67247826,-0.06872352,-0.045356743,0.14446963,0.31810808
849,1778598366663,0.7664472,-0.66955125,-0.0775655,-0.01863139,0.14721853,0.34880406
850,1778598366673,0.76547146,-0.6666852,-0.079089984,-0.01863139,0.14721853,0.34880406
851,1778598366683,0.75187314,-0.68473506,-0.07165052,0.04260785,0.13652839,0.3724751
852,1778598366693,0.7406529,-0.7057119,-0.053966567,0.046578474,0.11102476,0.35430184
853,1778598366703,0.72985965,-0.71845657,-0.043722063,0.03359759,0.08277224,0.31642818
854,1778598366713,0.708395,-0.72876203,-0.036465544,-0.008857546,0.06414085,0.25625798
855,1778598366723,0.6986993,-0.73126215,-0.035550855,-0.008857546,0.06414085,0.25625798
856,1778598366733,0.6986993,-0.73126215,-0.035550855,-0.043066,0.07849618,0.226631
857,1778598366743,0.7139441,-0.7166272,-0.06335735,-0.24572055,0.20525073,0.15760323
858,1778598366753,0.72870106,-0.71851754,-0.072443254,-0.32574388,0.2657264,0.150731
859,1778598366763,0.7179077,-0.7274814,-0.10659158,-0.39354995,0.311694,0.1611157
860,1778598366773,0.7308353,-0.722969,-0.08750511,-0.43569964,0.34437528,0.18875736
861,1778598366783,0.7267497,-0.71077317,-0.07695571,-0.40943244,0.41309762,0.22540927
862,1778598366793,0.71461487,-0.7030898,-0.088846646,-0.3549127,0.40500367,0.32727104
863,1778598366803,0.74236035,-0.69949204,-0.08280971,-0.29520062,0.36651915,0.44043383
864,1778598366813,0.78650934,-0.68504,-0.07183346,-0.20234911,0.28191432,0.590554
865,1778598366823,0.78650934,-0.68504,-0.07183346,-0.17165314,0.21135938,0.67057735
866,1778598366833,0.8130962,-0.6560749,-0.067503944,-0.16035213,0.050549097,0.837649
867,1778598366843,0.87017274,-0.66406316,-0.07122366,-0.16035213,0.050549097,0.837649
868,1778598366853,0.8573671,-0.6646729,-0.10110346,-0.2171626,-0.35506544,0.80954915
869,1778598366863,0.84139055,-0.6629045,-0.117811754,-0.2171626,-0.35506544,0.80954915
870,1778598366873,0.84139055,-0.6629045,-0.117811754,-0.29993483,-0.49602258,0.70570207
871,1778598366883,0.7637641,-0.6652827,-0.09909115,-0.45753807,-0.39614612,0.5012149
872,1778598366893,0.70443135,-0.66747797,-0.064089105,-0.51251596,-0.2098322,0.43279803
873,1778598366903,0.70443135,-0.66747797,-0.064089105,-0.5357288,-0.02565634,0.41233405
874,1778598366913,0.5991813,-0.68985736,-0.0034758127,-0.5170974,0.089186326,0.4279111
875,1778598366923,0.5610693,-0.7017483,0.009939604,-0.46609017,0.11881329,0.4622723
876,1778598366933,0.5333238,-0.71992004,0.016220458,-0.3791946,0.08903361,0.5021312
877,1778598366943,0.5086882,-0.73815286,0.0074394583,-0.26618454,0.025045475,0.5484043
878,1778598366953,0.49929744,-0.76022726,-0.017744938,-0.11636983,-0.07147124,0.61086524
879,1778598366963,0.5022854,-0.79248524,-0.04994194,-0.11636983,-0.07147124,0.61086524
880,1778598366973,0.5160667,-0.80327857,-0.10866488,0.15577064,-0.064751714,0.75334954
881,1778598366983,0.56393534,-0.840171,-0.14866722,0.19822577,-0.03023783,0.7974846
