id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
621,1778597702383,4.1073127,-1.7078435,2.0785358,-2.5827382,-3.0984612,5.5095463
622,1778597702393,5.638561,-1.2427554,2.5194154,-2.009594,-2.924212,6.135072
623,1778597702403,6.787042,-0.8390124,2.5094147,-1.2188289,-2.6254988,5.843995
624,1778597702413,7.7205114,-0.032197,2.6155796,-0.7812967,-2.6933048,5.2671857
625,1778597702423,8.403417,0.418683,2.6885104,-0.42271876,-2.6094637,4.3956337
626,1778597702433,9.454881,1.1023813,2.9157798,-0.064751714,-1.7088956,2.748741
627,1778597702443,9.7588625,0.8022419,3.1125598,1.402852,-1.5537357,0.87949324
628,1778597702453,9.53958,0.5271649,1.9841403,1.796402,0.39629883,-2.5357015
629,1778597702463,9.030161,0.17433943,2.2060435,1.796402,0.39629883,-2.5357015
630,1778597702473,8.777403,-0.6182068,1.9343811,0.9850202,3.2769866,-3.926489
631,1778597702483,7.642885,-1.0787215,2.1179285,0.6779077,4.7193923,-5.238475
632,1778597702493,6.5432477,-1.691501,2.3400755,1.1430815,5.102252,-6.5240407
633,1778597702503,4.390378,-2.8058343,2.6041155,3.2233832,3.1280882,-6.6900434
634,1778597702513,3.9091306,-2.9376714,2.6949742,3.8122573,2.3667974,-6.476393
635,1778597702523,3.1928082,-2.9101698,2.9091332,6.2923703,-1.2880094,-5.7986383
636,1778597702533,2.8805947,-2.8142495,2.879985,7.9145226,-3.7259727,-5.59354
637,1778597702543,2.8805947,-2.8142495,2.879985,7.9145226,-3.7259727,-5.59354
638,1778597702553,2.8079689,-2.1384175,1.7543707,9.729861,-6.8638344,-5.6585975
639,1778597702563,3.0240178,-1.9725542,1.4179486,9.28958,-6.4811277,-5.853769
640,1778597702573,3.4286149,-1.808825,1.0197546,6.846425,-4.293619,-6.7515883
641,1778597702583,3.4972162,-1.814801,1.0810996,5.6488237,-3.1436653,-7.2801394
642,1778597702593,3.375624,-2.098232,1.5228938,4.219857,-1.8739818,-8.384431
643,1778597702603,3.1752462,-2.4991093,1.6724756,3.8941133,-1.8736764,-9.241628
644,1778597702613,2.8181522,-2.8502882,1.8140693,3.8838813,-2.3248005,-9.617921
645,1778597702623,2.4238608,-3.0717647,2.1929328,4.2789583,-3.8179078,-9.883189
646,1778597702633,2.3891027,-3.129634,2.28928,4.493067,-4.39151,-9.903958
647,1778597702643,2.475876,-3.1656115,2.458741,4.907539,-5.5886536,-9.881814
648,1778597702653,2.475876,-3.1656115,2.458741,4.907539,-5.5886536,-9.881814
649,1778597702663,3.2118337,-3.0595686,2.35032,5.4512086,-7.536092,-10.026895
650,1778597702673,3.2118337,-3.0595686,2.35032,5.0272684,-7.741801,-10.351723
651,1778597702683,3.1310363,-2.909316,2.2487288,4.4504585,-7.370853,-10.454806
652,1778597702693,3.178783,-2.7736375,1.9210266,3.621362,-6.5700083,-10.064463
653,1778597702703,3.178783,-2.7736375,1.9210266,3.621362,-6.5700083,-10.064463
654,1778597702713,3.178783,-2.7736375,1.9210266,3.621362,-6.5700083,-10.064463
655,1778597702723,3.1433542,-2.5561247,1.2839774,3.6380079,-7.147734,-9.6509075
656,1778597702733,3.2077482,-2.4957554,1.1372005,4.1577015,-9.105863,-8.815091
657,1778597702743,3.1633554,-2.4391057,0.9616415,4.582864,-10.073779,-8.20163
658,1778597702753,3.058654,-2.3814194,0.769801,4.723668,-10.555598,-7.7631807
659,1778597702763,3.064935,-2.385444,0.42636633,4.512156,-10.985953,-6.648199
660,1778597702773,2.9340127,-2.3627598,-0.2973954,3.8140898,-10.796127,-5.685781
661,1778597702783,2.9526114,-2.365443,-1.144152,1.5717562,-9.778425,-4.628679
662,1778597702793,3.03536,-2.4109333,-1.5067953,-0.9410379,-8.484612,-3.9489384
663,1778597702803,3.2080529,-2.5177078,-1.2532439,-3.6771033,-7.0915346,-3.5767686
664,1778597702813,3.2218342,-2.768881,-0.2763576,-6.2679358,-4.714658,-3.7472
665,1778597702823,3.0367625,-2.9899306,0.43350092,-7.1620893,-3.3342552,-4.0900483
666,1778597702833,3.0367625,-2.9899306,0.43350092,-6.8455086,-1.0581713,-4.862029
667,1778597702843,1.826875,-3.322572,1.8815733,-5.4189854,-0.6169739,-4.7190866
668,1778597702853,1.826875,-3.322572,1.8815733,-3.859141,-0.75151694,-4.1998515
669,1778597702863,-0.5350922,-3.926144,2.232752,-2.798679,-1.5135714,-2.532342
670,1778597702873,-3.1150599,-3.3677573,1.5499685,-4.189008,-0.4654793,-1.821142
671,1778597702883,-3.1150599,-3.3677573,1.5499685,-4.189008,-0.4654793,-1.821142
672,1778597702893,-3.7688785,-3.1579893,2.3843465,-5.5213056,1.3012956,-2.302962
673,1778597702903,-5.435378,-3.2770205,2.2843406,-5.6030087,3.651905,-2.9297097
674,1778597702913,-5.435378,-3.2770205,2.2843406,-5.6030087,3.651905,-2.9297097
675,1778597702923,-5.939066,-3.3905027,2.1447592,-5.5246654,3.8600576,-2.7954721
676,1778597702933,-6.0866966,-3.5306938,1.8744996,-2.702315,2.4723244,-0.9747882
677,1778597702943,-5.5587387,-3.5921607,1.308491,-2.702315,2.4723244,-0.9747882
678,1778597702953,-4.150425,-2.277572,2.5894804,-0.5664248,0.36850446,1.6200147
679,1778597702963,-4.320069,-3.1834784,1.1550064,1.0079277,0.7635816,2.0981693
680,1778597702973,-2.534904,-3.1127427,0.79339993,0.92149025,1.8467983,3.5184312
681,1778597702983,-1.4131312,-2.8273602,0.848891,1.5092953,3.0550897,4.2621593
682,1778597702993,-0.2713573,-2.7061336,0.60351086,2.012801,3.7716348,4.5755334
683,1778597703003,0.46441734,-2.540636,0.4811866,2.4976752,4.5465174,4.8495064
684,1778597703013,1.0650622,-2.4150798,0.34142238,2.688418,4.9069276,5.055979
685,1778597703023,1.8373024,-1.6376565,-0.48935783,2.5098925,5.5584154,5.6149206
686,1778597703033,1.8373024,-1.6376565,-0.48935783,1.6957619,5.575825,5.936236
687,1778597703043,2.0684133,-1.2750134,-0.46466127,0.2649628,5.3249125,5.857281
688,1778597703053,2.1060987,-1.127139,-0.32379937,-0.6067419,5.123785,5.6214876
689,1778597703063,1.7940072,-1.2624518,0.3164819,-1.9278907,4.8484373,5.022076
690,1778597703073,1.436974,-1.525089,0.69967496,-4.0732493,5.123174,4.344474
691,1778597703083,1.436974,-1.525089,0.69967496,-4.0732493,5.123174,4.344474
692,1778597703093,1.1599457,-1.741748,1.1459205,-4.7397037,5.6613464,4.680602
693,1778597703103,1.0910393,-1.8507178,1.328858,-5.0565896,6.0958242,5.0889654
694,1778597703113,1.0289015,-1.9275515,1.3496519,-5.354387,6.4850984,5.442809
695,1778597703123,0.89151543,-2.1064644,1.3002588,-6.4563875,6.5718412,6.085134
696,1778597703133,0.8960889,-2.2550097,1.3191624,-6.955159,6.3126817,6.253122
697,1778597703143,0.9990217,-2.3471491,1.4148996,-7.4765325,6.0153427,6.351319
698,1778597703153,1.1392128,-2.4626436,1.4567313,-7.4765325,6.0153427,6.351319
699,1778597703163,1.1401275,-2.6074083,1.4506944,-8.748507,5.657834,6.0597835
700,1778597703173,1.2135464,-2.8327262,1.4069724,-9.354638,5.4706035,5.849951
701,1778597703183,1.1900694,-3.0503,1.3938009,-9.354638,5.4706035,5.849951
702,1778597703193,1.1900694,-3.0503,1.3938009,-9.354638,5.4706035,5.849951
703,1778597703203,1.1900694,-3.0503,1.3938009,-11.058188,4.0662246,5.3238435
704,1778597703213,1.1900694,-3.0503,1.3938009,-11.058188,4.0662246,5.3238435
705,1778597703223,1.2337916,-3.5431945,1.8578523,-10.911122,4.344321,5.361564
706,1778597703233,1.3545913,-3.4110527,2.379834,-11.335368,3.9640572,5.097365
707,1778597703243,1.3191624,-3.179027,2.1748831,-11.2892475,4.967098,4.689765
708,1778597703253,1.270135,-2.9723077,1.8312653,-11.358275,5.319567,4.0872993
709,1778597703263,1.5560055,-2.7194881,1.5532614,-11.427762,4.298048,2.8602238
710,1778597703273,1.6732683,-2.777906,1.3616648,-11.27306,-0.30085114,0.046883907
711,1778597703283,1.8451078,-3.2036626,1.695099,-11.27306,-0.30085114,0.046883907
712,1778597703293,1.8451078,-3.2036626,1.695099,-11.274587,-2.6141977,-0.8330675
713,1778597703303,1.7976048,-3.7222295,2.8208354,-10.803762,-4.7477975,-1.2457069
714,1778597703313,1.6725366,-3.940352,3.428005,-9.671219,-5.0767484,-0.7295258
715,1778597703323,1.6443032,-4.1018248,3.7191803,-8.570134,-2.1513147,0.89858276
716,1778597703333,2.206592,-4.2789083,3.3478782,-8.772635,-1.4512631,1.3151928
717,1778597703343,2.5081341,-4.1490836,3.4394689,-8.772635,-1.4512631,1.3151928
718,1778597703353,2.2032385,-3.7488165,4.068896,-8.250346,-3.663206,1.4022411
719,1778597703363,2.4512405,-3.6878984,4.3356795,-7.792197,-4.59111,1.7661642
720,1778597703373,3.541487,-2.9140723,5.075906,-5.615379,-6.7234883,3.0891457
721,1778597703383,4.592768,-2.4829497,5.57185,-4.4220533,-7.710036,3.5043812
722,1778597703393,5.556483,-2.0602422,6.201032,-3.3226488,-7.9801908,3.5381315
723,1778597703403,6.0544996,-1.4674637,6.5028186,-3.3226488,-7.9801908,3.5381315
724,1778597703413,6.3242717,-0.6780274,6.847656,-2.151162,-5.065753,3.2178855
725,1778597703423,7.055107,0.60595,7.1963954,-1.0326678,-2.6520715,2.9862146
726,1778597703433,7.534464,1.0734773,7.2383494,-0.17760907,-1.7397442,2.2110267
727,1778597703443,7.65813,1.2800747,7.1322455,0.4633413,-0.32268956,1.1534663
728,1778597703453,7.2102985,0.837244,6.5445285,1.2185235,2.34389,-0.54702985
729,1778597703463,7.2102985,0.837244,6.5445285,1.2185235,2.34389,-0.54702985
730,1778597703473,6.456962,0.110067405,5.7150893,2.552195,5.587432,-3.2531629
731,1778597703483,3.044019,-2.1141477,3.9782808,3.9278636,4.57645,-3.606243
732,1778597703493,2.4488623,-2.2403748,4.0571876,3.9278636,4.57645,-3.606243
733,1778597703503,2.4488623,-2.2403748,4.0571876,5.5920134,2.3441954,-3.1080823
734,1778597703513,2.1736023,-2.2133,4.0726156,9.257968,-1.6975945,-2.5668557
735,1778597703523,2.245314,-1.9391375,3.260983,10.089355,-2.6945267,-2.6578746
736,1778597703533,2.6279583,-1.8123009,2.5874069,10.718089,-4.1002803,-3.3771684
737,1778597703543,2.6279583,-1.8123009,2.5874069,10.718089,-4.1002803,-3.3771684
738,1778597703553,3.0488365,-1.7494924,2.379834,10.512074,-4.508491,-4.4631343
739,1778597703563,4.009502,-2.3298311,2.2352524,9.642355,-3.9579487,-7.068169
740,1778597703573,4.2346983,-2.8673623,2.1140258,9.12709,-3.1076243,-8.465829
741,1778597703583,4.111886,-3.35422,2.057864,8.793711,-2.878397,-9.562637
742,1778597703593,3.8710184,-4.021698,2.1182334,8.58846,-2.7979155,-10.383793
743,1778597703603,3.8710184,-4.021698,2.1182334,8.483543,-2.64917,-10.841484
744,1778597703613,3.2219563,-4.3419604,1.9943236,8.483543,-2.64917,-10.841484
745,1778597703623,3.111401,-4.2982388,1.8606575,7.884896,-1.8167132,-10.750771
746,1778597703633,2.9912722,-4.02682,1.6192409,7.357108,-1.3584116,-10.54552
747,1778597703643,3.0227983,-3.9252293,1.4745982,6.956381,-1.276403,-10.400439
748,1778597703653,3.0815823,-3.7834523,1.36136,6.4960938,-1.2206615,-10.315529
749,1778597703663,3.1195114,-3.6335049,1.2341573,5.930738,-1.2730432,-10.361649
750,1778597703673,3.1195114,-3.6335049,1.2341573,5.930738,-1.2730432,-10.361649
751,1778597703683,3.1195114,-3.6335049,1.2341573,5.930738,-1.2730432,-10.361649
752,1778597703693,3.27763,-3.2971435,1.1097598,5.4470854,-3.397327,-10.965184
753,1778597703703,3.1745145,-3.1999428,1.0758555,5.4750323,-4.0784416,-11.074834
754,1778597703713,3.1745145,-3.1999428,1.0758555,5.522069,-4.7942233,-10.858588
755,1778597703723,2.458619,-2.5130124,0.10366459,4.1824417,-5.1708217,-9.809732
756,1778597703733,2.338978,-2.3896518,0.053173836,3.3315063,-5.3221636,-9.480475
757,1778597703743,2.338978,-2.3896518,0.053173836,3.3315063,-5.3221636,-9.480475
758,1778597703753,1.920112,-2.5653327,0.47167388,2.1465805,-5.6279016,-9.01576
759,1778597703763,1.920112,-2.5653327,0.47167388,2.1806362,-5.456554,-8.796001
760,1778597703773,0.9418842,-2.8379095,0.48423555,2.462856,-4.973512,-7.8407607
761,1778597703783,0.41435343,-2.7174146,0.17629078,2.473088,-4.544379,-6.605744
762,1778597703793,0.41435343,-2.7174146,0.17629078,2.075262,-4.1986294,-5.6285124
763,1778597703803,0.14324006,-2.5966148,-0.08128523,2.075262,-4.1986294,-5.6285124
764,1778597703813,-0.39063254,-2.3386729,-0.22281788,0.2509129,-3.122896,-3.4436002
765,1778597703823,-0.6928453,-1.9346861,-0.12311694,-0.6824892,-2.4911084,-2.4036021
766,1778597703833,-0.8263287,-1.7103437,-0.112140685,-1.5225816,-2.1778872,-1.5978707
767,1778597703843,-1.1499451,-1.4222782,0.20562175,-2.1681135,-1.9811887,-1.2296717
768,1778597703853,-1.1499451,-1.4222782,0.20562175,-2.7107146,-1.6620116,-1.0386237
769,1778597703863,-1.0645744,-1.8689506,0.26507643,-3.6801577,-0.3268129,-1.8649716
770,1778597703873,-1.4417914,-2.3689187,0.1144579,-3.6801577,-0.3268129,-1.8649716
771,1778597703883,-1.4417914,-2.3689187,0.1144579,-4.4553456,0.30558532,-3.3417382
772,1778597703893,-2.049022,-2.9193776,0.28617525,-5.099198,0.5534439,-4.5701885
773,1778597703903,-2.745709,-3.8837633,0.8410857,-5.2140403,0.7002043,-5.4534993
774,1778597703913,-5.093834,-4.627099,1.5451511,-3.026532,0.56688297,-3.562566
775,1778597703923,-5.107615,-4.507458,1.6390591,-1.3880385,0.71868294,-0.5494733
776,1778597703933,-5.107615,-4.507458,1.6390591,-1.3880385,0.71868294,-0.5494733
777,1778597703943,-2.9021814,-3.8673596,1.1259804,0.65041876,2.1519256,3.8151588
778,1778597703953,-2.1539671,-3.6419196,0.83882946,0.9483683,2.7065911,4.4887905
779,1778597703963,-1.0500003,-3.179027,0.36514327,0.96944314,3.7975965,5.105917
780,1778597703973,-0.6102795,-2.9454768,0.16885132,0.6954701,4.5529313,5.312695
781,1778597703983,-0.28776067,-2.8229697,0.06140602,0.17027868,5.6074376,5.7430496
782,1778597703993,-0.09031015,-2.7472334,0.061954834,0.17027868,5.6074376,5.7430496
783,1778597704003,0.072443254,-2.70778,0.045612417,-0.61010164,6.842302,7.0750413
784,1778597704013,0.63168323,-2.5837483,-0.042929336,-1.4344643,7.2471523,8.614574
785,1778597704023,1.0582935,-2.4410572,0.005914979,-2.1061106,7.106348,9.484447
786,1778597704033,1.8281555,-2.3234282,0.25775895,-2.91398,6.4003406,10.092715
787,1778597704043,2.675522,-2.0301795,0.5599107,-3.424358,4.900972,9.47284
788,1778597704053,3.0044436,-1.6584505,0.7920584,-3.5446982,4.1335726,8.649547
789,1778597704063,2.924744,-1.4203267,0.8750511,-4.052938,3.274543,6.1871486
790,1778597704073,2.555637,-1.4528896,0.85279363,-4.052938,3.274543,6.1871486
791,1778597704083,1.3943497,-1.9354787,1.0702454,-5.7425914,4.3650904,4.842329
792,1778597704093,1.3943497,-1.9354787,1.0702454,-5.7425914,4.3650904,4.842329
793,1778597704103,0.974996,-2.2082996,1.1512867,-6.393774,5.148525,5.0074153
794,1778597704113,0.61784095,-2.6212504,1.1839715,-7.0150237,5.6411877,5.629123
795,1778597704123,0.6749174,-2.8096151,1.1459205,-7.529067,5.038264,6.12988
796,1778597704133,0.77876496,-2.930781,1.1654949,-7.828849,4.4335074,6.2479296
797,1778597704143,0.77876496,-2.930781,1.1654949,-7.828849,4.4335074,6.2479296
798,1778597704153,1.1637264,-3.328182,1.2653787,-8.264091,3.641673,5.8862977
799,1778597704163,0.9765814,-3.076887,1.2642812,-8.264091,3.641673,5.8862977
800,1778597704173,1.018352,-3.7173512,0.5713748,-8.581129,4.3957863,5.4848065
801,1778597704183,1.2258642,-3.9848058,0.05189327,-9.877844,4.396397,5.5917077
802,1778597704193,1.4048381,-4.114935,-0.12695862,-11.260232,4.1152463,5.453194
803,1778597704203,1.7837627,-4.326838,-0.21562232,-13.20935,2.9008462,4.7558913
804,1778597704213,2.4239829,-4.709848,-0.058296088,-14.522252,1.8132007,3.843106
805,1778597704223,3.0521293,-4.944252,1.1409202,-15.82874,-0.21884248,1.4100296
806,1778597704233,2.6612527,-5.2192073,2.2938533,-15.42618,-1.7655532,-1.075581
807,1778597704243,1.8076055,-5.801314,2.8055906,-14.456584,-1.6635388,-2.1610885
808,1778597704253,0.91480947,-5.9477253,2.929988,-13.72492,-0.6794349,-1.8167132
809,1778597704263,0.47838157,-5.8782086,2.806871,-13.333203,0.043218717,-1.0600039
810,1778597704273,0.8712093,-5.512151,2.9851131,-12.693016,0.011911872,0.52106804
811,1778597704283,1.6398518,-4.836014,3.6716168,-12.693016,0.011911872,0.52106804
812,1778597704293,1.6863179,-4.3544006,4.057005,-10.057897,-3.6291504,0.03023783
813,1778597704303,1.7660786,-3.899374,4.298787,-8.736748,-5.082399,-0.26374108
814,1778597704313,2.019691,-4.1292043,4.0263934,-7.495469,-4.659222,-0.056963183
815,1778597704323,2.0306063,-4.297385,4.007124,-7.662999,-4.1723623,0.5198463
816,1778597704333,2.944684,-4.329582,4.955716,-7.5157804,-4.795903,2.3229678
817,1778597704343,2.944684,-4.329582,4.955716,-6.54649,-6.5596237,3.0935743
818,1778597704353,4.9112625,-2.8254697,6.7975307,-5.085453,-8.656724,3.3829718
819,1778597704363,6.6969767,-1.0526834,7.9807096,-2.4953845,-9.401522,3.6604574
820,1778597704373,7.734597,0.4408184,7.885033,-1.3249667,-6.159049,2.4715607
821,1778597704383,7.3571367,0.8241334,7.330733,-1.3826935,-2.4381158,0.7799222
822,1778597704393,6.8039947,-0.021220751,7.0855966,-2.009594,0.9080512,-0.29733866
823,1778597704403,6.753809,-0.32636052,7.467021,-2.1691825,2.389705,-0.49770245
824,1778597704413,6.600934,-0.8382807,8.003394,-1.0093021,4.6230283,-1.4953982
825,1778597704423,5.272198,-2.116709,7.189078,3.4513886,6.232658,-3.2881348
826,1778597704433,3.8087587,-2.984991,5.995106,3.4513886,6.232658,-3.2881348
827,1778597704443,2.704121,-3.5017896,4.7272882,5.114622,5.4690766,-2.6493225
828,1778597704453,2.704121,-3.5017896,4.7272882,5.114622,5.4690766,-2.6493225
829,1778597704463,2.628263,-3.4819105,3.9563286,6.916064,3.6960402,-1.0954341
830,1778597704473,3.0276766,-3.3269622,3.7951605,7.9899645,2.5340219,-0.7742717
831,1778597704483,3.3673918,-2.7841258,2.970783,8.896336,1.6067283,-1.0021244
832,1778597704493,3.330377,-2.5424654,2.5795407,9.667248,0.8622363,-1.744173
833,1778597704503,3.3266573,-2.2879994,2.3068419,9.753991,-0.48181996,-3.7186422
834,1778597704513,3.3266573,-2.2879994,2.3068419,9.533316,-1.0877982,-4.7659707
835,1778597704523,3.3177545,-2.228057,2.1928718,9.230327,-1.3808609,-5.968001
836,1778597704533,3.2405548,-2.5458803,2.1493328,8.860906,-0.92072666,-6.86414
837,1778597704543,3.1626236,-2.739977,2.2562292,8.778592,-0.46777007,-7.2189
838,1778597704553,3.123109,-3.0672522,2.2583635,9.000336,0.2593123,-7.5422006
839,1778597704563,3.090729,-3.4060524,2.1384175,9.472076,0.7623598,-7.785936
840,1778597704573,2.988467,-3.5852091,1.9349301,10.053468,0.83169305,-8.000349
841,1778597704583,2.9077916,-3.7959533,1.6047277,10.445949,0.5215262,-8.112748
842,1778597704593,2.804066,-3.8421142,1.3675798,10.679757,0.00030543262,-8.236449
843,1778597704603,2.6202748,-3.8100393,1.0982958,10.795821,-0.8071057,-8.368091
844,1778597704613,2.5460632,-3.7747934,0.99328965,10.769402,-1.1979067,-8.381376
845,1778597704623,2.5460632,-3.7747934,0.99328965,10.769402,-1.1979067,-8.381376
846,1778597704633,2.5460632,-3.7747934,0.99328965,10.769402,-1.1979067,-8.381376
847,1778597704643,2.5894194,-3.1528668,0.6191215,8.733082,-4.6781588,-8.137641
848,1778597704653,3.0803015,-2.9225485,0.82346267,7.8151045,-5.7323594,-8.14772
849,1778597704663,3.0742037,-2.7451603,0.98932606,6.379724,-7.033197,-8.370381
850,1778597704673,2.9637096,-2.5550272,1.0590253,5.803678,-6.7303605,-8.303033
851,1778597704683,2.9637096,-2.5550272,1.0590253,5.803678,-6.7303605,-8.303033
852,1778597704693,2.9637096,-2.5550272,1.0590253,5.0695705,-5.7361774,-8.086634
853,1778597704703,2.2870238,-2.332636,0.5957664,4.038583,-4.3514986,-7.468897
854,1778597704713,1.8787681,-2.1734195,0.27593073,3.018896,-4.0894375,-6.684851
855,1778597704723,1.7963854,-2.2269592,0.3108108,2.1743748,-4.2830815,-6.142555
856,1778597704733,1.6643045,-2.4317272,0.68095434,1.7515033,-4.342641,-5.8048997
857,1778597704743,1.5180154,-2.5903342,0.8836491,1.6406313,-3.8408153,-5.3145275
858,1778597704753,1.340749,-2.8178473,0.8018151,1.4964671,-3.2333097,-4.9179235
859,1778597704763,0.99060655,-2.7004623,0.6984554,0.9640981,-1.8723019,-4.293161
860,1778597704773,0.76791066,-2.5742357,0.51679844,-0.07315111,-0.23289238,-3.9822304
861,1778597704783,0.3038592,-2.4127018,0.42337835,-0.85811293,0.6374379,-3.9064832
862,1778597704793,-0.12775135,-2.2338498,0.49045542,-1.4049901,1.1029172,-3.7809505
863,1778597704803,-0.7472997,-2.1829932,0.66052634,-1.5099062,0.55665094,-2.9315424
864,1778597704813,-0.75388545,-2.2790964,0.9379206,-0.81153446,-0.43386704,-2.2942572
865,1778597704823,-0.89895487,-2.263181,1.1599457,0.3755294,-1.1104003,-1.8387043
866,1778597704833,-1.0007291,-2.136588,0.87767315,1.6453656,-1.4388931,-1.5564847
867,1778597704843,-1.0007291,-2.136588,0.87767315,1.6453656,-1.4388931,-1.5564847
868,1778597704853,-1.0007291,-2.136588,0.87767315,1.6453656,-1.4388931,-1.5564847
869,1778597704863,-1.8542545,-1.8837075,-0.81083995,-0.057268616,1.4807373,-3.2846224
870,1778597704873,-3.7386327,-2.731379,-0.45136783,-4.1911464,4.4515276,-6.1782913
871,1778597704883,-6.231888,-4.3872075,0.60198635,-3.6470182,3.8864775,-6.7169213
872,1778597704893,-6.7328315,-4.35251,0.073175006,-2.1313088,3.0234776,-5.876829
873,1778597704903,-6.815337,-3.8902879,-0.14439867,1.3526083,-1.4598153,-3.607312
874,1778597704913,-6.8422894,-4.455077,-0.38624203,1.7912096,-2.8599184,-1.5974126
875,1778597704923,-6.262622,-4.387329,0.16013129,1.2339478,-1.1785117,1.8237382
876,1778597704933,-4.6571007,-4.1605477,0.77431345,0.57650405,1.785559,4.77773
877,1778597704943,-3.7591825,-3.9436448,0.8829783,0.6078109,3.4245105,6.05566
878,1778597704953,-2.936025,-3.7708907,0.8890763,0.79641557,4.5588875,7.090924
879,1778597704963,-1.5066123,-3.4797153,0.49002862,1.1571314,5.665928,8.629083
880,1778597704973,0.03140427,-3.0903022,0.28184572,1.3620768,5.566204,8.9449
881,1778597704983,0.9115166,-2.903889,0.18897444,1.5199854,5.1938815,9.015913
882,1778597704993,2.353308,-2.6834493,0.21239044,1.4085026,4.8989863,8.999419
883,1778597705003,2.353308,-2.6834493,0.21239044,1.0622946,4.309807,9.049816
884,1778597705013,2.6186283,-2.552161,0.36105764,0.8901834,3.8730383,9.110444
885,1778597705023,3.2299445,-2.010605,0.7245545,0.47739118,2.848312,8.779202
886,1778597705033,3.2299445,-2.010605,0.7245545,0.47739118,2.848312,8.779202
887,1778597705043,3.2378109,-1.5891781,0.8115718,-0.35811976,3.0605876,7.4727144
888,1778597705053,3.1079254,-1.5024047,0.77852106,-0.644921,3.3328807,7.151705
889,1778597705063,2.7299154,-1.4162412,0.70394355,-2.1116085,4.912578,6.1926465
890,1778597705073,2.3611743,-1.469476,0.7637641,-3.2720997,5.885992,5.820477
891,1778597705083,2.0584128,-1.5960077,0.9450551,-3.2720997,5.885992,5.820477
892,1778597705093,1.6821103,-1.7343695,1.2246447,-3.2720997,5.885992,5.820477
893,1778597705103,1.3412368,-1.7798599,1.3694701,-5.9330287,8.306545,5.6384387
894,1778597705113,1.3412368,-1.7798599,1.3694701,-5.9330287,8.306545,5.6384387
895,1778597705123,1.3412368,-1.7798599,1.3694701,-5.267949,7.5880156,5.5465035
896,1778597705133,1.027499,-2.002373,1.5873487,-7.0147185,7.597942,5.7286944
897,1778597705143,1.0814656,-2.1336002,1.5783238,-7.071834,7.1040573,5.4649534
898,1778597705153,1.0410973,-2.1269534,1.4667319,-7.3430586,6.6756883,5.0648365
899,1778597705163,0.9308469,-2.2793403,1.1190287,-8.196896,6.559471,4.4078507
900,1778597705173,0.7431531,-2.4108114,1.2045825,-9.167254,6.285345,3.944204
901,1778597705183,0.6708928,-2.5774064,1.3642869,-9.641745,6.229451,3.6856554
902,1778597705193,0.5594229,-2.7997975,1.3873371,-10.183276,6.282902,3.412904
903,1778597705203,0.3802661,-2.8663256,1.6485108,-10.403188,6.149428,3.2824843
904,1778597705213,0.3327633,-2.941574,1.6689389,-10.262994,5.477476,3.043789
905,1778597705223,0.3662409,-2.7877846,1.8423026,-9.80286,4.47077,2.9604056
906,1778597705233,0.676198,-2.5897243,1.922917,-9.80286,4.47077,2.9604056
907,1778597705243,0.8330364,-2.5672839,1.7751036,-8.261647,2.575408,2.2805126
908,1778597705253,0.9904236,-2.5251472,1.2571466,-8.040972,1.9156734,1.8515326
909,1778597705263,1.1106745,-2.4215436,1.261476,-8.472396,0.9602802,1.4698945
910,1778597705273,1.4461819,-2.4242268,1.5938126,-8.752783,0.002443461,1.2383766
911,1778597705283,2.3144643,-2.6908886,2.3289773,-8.847925,-1.5198327,0.660498
912,1778597705293,2.7408307,-2.8404098,2.88279,-8.729112,-2.384207,0.1253801
913,1778597705303,3.023896,-2.9970653,3.6302726,-8.521723,-3.2950072,-0.8361218
914,1778597705313,3.0132856,-3.3799534,4.1470103,-8.960782,-2.5404358,-1.3179418
915,1778597705323,3.0542636,-3.45075,4.779852,-9.564317,-0.30787608,-1.1620184
916,1778597705333,3.0694475,-3.2533605,5.0509653,-9.619143,1.4434745,-1.0044152
917,1778597705343,3.6247237,-2.9469402,5.896259,-9.377239,1.8603901,-0.81016004
918,1778597705353,3.6247237,-2.9469402,5.896259,-7.8726788,-0.59238654,-0.9923506
919,1778597705363,3.5609396,-2.746136,6.3146977,-7.8726788,-0.59238654,-0.9923506
920,1778597705373,3.8321137,-1.3022101,8.599282,-5.601787,-3.1627548,-0.728915
921,1778597705383,3.8321137,-1.3022101,8.599282,-3.7534616,-4.114788,-0.30726522
922,1778597705393,4.653747,0.51131034,9.01699,0.3306308,-3.341891,0.5705481
923,1778597705403,4.917604,0.7626055,8.900093,1.0253373,-2.8736627,0.56688297
924,1778597705413,5.283662,0.9592633,7.6908145,2.7006352,-0.28221974,-0.66767573
925,1778597705423,5.283662,0.9592633,7.6908145,2.916118,1.4301883,-1.6238326
926,1778597705433,3.896264,-0.155131,5.599595,2.6433666,4.04347,-2.7985263
927,1778597705443,2.8115056,-0.9710933,5.0734057,2.6433666,4.04347,-2.7985263
928,1778597705453,2.5881999,-1.1879352,5.0612097,2.9772046,5.6712728,-2.9413161
929,1778597705463,2.1540282,-1.832241,4.9896812,5.195867,4.732526,-2.595719
930,1778597705473,1.9269418,-2.306903,4.6760044,7.771275,3.372587,-2.1517727
931,1778597705483,1.9269418,-2.306903,4.6760044,9.745286,2.3652701,-1.7705929
