id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
583,1778598392003,-0.3030055,-1.062379,-0.27641857,-0.7199047,0.5534439,0.7489208
584,1778598392013,-0.11025034,-1.0867097,0.11366516,-0.5841399,0.44501534,1.1551461
585,1778598392023,0.16409494,-1.0318285,0.13720313,-0.42531493,0.27656925,1.2253957
586,1778598392033,0.2584297,-0.97755706,0.029270003,-0.26175576,0.037110064,1.2090551
587,1778598392043,0.34721538,-0.9092604,-0.11927526,-0.10308351,-0.23441954,1.0422888
588,1778598392053,0.36636284,-0.86797744,-0.20684133,-0.09407325,-0.36667186,0.7247916
589,1778598392063,0.36636284,-0.86797744,-0.20684133,-0.1769982,-0.345597,0.42332962
590,1778598392073,0.16641214,-0.884076,-0.13506886,-0.27091873,-0.29550606,0.1020145
591,1778598392083,0.030245667,-0.9636538,-0.07305304,-0.2759584,-0.32986724,-0.041080687
592,1778598392093,-0.09616415,-1.0379874,-0.058783915,-0.18555032,-0.44898596,-0.064446285
593,1778598392103,-0.12823918,-1.0461587,-0.11262852,-0.06169739,-0.63499445,-0.047036625
594,1778598392113,-0.13391025,-1.0003022,-0.22001283,-0.044745877,-0.73624533,-0.08689558
595,1778598392123,-0.18366925,-0.9324324,-0.24861206,-0.043066,-0.72784597,-0.17989981
596,1778598392133,-0.29794422,-0.8511472,-0.21464668,0.0041233404,-0.5335908,-0.32345316
597,1778598392143,-0.3939864,-0.8009614,-0.19970676,0.025350908,-0.41401392,-0.34101552
598,1778598392153,-0.45069703,-0.77992356,-0.199036,0.046120327,-0.2941316,-0.2948952
599,1778598392163,-0.45508754,-0.83907336,-0.25977126,0.044745877,-0.21578814,-0.16676621
600,1778598392173,-0.32007965,-0.9582266,-0.28910223,0.00290161,-0.091477074,-0.07696902
601,1778598392183,-0.20751211,-0.99011874,-0.26568624,-0.032223143,0.012064588,-0.077579886
602,1778598392193,-0.13147108,-0.98121583,-0.21824445,-0.043218717,0.01817324,-0.081397794
603,1778598392203,-0.0038416875,-0.87681943,-0.12561709,-0.00030543262,-0.14874569,-0.07070765
604,1778598392213,-0.0038416875,-0.87681943,-0.12561709,0.032375857,-0.258396,-0.07238753
605,1778598392223,0.06286953,-0.8841979,-0.1185435,0.059406646,-0.4036292,-0.10720685
606,1778598392233,0.083053626,-0.90358925,-0.12677568,0.059406646,-0.4036292,-0.10720685
607,1778598392243,0.08226089,-0.91578513,-0.13354437,0.11988231,-0.65011334,-0.27580565
608,1778598392253,0.08226089,-0.91578513,-0.13354437,0.12721269,-0.7344127,-0.3830125
609,1778598392263,0.06006448,-0.9320666,-0.14915505,0.12721269,-0.7344127,-0.3830125
610,1778598392273,0.019635292,-0.9386523,-0.15098442,0.11071932,-0.7761043,-0.4465425
611,1778598392283,-0.023781875,-0.9354814,-0.14409378,0.056352317,-0.838718,-0.49189925
612,1778598392293,-0.090249166,-0.93096894,-0.128788,0.06734789,-0.8399397,-0.47357327
613,1778598392303,-0.114153,-0.9257858,-0.13153206,0.122020334,-0.82848597,-0.4279111
614,1778598392313,-0.12128756,-0.92779803,-0.14616705,0.17821993,-0.8390234,-0.37491855
615,1778598392323,-0.120067984,-0.9342008,-0.16897328,0.204029,-0.870483,-0.34040466
616,1778598392333,-0.11128698,-0.9375548,-0.17129049,0.20998493,-0.88147855,-0.30970868
617,1778598392343,-0.09896919,-0.9482261,-0.17494924,0.19975294,-0.84849185,-0.28787026
618,1778598392353,-0.100554645,-0.95499474,-0.16220458,0.19028452,-0.7350236,-0.26648995
619,1778598392363,-0.095615335,-0.9618245,-0.16061912,0.18173242,-0.6105598,-0.24373524
620,1778598392373,-0.083907336,-0.9651173,-0.15848486,0.16355917,-0.48365256,-0.21746802
621,1778598392383,-0.07360186,-0.97822785,-0.15726528,0.16355917,-0.48365256,-0.21746802
622,1778598392393,-0.05713748,-0.9980461,-0.1387886,0.17104226,-0.19914207,-0.20387627
623,1778598392403,-0.051771317,-1.0023755,-0.13482493,0.21456642,-0.098807454,-0.22113322
624,1778598392413,-0.051771317,-1.0023755,-0.13482493,0.21456642,-0.098807454,-0.22113322
625,1778598392423,-0.03866079,-1.0037781,-0.1302515,0.2678644,-0.011911872,-0.25305092
626,1778598392433,-0.013903251,-0.99822897,-0.12427554,0.37232238,0.23258694,-0.4185954
627,1778598392443,-0.021159772,-0.98030114,-0.13622746,0.43401974,0.4427246,-0.5511532
628,1778598392453,-0.021159772,-0.98030114,-0.13622746,0.43401974,0.4427246,-0.5511532
629,1778598392463,-0.034941066,-0.9613366,-0.134642,0.44348818,0.74281216,-0.68569624
630,1778598392473,-0.049759,-0.94968957,-0.1232389,0.43020186,0.93554014,-0.75502944
631,1778598392483,-0.048234522,-0.9531044,-0.13049541,0.42836925,1.0598512,-0.7984009
632,1778598392493,-0.053478733,-0.9731055,-0.12640981,0.43295074,1.10139,-0.8205447
633,1778598392503,-0.024635585,-0.9860941,-0.12842213,0.46013424,1.0613784,-0.81046546
634,1778598392513,0.0717115,-1.0172545,-0.1445816,0.47357327,0.91736686,-0.8219192
635,1778598392523,0.16354613,-1.0357312,-0.1536675,0.46639562,0.7817548,-0.8764389
636,1778598392533,0.24123359,-1.0606107,-0.15793604,0.43982297,0.6592763,-0.9837985
637,1778598392543,0.28843147,-1.1129917,-0.16610725,0.43982297,0.6592763,-0.9837985
638,1778598392553,0.26001516,-1.1604335,-0.17214419,0.2837469,0.44440445,-1.2383766
639,1778598392563,0.21757366,-1.20007,-0.14427671,0.172264,0.4363105,-1.2391402
640,1778598392573,0.16696097,-1.214888,-0.095920235,0.13179417,0.52534413,-1.1357512
641,1778598392583,0.172693,-1.1948259,-0.090737,0.14340061,0.56581396,-1.0685561
642,1778598392593,0.18787682,-1.1196995,-0.09878625,0.18829921,0.5516113,-0.99112886
643,1778598392603,0.17574196,-1.0197546,-0.06213777,0.25778514,0.38362336,-0.9288206
644,1778598392613,0.17391258,-0.99097246,-0.04542948,0.25778514,0.38362336,-0.9288206
645,1778598392623,0.17391258,-0.99097246,-0.04542948,0.26908615,0.3397938,-0.9077458
646,1778598392633,0.1770835,-0.9460917,-0.048905294,0.15409076,0.3390302,-0.9219484
647,1778598392643,0.17165637,-0.95243365,-0.038172957,0.092240654,0.37659842,-0.8698721
648,1778598392653,0.19610901,-0.96737355,-0.033355605,0.019547688,0.37140608,-0.8017606
649,1778598392663,0.25544173,-0.974752,-0.018049834,-0.028252518,0.3297145,-0.7469355
650,1778598392673,0.2628812,-0.980606,-0.023233064,-0.0804815,0.25977045,-0.731053
651,1778598392683,0.254588,-0.9723738,-0.033172667,-0.129198,0.20219639,-0.68829244
652,1778598392693,0.254588,-0.9723738,-0.033172667,-0.129198,0.20219639,-0.68829244
653,1778598392703,0.26324704,-0.9353595,-0.04183171,-0.1685988,0.12889257,-0.56092703
654,1778598392713,0.2695279,-0.91487044,-0.047380816,-0.16401732,0.088728175,-0.4689918
655,1778598392723,0.27538192,-0.90310144,-0.05329579,-0.15577064,0.06582073,-0.39064834
656,1778598392733,0.27099144,-0.89194226,-0.05933273,-0.14401148,0.056199603,-0.29138273
657,1778598392743,0.2689791,-0.8851736,-0.05945469,-0.13820826,0.056352317,-0.2228131
658,1778598392753,0.2689791,-0.8851736,-0.05945469,-0.122020334,0.07009678,-0.082161374
659,1778598392763,0.2681864,-0.8929789,-0.072016396,-0.10064005,0.089949906,0.0035124752
660,1778598392773,0.22861089,-0.9240173,-0.09201756,-0.05009095,0.14034629,0.0954477
661,1778598392783,0.22861089,-0.9240173,-0.09201756,0.0065668016,0.1872302,0.17394388
662,1778598392793,0.27032065,-0.97877663,-0.087017275,0.090713486,0.17577648,0.26007587
663,1778598392803,0.2745282,-1.059452,-0.023598937,0.07284568,-0.027030786,0.22296582
664,1778598392813,0.2745282,-1.059452,-0.023598937,0.07284568,-0.027030786,0.22296582
665,1778598392823,0.24074577,-1.0785995,0.0064637917,-0.082161374,-0.3370449,0.12293663
666,1778598392833,0.24074577,-1.0785995,0.0064637917,-0.082161374,-0.3370449,0.12293663
667,1778598392843,0.2373919,-0.9849355,-0.10970152,-0.182496,-0.28771752,0.04260785
668,1778598392853,0.24409962,-0.9704225,-0.155131,-0.19150625,-0.08155051,0.045356743
669,1778598392863,0.2561735,-0.9712762,-0.14378887,-0.17944166,0.090713486,0.065515295
670,1778598392873,0.26123476,-0.9750569,-0.1086039,-0.16081028,0.1947133,0.09086621
671,1778598392883,0.2470876,-0.96816623,-0.06500379,-0.16081028,0.1947133,0.09086621
672,1778598392893,0.23605035,-0.9486529,-0.041465834,-0.105374254,0.118202426,0.15271631
673,1778598392903,0.22415942,-0.92920053,-0.035489876,-0.0777326,0.007330383,0.18142697
674,1778598392913,0.22226907,-0.9229197,-0.042868353,-0.052687127,-0.102319926,0.21013765
675,1778598392923,0.22257397,-0.93224955,-0.067625895,-0.039858956,-0.18035796,0.23625213
676,1778598392933,0.22525704,-0.9610317,-0.07701669,-0.039858956,-0.18035796,0.23625213
677,1778598392943,0.22787915,-0.99316764,-0.07854117,-0.039858956,-0.18035796,0.23625213
678,1778598392953,0.22251299,-1.0024366,-0.06921136,-0.16997325,-0.13362677,0.21197024
679,1778598392963,0.21171968,-0.97767895,-0.081773065,-0.2322815,-0.13041973,0.16752979
680,1778598392973,0.21531744,-0.96700764,-0.10476221,-0.23930646,-0.1414153,0.14676037
681,1778598392983,0.21531744,-0.96700764,-0.10476221,-0.20616703,-0.1498147,0.13118331
682,1778598392993,0.22531801,-0.9704225,-0.12854409,-0.13164146,-0.13347405,0.13881913
683,1778598393003,0.22678153,-0.98646,-0.1156165,-0.02687807,-0.08384126,0.17730364
684,1778598393013,0.22678153,-0.98646,-0.1156165,-0.02687807,-0.08384126,0.17730364
685,1778598393023,0.22074458,-1.0024976,-0.08872469,-0.02687807,-0.08384126,0.17730364
686,1778598393033,0.21013421,-1.012803,-0.096469045,-0.036193766,-0.1255328,0.15409076
687,1778598393043,0.20495099,-1.0148762,-0.10915271,-0.007788532,-0.13271047,0.12980886
688,1778598393053,0.20110929,-1.0061563,-0.12445848,0.04505131,-0.12996158,0.10323623
689,1778598393063,0.1967188,-0.9945092,-0.13189794,0.116217114,-0.13805555,0.07315111
690,1778598393073,0.19897503,-0.99444824,-0.110006414,0.15103643,-0.16600263,0.03924809
691,1778598393083,0.19470648,-0.9957898,-0.07445556,0.12232576,-0.21013765,-0.01695151
692,1778598393093,0.18866955,-0.99627763,-0.05646671,0.105374254,-0.22128594,-0.032986723
693,1778598393103,0.193182,-1.0001804,-0.061710916,0.06490443,-0.20448714,-0.055283304
694,1778598393113,0.21348806,-1.0049977,-0.09262736,0.06490443,-0.20448714,-0.055283304
695,1778598393123,0.21348806,-1.0049977,-0.09262736,-0.060170226,-0.047800206,-0.0421497
696,1778598393133,0.23897736,-0.9888382,-0.11988505,-0.12110403,0.04337143,-0.007330383
697,1778598393143,0.24598998,-0.9590193,-0.10848194,-0.20173825,0.13576481,0.0627664
698,1778598393153,0.240014,-0.93956697,-0.102445,-0.23304509,0.18203785,0.10995574
699,1778598393163,0.240014,-0.93956697,-0.102445,-0.23258694,0.2284636,0.17959438
700,1778598393173,0.2374529,-0.91718763,-0.1027499,-0.18295415,0.2350304,0.27779096
701,1778598393183,0.2128173,-0.87931955,-0.10299382,-0.18295415,0.2350304,0.27779096
702,1778598393193,0.18055932,-0.86437976,-0.09811548,0.08032878,0.08323039,0.47693303
703,1778598393203,0.18055932,-0.86437976,-0.09811548,0.11560625,0.071318515,0.5299256
704,1778598393213,0.13567865,-0.8831613,-0.084212236,0.12751812,0.08246681,0.5873469
705,1778598393223,0.14122775,-0.936701,-0.07518731,0.10369437,0.09590584,0.6543894
706,1778598393233,0.15848486,-0.97700816,-0.070613876,0.0693332,0.0786489,0.68737614
707,1778598393243,0.19934091,-1.059574,-0.06043036,-0.021838432,-0.02565634,0.7153232
708,1778598393253,0.21373199,-1.1077476,-0.05921077,-0.07009678,-0.13576481,0.72036284
709,1778598393263,0.20976834,-1.1487255,-0.07628494,-0.1142318,-0.29840767,0.7244862
710,1778598393273,0.21202457,-1.1712269,-0.093054205,-0.11927144,-0.43386704,0.7200574
711,1778598393283,0.2215983,-1.1785444,-0.12159246,-0.093004234,-0.5021312,0.7315111
712,1778598393293,0.23556253,-1.1469572,-0.17403455,-0.03634648,-0.5299256,0.7075347
713,1778598393303,0.24489233,-1.1012228,-0.20568272,-0.047494773,-0.49098295,0.6730208
714,1778598393313,0.24489233,-1.1012228,-0.20568272,-0.047494773,-0.49098295,0.6730208
715,1778598393323,0.25105122,-1.0500003,-0.22086655,-0.23441954,-0.30787608,0.57696223
716,1778598393333,0.21123183,-0.96359277,-0.23452587,-0.43417248,-0.15302174,0.57742035
717,1778598393343,0.18805976,-0.9308469,-0.17763232,-0.43417248,-0.15302174,0.57742035
718,1778598393353,0.15708233,-0.9147485,-0.11183579,-0.6394232,0.25381452,0.7861836
719,1778598393363,0.09488358,-0.9212123,-0.029087063,-0.6394232,0.25381452,0.7861836
720,1778598393373,0.09488358,-0.9212123,-0.029087063,-0.5335908,0.2948952,0.8686504
721,1778598393383,0.044453815,-0.921944,-0.005183229,-0.25885415,0.23915374,0.8865182
722,1778598393393,0.044453815,-0.921944,-0.005183229,-0.25885415,0.23915374,0.8865182
723,1778598393403,0.044453815,-0.921944,-0.005183229,-0.12492194,0.23747386,0.8188649
724,1778598393413,0.044453815,-0.921944,-0.005183229,0.15836681,0.15577064,0.4392121
725,1778598393423,0.044453815,-0.921944,-0.005183229,0.15836681,0.15577064,0.4392121
726,1778598393433,-0.07293109,-1.0796362,-0.17013188,0.26526824,0.09712757,0.052381694
727,1778598393443,-0.13342242,-1.1041498,-0.24355079,0.2996294,0.08246681,-0.15042557
728,1778598393453,-0.15415533,-1.1009179,-0.2725159,0.29886582,0.0786489,-0.22021692
729,1778598393463,-0.21226847,-1.0907344,-0.31514034,0.25961772,0.093004234,-0.22785273
730,1778598393473,-0.24135554,-1.0671355,-0.3459348,0.25961772,0.093004234,-0.22785273
731,1778598393483,-0.26910108,-1.0531712,-0.35758185,0.0041233404,0.19547687,-0.047494773
732,1778598393493,-0.26233238,-1.0018877,-0.3313608,-0.28496864,0.38438696,0.14676037
733,1778598393503,-0.20007265,-0.96517825,-0.24300198,-0.5554292,0.62109727,0.3998113
734,1778598393513,-0.097444706,-0.948409,-0.08573671,-0.70661837,0.7890852,0.6979135
735,1778598393523,0.015732625,-0.95408005,0.058722936,-0.7125743,0.7733554,0.8924741
736,1778598393533,0.14976484,-0.97627646,0.17098558,-0.5908594,0.5925393,1.0444268
737,1778598393543,0.25531977,-1.0120102,0.06768687,-0.43004912,0.34345898,1.0978775
738,1778598393553,0.25531977,-1.0120102,0.06768687,-0.23991732,0.16401732,1.091158
739,1778598393563,0.37611952,-0.9741422,-0.19421865,-0.17241672,0.18600847,0.8333729
740,1778598393573,0.3420931,-0.95584846,-0.2128173,-0.24602598,0.124005646,0.5138904
741,1778598393583,0.24605095,-0.9596901,-0.16110696,-0.24602598,0.124005646,0.5138904
742,1778598393593,0.08433419,-0.98145974,-0.10640865,-0.30650163,-0.18600847,-0.036957346
743,1778598393603,-0.05963763,-1.0027415,-0.07884607,-0.30650163,-0.18600847,-0.036957346
744,1778598393613,-0.080065645,-1.0077418,-0.07896802,-0.2640465,-0.3885103,-0.124005646
745,1778598393623,-0.080065645,-1.0077418,-0.07896802,-0.2640465,-0.3885103,-0.124005646
746,1778598393633,-0.11165286,-0.9995096,-0.19342592,-0.122478485,-0.74021596,0.009315695
747,1778598393643,-0.13897152,-0.93163973,-0.23452587,-0.0936151,-0.7451029,-0.095753126
748,1778598393653,-0.22037871,-0.87938064,-0.2125734,-0.0580322,-0.62796944,-0.26236662
749,1778598393663,-0.33764166,-0.82931674,-0.16708292,-0.03313944,-0.46807548,-0.34483343
750,1778598393673,-0.39538893,-0.7979734,-0.15976542,0.004886922,-0.30298916,-0.3465133
751,1778598393683,-0.4145364,-0.7972416,-0.19946286,0.011911872,-0.18081611,-0.2564107
752,1778598393693,-0.30959123,-0.8830393,-0.26166162,-0.042760566,-0.18081611,-0.112399206
753,1778598393703,-0.1917185,-0.8968816,-0.24422157,-0.08368854,-0.17486018,-0.03680463
754,1778598393713,-0.09811548,-0.8830393,-0.20592664,-0.0888809,-0.14446963,-0.024740042
755,1778598393723,-0.024025792,-0.86486757,-0.16543648,-0.061850104,-0.11988231,-0.06872234
756,1778598393733,-0.0012805625,-0.8617576,-0.15208204,0.008552114,-0.13545936,-0.15745051
757,1778598393743,0.011525063,-0.8641358,-0.16025324,0.008552114,-0.13545936,-0.15745051
758,1778598393753,0.027318668,-0.8743193,-0.17458336,0.054825157,-0.20357084,-0.21197024
759,1778598393763,0.031892106,-0.8845638,-0.18513274,0.13240504,-0.3484986,-0.31612277
760,1778598393773,0.031892106,-0.8845638,-0.18513274,0.13240504,-0.3484986,-0.31612277
761,1778598393783,0.023050126,-0.8875518,-0.17933974,0.14889841,-0.3912592,-0.35735616
762,1778598393793,0.016708292,-0.89340574,-0.17348573,0.15042557,-0.40958515,-0.37201694
763,1778598393803,0.016708292,-0.89340574,-0.17348573,0.15042557,-0.40958515,-0.37201694
764,1778598393813,0.0020123124,-0.9246272,-0.14738666,0.18280143,-0.5154176,-0.32360587
765,1778598393823,0.004451479,-0.94164026,-0.13891055,0.2125811,-0.60918534,-0.2790127
766,1778598393833,0.021403689,-0.96578807,-0.11403105,0.3080288,-0.7939721,-0.21533
767,1778598393843,0.032684833,-0.9745081,-0.11823861,0.3080288,-0.7939721,-0.21533
768,1778598393853,0.024513626,-0.9838379,-0.12159246,0.40011674,-0.7910705,-0.27229318
769,1778598393863,0.0046344167,-0.99322873,-0.12848312,0.42287147,-0.68111473,-0.31780264
770,1778598393873,-0.015549688,-1.0060953,-0.14708175,0.43569964,-0.5737552,-0.34147367
771,1778598393883,-0.036892395,-1.0131079,-0.15549688,0.41401392,-0.4541783,-0.3567453
772,1778598393893,-0.048051585,-1.0224377,-0.15452121,0.41401392,-0.4541783,-0.3567453
773,1778598393903,-0.048051585,-1.0224377,-0.15452121,0.41401392,-0.4541783,-0.3567453
774,1778598393913,-0.05372265,-1.0310968,-0.11988505,0.29779682,-0.11575896,-0.39675698
775,1778598393923,-0.05927175,-1.0193888,-0.105920814,0.3286455,0.029626964,-0.43020186
776,1778598393933,-0.06225973,-1.0033512,-0.10616472,0.36835176,0.13240504,-0.4364632
777,1778598393943,-0.042746395,-0.9828012,-0.11982407,0.41157046,0.23167065,-0.42195517
778,1778598393953,-0.020367041,-0.9651173,-0.12811723,0.43569964,0.28909197,-0.43310347
779,1778598393963,-0.0043905,-0.95432395,-0.122751065,0.44898596,0.34162638,-0.45769078
780,1778598393973,0.012500729,-0.9546288,-0.10939662,0.474795,0.5491679,-0.54519725
781,1778598393983,0.048722353,-0.9768253,-0.11025034,0.45662177,0.79045963,-0.6931793
782,1778598393993,0.048722353,-0.9768253,-0.11025034,0.46868637,0.874759,-0.7545713
783,1778598394003,0.11756783,-1.0218279,-0.14311811,0.46929723,0.8185594,-0.79473567
784,1778598394013,0.17122951,-1.0489026,-0.17927876,0.44257188,0.690125,-0.86406887
785,1778598394023,0.23702602,-1.0822582,-0.21037814,0.36865717,0.5123632,-0.98731095
786,1778598394033,0.24897793,-1.1167725,-0.21226847,0.2938262,0.4361578,-1.0768027
787,1778598394043,0.24897793,-1.1167725,-0.21226847,0.107359566,0.42012256,-1.2050844
788,1778598394053,0.19299906,-1.2347062,-0.10073759,0.06612616,0.50533825,-1.1910346
789,1778598394063,0.20793895,-1.2179979,-0.09299323,0.074067414,0.5737552,-1.1754575
790,1778598394073,0.17543708,-1.1865326,-0.08250481,0.13729197,0.59986967,-1.1212431
791,1778598394083,0.187328,-1.1045767,-0.09799352,0.21838433,0.54305923,-1.0887146
792,1778598394093,0.19732858,-1.0182302,-0.07658983,0.3036,0.43127087,-1.0693196
793,1778598394103,0.19238928,-0.96651983,-0.055795938,0.35308012,0.37064248,-1.0627528
794,1778598394113,0.19165753,-0.94066465,-0.041038983,0.37400225,0.33414328,-1.0465649
795,1778598394123,0.21769562,-0.9370059,-0.01597654,0.35353827,0.28038713,-1.0146471
796,1778598394133,0.29221216,-0.91560215,-0.025245376,0.31688634,0.23380867,-0.9767735
797,1778598394143,0.29221216,-0.91560215,-0.025245376,0.23273966,0.1563815,-0.9512699
798,1778598394153,0.29221216,-0.91560215,-0.025245376,0.11759156,0.16065755,-0.93859446
799,1778598394163,0.25824678,-0.95231164,-0.018293751,0.031001411,0.20158553,-0.8707884
800,1778598394173,0.28855342,-0.957068,-0.022318374,-0.049480084,0.26236662,-0.7834347
801,1778598394183,0.29056573,-0.957068,-0.028111396,-0.075594574,0.27198774,-0.7493789
802,1778598394193,0.3117255,-0.9373718,-0.0140252095,-0.1693624,0.23625213,-0.57726765
803,1778598394203,0.3117255,-0.9373718,-0.0140252095,-0.1693624,0.23625213,-0.57726765
804,1778598394213,0.2939196,-0.92816395,0.0061588963,-0.28725937,0.06383542,-0.30451632
805,1778598394223,0.28763872,-0.93889624,0.009634708,-0.35094208,-0.0364992,-0.18463401
806,1778598394233,0.2959319,-0.93932307,0.011159187,-0.4166101,-0.19043724,-0.06582073
807,1778598394243,0.27721128,-0.9240173,-0.039941356,-0.4644103,-0.36041048,-0.03848451
808,1778598394253,0.25788093,-0.9275541,-0.046832,-0.46563202,-0.36285394,-0.03970624
809,1778598394263,0.25007555,-0.9399329,-0.08915155,-0.46822822,-0.3275765,-0.060628377
810,1778598394273,0.31617698,-0.92993236,-0.12567806,-0.48563787,-0.0693332,-0.35537085
811,1778598394283,0.31617698,-0.92993236,-0.12567806,-0.48563787,-0.0693332,-0.35537085
812,1778598394293,0.22617173,-0.9885943,-0.15653352,-0.48563787,-0.0693332,-0.35537085
813,1778598394303,0.23556253,-0.99829,-0.16171674,-0.44440445,0.22006421,-0.44440445
814,1778598394313,0.29270002,-1.0324993,-0.15049659,-0.35827246,0.39629883,-0.52412236
815,1778598394323,0.3246531,-1.0375606,-0.12720254,-0.2501493,0.38713586,-0.57848936
816,1778598394333,0.31428665,-0.98054504,-0.09878625,-0.09743301,0.3061962,-0.6078109
817,1778598394343,0.31428665,-0.98054504,-0.09878625,0.21792617,0.03848451,-0.56428677
818,1778598394353,0.32587266,-0.94182324,-0.06158896,0.30069843,-0.08536842,-0.5216789
819,1778598394363,0.32587266,-0.94182324,-0.06158896,0.30069843,-0.08536842,-0.5216789
820,1778598394373,0.32587266,-0.94182324,-0.06158896,0.22693644,-0.22006421,-0.5019785
821,1778598394383,0.32587266,-0.94182324,-0.06158896,0.22693644,-0.22006421,-0.5019785
822,1778598394393,0.34825203,-0.9445673,-0.054027542,0.07467828,-0.21242839,-0.45769078
823,1778598394403,0.3530084,-0.9060894,-0.06811373,-0.09117164,-0.21212296,-0.36942077
824,1778598394413,0.35556954,-0.8993208,-0.0807974,-0.09743301,-0.23900102,-0.33383787
825,1778598394423,0.35867947,-0.8945034,-0.102810875,-0.06719518,-0.22525656,-0.28237244
826,1778598394433,0.3603259,-0.88919824,-0.12378771,-0.04810564,-0.17989981,-0.2518292
827,1778598394443,0.363009,-0.87999034,-0.15409435,-0.035124753,-0.005192355,-0.17547104
828,1778598394453,0.37075335,-0.8950522,-0.13921544,-0.0795652,0.14355333,-0.10781772
829,1778598394463,0.37337545,-0.916334,-0.09555435,-0.12690726,0.21899518,-0.06688975
830,1778598394473,0.3702045,-0.9362132,-0.06219875,-0.15867224,0.18463401,-0.043676864
831,1778598394483,0.3872177,-0.92877364,-0.061162103,-0.14340061,-0.010537425,-0.09162979
832,1778598394493,0.3275801,-0.9208464,-0.047197875,-0.089491755,-0.16523905,-0.10903945
833,1778598394503,0.32264078,-0.90523577,-0.04988096,0.011453724,-0.2866485,-0.024740042
834,1778598394513,0.38215643,-0.8835272,-0.07195542,0.08109236,-0.42653665,-0.011453724
835,1778598394523,0.36337486,-0.90218675,-0.08122425,0.08109236,-0.42653665,-0.011453724
836,1778598394533,0.4548436,-0.9197487,-0.10445731,0.032070424,-0.50228393,0.09132435
837,1778598394543,0.4548436,-0.9197487,-0.10445731,-0.1348485,-0.49602258,0.11957687
838,1778598394553,0.368863,-0.93523747,-0.07341892,-0.31902438,-0.46777007,0.1525636
839,1778598394563,0.3430078,-0.9446892,-0.06823569,-0.31902438,-0.46777007,0.1525636
840,1778598394573,0.37343642,-0.94359165,-0.08640748,-0.52458054,-0.34422258,0.3831652
841,1778598394583,0.40063316,-0.93962806,-0.13201989,-0.4802928,-0.2950479,0.4896085
842,1778598394593,0.34837398,-0.91919994,-0.18446198,-0.37186423,-0.26374108,0.5540548
843,1778598394603,0.33288527,-0.9085896,-0.19787739,-0.24251351,-0.23472497,0.58383447
844,1778598394613,0.31855518,-0.91255325,-0.17848602,-0.18753563,-0.21853705,0.59757894
845,1778598394623,0.3031884,-0.92907864,-0.14092286,-0.16187929,-0.19883664,0.5891795
846,1778598394633,0.3031884,-0.92907864,-0.14092286,-0.16187929,-0.19883664,0.5891795
847,1778598394643,0.28898028,-0.9485919,-0.120372884,-0.120493166,-0.28160888,0.52610767
848,1778598394653,0.28135788,-0.9588974,-0.13006857,-0.03359759,-0.39599338,0.47571132
849,1778598394663,0.2824555,-0.96475136,-0.14067894,0.058184914,-0.5004513,0.43768495
850,1778598394673,0.2824555,-0.96475136,-0.14067894,0.058184914,-0.5004513,0.43768495
851,1778598394683,0.27721128,-0.94054264,-0.16885132,0.24953845,-0.6409504,0.36361754
852,1778598394693,0.2737355,-0.93907917,-0.16494864,0.2554944,-0.6177375,0.35369098
853,1778598394703,0.2737355,-0.93907917,-0.16494864,0.2191479,-0.5190827,0.36163223
854,1778598394713,0.2792236,-0.9488358,-0.16970502,0.16401732,-0.37415496,0.3827071
855,1778598394723,0.29599288,-0.968715,-0.17757133,0.052687127,-0.11346822,0.44211373
856,1778598394733,0.30190787,-0.9842648,-0.17775428,0.052687127,-0.11346822,0.44211373
857,1778598394743,0.30190787,-0.9842648,-0.17775428,0.00015271631,-0.00870483,0.495259
858,1778598394753,0.2737355,-0.9546288,-0.15305771,0.01695151,0.0096211275,0.5209153
859,1778598394763,0.2737355,-0.9546288,-0.15305771,0.01695151,0.0096211275,0.5209153
860,1778598394773,0.24275808,-0.91291916,-0.15098442,0.0729984,-0.004428773,0.5946773
861,1778598394783,0.23629428,-0.9080408,-0.14037405,0.086437434,-0.031154128,0.6365216
862,1778598394793,0.23629428,-0.9080408,-0.14037405,0.086437434,-0.031154128,0.6365216
863,1778598394803,0.2242204,-0.92566377,-0.13982524,0.14859296,-0.038026363,0.6944011
864,1778598394813,0.22141537,-0.94127446,-0.14598413,0.19746219,-0.026725354,0.70814556
865,1778598394823,0.20464608,-0.96286106,-0.15854584,0.26236662,-0.022602014,0.7147123
866,1778598394833,0.20476803,-0.9731666,-0.16574138,0.30390546,-0.023518313,0.72234815
867,1778598394843,0.20531686,-0.9838379,-0.16848545,0.30390546,-0.023518313,0.72234815
868,1778598394853,0.20531686,-0.9838379,-0.16848545,0.32360587,-0.023518313,0.70280045
869,1778598394863,0.20586567,-0.9955459,-0.16397297,0.3184135,0.008246681,0.70631295
870,1778598394873,0.21232945,-1.02134,-0.16263144,0.2959642,0.066737026,0.70356405
871,1778598394883,0.20696329,-1.0291454,-0.15817997,0.269697,0.14828753,0.68584895
872,1778598394893,0.1967188,-1.0262794,-0.1612899,0.1421789,0.29764408,0.7247916
873,1778598394903,0.1967188,-1.0194497,-0.16183871,0.1421789,0.29764408,0.7247916
874,1778598394913,0.20739016,-1.0184131,-0.15781409,0.059864793,0.32284227,0.74128497
