id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
605,1778598294223,0.59905934,0.10396948,-0.2977003,0.48059824,-1.3229814,0.081397794
606,1778598294233,0.57064307,0.11842154,-0.2889193,0.49831334,-1.2922854,0.17195857
607,1778598294243,0.62686586,0.13360536,-0.3664848,0.52473325,-1.0439687,0.3594942
608,1778598294253,0.69857734,0.13683724,-0.42282957,0.4662429,-0.713796,0.28680122
609,1778598294263,0.7662032,0.12982465,-0.45813647,0.3359759,-0.3559817,0.10827587
610,1778598294273,0.7927292,0.15927759,-0.44264776,0.11346822,0.14385876,-0.20586158
611,1778598294283,0.79126567,0.18488884,-0.36105764,0.012980887,0.54550266,-0.5717699
612,1778598294293,0.7947415,0.24775836,-0.35404503,0.08124508,0.7493789,-0.7174612
613,1778598294303,0.7782161,0.26111278,-0.418683,0.24877487,0.7684685,-0.91354895
614,1778598294313,0.7499218,0.27733323,-0.47179583,0.3294091,0.6956228,-0.9787588
615,1778598294323,0.6502209,0.24098967,-0.52399397,0.41218132,0.47998735,-1.0175488
616,1778598294333,0.48728454,0.18684018,-0.52545744,0.43478334,0.30589077,-0.9080512
617,1778598294343,0.30483487,0.09238344,-0.4564291,0.38545597,0.27672195,-0.61208695
618,1778598294353,0.36367974,0.10464026,-0.39849886,0.3173445,0.37980548,0.019547688
619,1778598294363,0.5618011,0.17775428,-0.46953958,0.3173445,0.37980548,0.019547688
620,1778598294373,0.5618011,0.17775428,-0.46953958,0.3173445,0.37980548,0.019547688
621,1778598294383,0.68833286,0.22172025,-0.5214329,0.30390546,0.7290677,0.17211129
622,1778598294393,0.79742455,0.3960597,-0.46740535,0.22586742,0.91965765,-0.1337795
623,1778598294403,0.8584647,0.40447482,-0.535641,0.45875978,0.88178396,-0.322995
624,1778598294413,0.88053924,0.36471638,-0.6757711,0.45875978,0.88178396,-0.322995
625,1778598294423,0.81419384,0.2716012,-0.71083415,0.5832236,0.74082685,-0.46960264
626,1778598294433,0.60631585,0.14067894,-0.56119126,0.5644395,0.5403103,-0.5545129
627,1778598294443,0.6006448,0.11640923,-0.5107615,0.52824575,0.64568454,-0.16249016
628,1778598294453,0.67479545,0.12805626,-0.5277137,0.61834836,0.9589057,-0.05681047
629,1778598294463,0.75254387,0.18726702,-0.5900344,0.61193424,1.5068518,-0.10934488
630,1778598294473,0.7882777,0.22489117,-0.62375593,0.56596667,1.8322903,-0.20631973
631,1778598294483,0.85120827,0.24684367,-0.59466887,0.56031615,2.3776402,-0.377362
632,1778598294493,0.98816746,0.27166218,-0.71052927,0.6082691,2.7363708,-0.65270954
633,1778598294503,0.91987073,0.23544057,-0.7824237,0.4448626,2.7931814,-1.0538952
634,1778598294513,0.91987073,0.23544057,-0.7824237,0.4448626,2.7931814,-1.0538952
635,1778598294523,0.85017157,0.20775603,-0.7657154,0.36453384,2.6890287,-1.0147998
636,1778598294533,0.85072035,0.2014142,-0.7676058,0.15745051,2.5358543,-0.5983425
637,1778598294543,0.9810938,0.16665606,-0.7702279,0.03940081,2.5034785,-0.48395798
638,1778598294553,0.960056,0.1349469,-0.7393724,-0.090713486,2.4248295,-0.34498614
639,1778598294563,0.921822,0.13543473,-0.67010003,-0.090713486,2.4248295,-0.34498614
640,1778598294573,0.921822,0.13543473,-0.67010003,-0.40973786,2.020895,0.27488935
641,1778598294583,0.99292374,0.24611193,-0.4811866,-0.42271876,1.762499,0.5204572
642,1778598294593,1.0607935,0.2374529,-0.4369767,-0.42638394,1.4662293,0.7101309
643,1778598294603,1.1080525,0.27794304,-0.36343583,-0.47861293,1.199892,0.7733554
644,1778598294613,1.1776907,0.31520134,-0.27940655,-0.47861293,1.199892,0.7733554
645,1778598294623,1.2023262,0.37477797,-0.29398057,-0.34238997,0.9283624,0.6638578
646,1778598294633,1.1155529,0.37050945,-0.23635526,-0.19043724,0.93508196,0.44837508
647,1778598294643,1.0952468,0.34306878,-0.24013597,-0.11285736,1.0832168,0.3979787
648,1778598294653,1.0404875,0.27001578,-0.27678445,-0.08246681,1.3321444,0.30543262
649,1778598294663,1.0417072,0.2139759,-0.27172315,-0.18585575,1.5135714,0.35903606
650,1778598294673,1.1887279,0.18580353,-0.23092812,-0.32177326,1.6850718,0.5374087
651,1778598294683,1.4288028,0.18684018,-0.21001224,-0.3556763,1.6482671,0.52748215
652,1778598294693,1.6226556,0.27739424,-0.29928577,-0.3556763,1.6482671,0.52748215
653,1778598294703,1.6226556,0.27739424,-0.29928577,-0.31474832,1.5238034,0.39614612
654,1778598294713,1.5380775,0.2853825,-0.37971726,-0.23869559,0.6792821,0.22403483
655,1778598294723,1.3869712,0.20745113,-0.3817296,-0.23869559,0.6792821,0.22403483
656,1778598294733,1.1639094,0.14153264,-0.31196943,-0.0038179078,0.12812899,0.37690386
657,1778598294743,1.0370117,0.07768746,-0.35581344,0.08750644,0.016493361,0.41233405
658,1778598294753,0.889991,0.05195425,-0.3579477,0.08750644,0.016493361,0.41233405
659,1778598294763,0.6354029,0.002134271,-0.21080498,0.09101892,0.13744467,0.4998405
660,1778598294773,0.45033115,-0.035733793,-0.105920814,0.28160888,0.3379612,0.7339546
661,1778598294783,0.29898086,-0.052746978,-0.119946025,0.463494,0.54702985,0.9801333
662,1778598294793,0.36764342,-0.04439283,-0.45618513,0.33444872,0.95172805,1.1366675
663,1778598294803,0.5746067,-0.020854875,-0.5571057,0.10949759,1.1125383,1.0783299
664,1778598294813,0.6168043,0.09476163,-0.6073525,-0.656222,1.3330606,0.7997753
665,1778598294823,0.4211831,0.11909231,-0.26166162,-0.9964739,1.2147056,0.6953174
666,1778598294833,0.3312998,0.06524771,-0.009939604,-0.9964739,1.2147056,0.6953174
667,1778598294843,0.3312998,0.06524771,-0.009939604,-0.9964739,1.2147056,0.6953174
668,1778598294853,0.3312998,0.06524771,-0.009939604,-0.9964739,1.2147056,0.6953174
669,1778598294863,0.64772075,-0.1460451,-0.08652944,-0.7107417,0.8697194,1.297936
670,1778598294873,1.024877,-0.11708001,0.00512225,-0.60063326,0.79091775,1.2145529
671,1778598294883,1.024877,-0.11708001,0.00512225,-0.5465717,0.5465717,0.8978192
672,1778598294893,1.4355716,-0.19879209,-0.11890938,-0.5465717,0.5465717,0.8978192
673,1778598294903,1.6672924,-0.37971726,-0.13238578,-0.7979427,0.52122074,0.54290646
674,1778598294913,1.6363759,-0.56417924,-0.0018293752,-1.4747814,0.6995934,0.22586742
675,1778598294923,1.5702746,-0.70924866,0.6123528,-2.5919013,0.87796605,0.19486602
676,1778598294933,1.4827085,-0.73077434,0.907553,-2.8150198,0.50243664,0.5009095
677,1778598294943,1.3184305,-0.8232187,1.1107355,-2.6568058,-0.63056564,1.3005321
678,1778598294953,1.2370235,-0.93718886,1.1342125,-2.285705,-1.9657644,2.2246184
679,1778598294963,1.2370235,-0.93718886,1.1342125,-2.285705,-1.9657644,2.2246184
680,1778598294973,1.3105643,-0.995241,1.1259193,-1.9798143,-3.0987666,3.143818
681,1778598294983,2.2328742,-0.85017157,1.425754,-2.002569,-2.997974,2.905886
682,1778598294993,2.2328742,-0.85017157,1.425754,-2.002569,-2.997974,2.905886
683,1778598295003,2.3408682,-0.6435742,1.5174056,-3.5532503,1.2040154,-1.3185526
684,1778598295013,2.1283557,-0.64162284,1.6161308,-4.12838,2.2003367,-2.7123945
685,1778598295023,1.5195398,-0.83504874,1.8813903,-4.445572,2.8802297,-4.443281
686,1778598295033,1.1195166,-0.94164026,1.9288931,-4.207029,2.3628268,-4.555833
687,1778598295043,0.50478554,-0.8990159,1.9655416,-3.5789068,0.6374379,-3.7081048
688,1778598295053,0.2695279,-0.644062,1.990299,-3.0682235,-0.6443101,-2.6597073
689,1778598295063,0.04835648,0.11250656,2.1668947,-2.4998133,-1.5265522,-1.7165314
690,1778598295073,0.04835648,0.11250656,2.1668947,-1.9640845,-1.4625641,-1.2461652
691,1778598295083,-0.05939371,0.33495858,2.2863529,-1.4840971,-0.9085093,-0.88697636
692,1778598295093,0.107750185,0.4122192,2.1925058,-0.77488256,-0.0021380284,-0.17669277
693,1778598295103,0.4735032,0.2842239,2.0038364,-0.020616703,0.37003163,0.6217081
694,1778598295113,1.492831,-0.22964753,1.2123878,1.148274,-0.15042557,1.0642799
695,1778598295123,1.492831,-0.22964753,1.2123878,1.4947872,-0.85902923,0.75991637
696,1778598295133,1.9458452,-0.5110054,0.4674663,1.4662293,-1.3446671,0.18921551
697,1778598295143,1.9331615,-0.5142983,0.37239978,1.3646729,-1.4618006,-0.08368854
698,1778598295153,1.7488216,-0.4803939,0.3608747,0.9086621,-1.5563319,-0.9315695
699,1778598295163,1.519418,-0.44039157,0.5183839,0.6469063,-1.2794572,-1.5851953
700,1778598295173,1.3311143,-0.40935317,0.66180694,0.57558775,-0.89736104,-2.0178406
701,1778598295183,1.1289073,-0.38569325,0.68924755,0.5954409,-0.36193767,-2.3441954
702,1778598295193,1.0283527,-0.40471873,0.56661844,0.5954409,-0.36193767,-2.3441954
703,1778598295203,1.0244501,-0.38319308,0.4600878,0.5357288,0.0786489,-2.133447
704,1778598295213,1.0487807,-0.33148277,0.4299641,0.33765575,-0.06719518,-1.8000672
705,1778598295223,1.0479879,-0.31123766,0.4994194,0.23350324,-0.28588495,-1.5099062
706,1778598295233,0.99213105,-0.25397822,0.5419829,0.23304509,-0.6589709,-1.1743884
707,1778598295243,0.93846935,-0.21684194,0.67455155,0.38927388,-1.0734429,-0.7350236
708,1778598295253,0.92901766,-0.18068127,0.7193103,0.65484756,-1.3238977,-0.38606682
709,1778598295263,0.9538971,-0.15439926,0.65637976,0.8229882,-1.350623,-0.18066339
710,1778598295273,1.1173213,-0.07250423,0.49472398,0.7861836,-1.1210904,-0.065515295
711,1778598295283,1.1173213,-0.07250423,0.49472398,0.7861836,-1.1210904,-0.065515295
712,1778598295293,1.4016061,-0.042624436,0.45966098,0.65316767,-0.7414377,-0.2171626
713,1778598295303,1.4524018,-0.042014647,0.40416992,0.38515055,-0.2510656,-0.8888089
714,1778598295313,1.4524018,-0.042014647,0.40416992,0.38515055,-0.2510656,-0.8888089
715,1778598295323,1.4524018,-0.042014647,0.40416992,0.38515055,-0.2510656,-0.8888089
716,1778598295333,1.4524018,-0.042014647,0.40416992,0.38515055,-0.2510656,-0.8888089
717,1778598295343,0.9618245,-0.06280854,0.48917487,0.59971696,-0.7666359,-1.2915218
718,1778598295353,0.9618245,-0.06280854,0.48917487,0.59971696,-0.7666359,-1.2915218
719,1778598295363,0.8698068,-0.09031015,0.43984273,0.7283041,-0.9242391,-1.0858129
720,1778598295373,0.80943745,-0.09085896,0.38807142,0.63194007,-0.70341134,-0.8353582
721,1778598295383,0.80943745,-0.09085896,0.38807142,0.43249258,-0.4092797,-0.8219192
722,1778598295393,0.72516423,-0.020367041,0.33910516,0.2603813,-0.010079277,-0.8258898
723,1778598295403,0.7472997,0.04616123,0.37941238,0.17959438,0.14080444,-0.82940227
724,1778598295413,0.79461956,0.08695629,0.39892572,0.26511553,0.11453723,-0.75655663
725,1778598295423,0.8580378,0.091102876,0.3439225,0.53878313,-0.21181752,-0.63239825
726,1778598295433,0.82888985,0.054576356,0.25586858,0.7959574,-0.82512623,-0.42638394
727,1778598295443,0.77333784,-0.023964813,0.20074342,0.9034697,-1.3074044,-0.16920967
728,1778598295453,0.7176638,-0.05116152,0.18055932,0.86651236,-1.6951511,0.16493362
729,1778598295463,0.67564917,-0.04329521,0.13567865,0.72265357,-1.7933476,0.36987892
730,1778598295473,0.6796128,0.017988855,0.09061504,0.14385876,-1.3845261,0.36086863
731,1778598295483,0.6796128,0.017988855,0.09061504,0.14385876,-1.3845261,0.36086863
732,1778598295493,0.6419887,0.14476454,0.46783215,-0.3391829,-0.7315111,-0.016798794
733,1778598295503,0.6419887,0.14476454,0.46783215,-0.3391829,-0.7315111,-0.016798794
734,1778598295513,0.7274814,0.19659685,0.52015233,0.57650405,-0.31749722,-0.44944412
735,1778598295523,0.71668816,0.17031482,0.39270583,0.8323039,-0.3381139,-0.58352906
736,1778598295533,0.6769907,0.14061797,0.1870231,0.9972375,-0.54458636,-0.6623306
737,1778598295543,0.6363786,0.065369666,0.043783043,0.9944886,-0.86926126,-0.61453044
738,1778598295553,0.6363786,0.065369666,0.043783043,0.9288206,-1.1636983,-0.5207626
739,1778598295563,0.47984505,-0.048112564,0.07433361,0.8155051,-1.3680327,-0.33964106
740,1778598295573,0.41410953,-0.06799178,0.08024859,0.50518554,-1.3683381,-0.061391957
741,1778598295583,0.3641676,0.042502478,0.28257746,0.33093625,-1.3141239,0.11835514
742,1778598295593,0.46624672,0.1358006,0.45447776,0.689056,-1.0746647,0.3471242
743,1778598295603,0.54332435,0.16787565,0.42606148,1.031446,-0.98715824,0.3379612
744,1778598295613,0.54332435,0.16787565,0.42606148,1.4460708,-0.79061234,0.20143281
745,1778598295623,0.7768136,0.1393374,-0.103359684,1.4547756,-0.6250679,-0.04138612
746,1778598295633,0.79785144,0.096469045,-0.28489465,1.1334605,-0.45066583,-0.4184427
747,1778598295643,0.6807714,0.024086772,-0.2798334,0.8020661,-0.34437528,-0.63270366
748,1778598295653,0.4750887,-0.04396598,-0.2883705,0.66675943,-0.3061962,-0.6079636
749,1778598295663,0.4750887,-0.04396598,-0.2883705,0.54321194,-0.30543262,-0.43004912
750,1778598295673,0.4551485,-0.029026084,-0.3038592,0.313832,-0.33933565,-0.124311075
751,1778598295683,0.46850294,0.019635292,-0.20537783,0.14660765,-0.42913285,0.106137834
752,1778598295693,0.4809427,0.108298995,-0.083053626,0.15745051,-0.58383447,0.34300083
753,1778598295703,0.5871684,0.15714332,-0.1074453,0.4008803,-0.72341716,0.57757306
754,1778598295713,0.5871684,0.15714332,-0.1074453,0.6151413,-0.81214535,0.7174612
755,1778598295723,0.7336404,0.16671704,-0.28739482,0.5815437,-0.71853024,0.68019843
756,1778598295733,0.7926682,0.1952553,-0.30806676,0.5487097,-0.6579019,0.5500842
757,1778598295743,0.8332803,0.15994836,-0.30574957,0.5494733,-0.5703954,0.3135266
758,1778598295753,0.8383416,0.15988737,-0.32715324,0.53221637,-0.40240747,0.110872045
759,1778598295763,0.84035397,0.16476572,-0.3340439,0.47326785,-0.19685133,-0.12034045
760,1778598295773,0.84102464,0.12726352,-0.33014122,0.46670106,-0.04810564,-0.2554944
761,1778598295783,0.825597,0.11726294,-0.38819337,0.46929723,0.0346666,-0.3707952
762,1778598295793,0.825597,0.11726294,-0.38819337,0.46929723,0.0346666,-0.3707952
763,1778598295803,0.825597,0.11726294,-0.38819337,0.36300668,-0.029474247,-0.3492622
764,1778598295813,0.825597,0.11726294,-0.38819337,0.36300668,-0.029474247,-0.3492622
765,1778598295823,0.64418393,0.13884957,-0.4428917,0.37033707,-0.18891008,-0.13927728
766,1778598295833,0.6308905,0.14756958,-0.43679374,0.37415496,-0.22785273,-0.09514226
767,1778598295843,0.6354029,0.1835473,-0.4698445,0.44257188,-0.18325958,0.06291912
768,1778598295853,0.67016107,0.16470474,-0.47704002,0.44257188,-0.18325958,0.06291912
769,1778598295863,0.6866255,0.1624485,-0.4617343,0.44776422,-0.038026363,0.045356743
770,1778598295873,0.71559054,0.19190145,-0.45307523,0.5839872,0.2666427,0.009468411
771,1778598295883,0.7535196,0.10512808,-0.5353971,0.5839872,0.2666427,0.009468411
772,1778598295893,0.7535196,0.10512808,-0.5353971,0.6203337,0.35353827,-0.033444874
773,1778598295903,0.74662894,0.14525238,-0.6158896,0.54183745,0.40424007,-0.073303826
774,1778598295913,0.73254275,0.122629106,-0.64887935,0.3810272,0.4005749,-0.21746802
775,1778598295923,0.73254275,0.122629106,-0.64887935,0.3810272,0.4005749,-0.21746802
776,1778598295933,0.6236949,0.15494807,-0.6991262,0.13683382,0.33551773,-0.2591596
777,1778598295943,0.54869056,0.16549747,-0.6161945,0.0062613687,0.18585575,-0.17012598
778,1778598295953,0.52521354,0.20995127,-0.53314084,0.0071776668,0.12140947,-0.03283401
779,1778598295963,0.52521354,0.20995127,-0.53314084,0.06704246,0.10354166,0.031306844
780,1778598295973,0.5539957,0.24544115,-0.45728278,0.16462818,0.13469578,0.06352998
781,1778598295983,0.61216986,0.25306356,-0.47923526,0.38453966,0.4642576,-0.06719518
782,1778598295993,0.5719236,0.23428197,-0.48862606,0.44532076,0.8049677,-0.2125811
783,1778598296003,0.53173834,0.23263553,-0.46466127,0.50426924,1.1664472,-0.30680707
784,1778598296013,0.6074135,0.2084268,-0.5639963,0.6056729,1.6015359,-0.40698898
785,1778598296023,0.65601385,0.19708468,-0.840171,0.5448918,1.8219056,-0.5514586
786,1778598296033,0.63174415,0.16689998,-0.78449696,0.26710084,1.8845193,-0.68310004
787,1778598296043,0.63174415,0.16689998,-0.78449696,0.079870634,1.8419114,-0.6805039
788,1778598296053,0.5689966,0.1536675,-0.68699133,-0.031306844,1.7510452,-0.6012441
789,1778598296063,0.6340004,0.19391376,-0.5810705,-0.15958855,1.4799738,-0.08827003
790,1778598296073,0.7830335,0.26086888,-0.50832236,-0.07345655,1.4601207,0.06154467
791,1778598296083,0.8698068,0.2532465,-0.46057564,0.07895433,1.4978416,0.1516473
792,1778598296093,0.8698068,0.2532465,-0.46057564,0.07895433,1.4978416,0.1516473
793,1778598296103,0.9111507,0.24172144,-0.48874804,0.17195857,1.7779233,0.20372356
794,1778598296113,1.071404,0.27678445,-0.6474158,-0.009162978,1.9573649,0.1601994
795,1778598296123,1.071404,0.27678445,-0.6474158,-0.3368922,1.9782871,0.04184427
796,1778598296133,1.1781785,0.3838029,-0.61643845,-0.6925685,1.9442314,-0.04841107
797,1778598296143,1.1481768,0.3814247,-0.38916904,-0.9428705,1.8657352,-0.088728175
798,1778598296153,1.1000642,0.40764573,-0.1750712,-0.9448558,1.7534887,-0.03940081
799,1778598296163,1.1306758,0.47777176,0.04268542,-0.6898196,1.6271923,0.10827587
800,1778598296173,1.2364745,0.5283235,0.11037229,-0.31597003,1.5806139,0.118202426
801,1778598296183,1.3412368,0.49752906,0.03091644,0.18906279,1.5566374,-0.109650314
802,1778598296193,1.3541034,0.42801276,-0.09287128,0.47769663,1.5396858,-0.4222606
803,1778598296203,1.2203151,0.36874104,-0.23428197,0.5309946,1.5995506,-0.6203337
804,1778598296213,1.1850082,0.23580644,-0.4308788,0.50518554,1.6675094,-0.69043046
805,1778598296223,1.1850082,0.23580644,-0.4308788,0.15363261,1.4141531,-0.5852089
806,1778598296233,1.1174433,0.23629428,-0.4510629,0.15363261,1.4141531,-0.5852089
807,1778598296243,1.024877,0.2125124,-0.23922127,-0.03176499,0.9275989,-0.28099802
808,1778598296253,1.024877,0.2125124,-0.23922127,-0.020463986,0.5045747,0.0106901415
809,1778598296263,1.0707332,0.22025676,-0.19934091,0.0795652,0.19074267,0.28053987
810,1778598296273,1.2011676,0.2859923,-0.31678677,0.17928895,0.04627304,0.39187005
811,1778598296283,1.2011676,0.2859923,-0.31678677,0.17928895,0.04627304,0.39187005
812,1778598296293,1.0975641,0.26647896,-0.42624438,0.113926366,1.0467176,-0.43478334
813,1778598296303,1.1789103,0.30166394,-0.39423034,0.03313944,1.3741413,-0.6507242
814,1778598296313,0.8601721,0.20921952,-0.4908213,-0.03604105,1.4482088,-0.6403395
815,1778598296323,0.8227919,0.19287711,-0.4982608,-0.056963183,1.4407257,-0.61361414
816,1778598296333,0.8227919,0.19287711,-0.4982608,-0.056963183,1.4407257,-0.61361414
817,1778598296343,0.52826256,0.22598879,-0.25946635,-0.45570546,0.6284276,0.5323691
818,1778598296353,0.58430237,0.28763872,-0.14366692,-0.31703907,0.29794952,0.9370673
819,1778598296363,0.7158954,0.35636225,-0.08567573,-0.030085113,0.07544186,1.1746938
820,1778598296373,0.79400975,0.39618164,-0.12098267,0.16417004,0.15241088,1.141249
821,1778598296383,0.84029293,0.41093862,-0.18110813,0.24556783,0.4014912,0.93034774
822,1778598296393,0.87724626,0.38331506,-0.19988972,0.29046643,0.6979135,0.63087106
823,1778598296403,0.9325544,0.32355547,-0.23806266,0.32650748,1.0041097,0.35705075
824,1778598296413,0.9355424,0.22513509,-0.38447365,0.2556471,1.3242031,0.10216721
825,1778598296423,0.75040966,0.12122658,-0.52734786,-0.160963,1.4136949,0.43799037
826,1778598296433,0.75040966,0.12122658,-0.52734786,-0.160963,1.4136949,0.43799037
827,1778598296443,0.76937413,0.04463675,-0.57936305,-0.32070425,1.2739595,0.70661837
828,1778598296453,0.8707215,-0.13391025,-0.66339236,-0.50243664,1.1255192,0.9642508
829,1778598296463,0.9462137,-0.11976309,-0.5200303,-1.212873,0.64476824,1.5734361
830,1778598296473,1.1204922,-0.030611541,-0.2537953,-1.183246,0.30833423,1.7609718
831,1778598296483,1.384593,-0.086163566,-0.16080207,-0.80771655,-0.088422745,1.7563903
832,1778598296493,1.5009413,-0.19177948,-0.18318142,-0.6049093,-0.30726522,1.5077682
833,1778598296503,1.4681954,-0.34581286,0.022562291,-0.6049093,-0.30726522,1.5077682
834,1778598296513,1.4627073,-0.42819571,0.029879792,-0.66416323,-0.2499966,0.87964594
835,1778598296523,1.3683115,-0.61674327,-0.068174705,-1.0038043,0.19013181,0.36667186
836,1778598296533,1.246963,-0.78157,-0.023964813,-1.5613716,0.40469822,0.12996158
837,1778598296543,1.176715,-0.9231636,0.3181893,-2.182469,0.472657,0.040011674
838,1778598296553,1.106467,-1.0926857,0.91846824,-2.9614747,0.5183192,0.39095375
839,1778598296563,1.0441463,-1.071404,1.1475669,-3.2969925,0.34956762,0.77854776
840,1778598296573,1.1520184,-1.0950029,1.7237592,-3.5976908,-0.23915374,1.662317
841,1778598296583,1.4716712,-1.1858618,1.8598647,-3.338684,-1.1817188,2.779895
842,1778598296593,1.8884028,-1.0430486,1.8237649,-3.0001118,-1.9489655,3.2830954
843,1778598296603,2.2439113,-0.80760807,1.764981,-2.9365819,-2.2994494,2.9313896
844,1778598296613,2.3363557,-0.74114084,1.7875433,-3.1464143,-1.9504927,2.141999
845,1778598296623,2.0716453,-0.56326455,2.1320755,-4.4160976,1.8793269,-2.3335052
846,1778598296633,1.6512548,-0.43124464,2.3206842,-4.4160976,1.8793269,-2.3335052
847,1778598296643,1.2776355,-0.35867947,2.2561073,-4.4423647,2.820823,-3.4643695
848,1778598296653,0.7179077,-0.3164819,2.0501807,-4.0521746,2.720183,-3.8589885
849,1778598296663,0.37807086,-0.28367507,1.99036,-3.5463781,1.8672624,-3.3519704
850,1778598296673,-0.11079915,0.048722353,2.4808764,-2.390163,0.2770274,-1.6633861
851,1778598296683,0.61991423,0.3314218,2.1567721,-0.05879578,-0.81092364,0.31810808
852,1778598296693,0.61991423,0.3314218,2.1567721,-0.05879578,-0.81092364,0.31810808
853,1778598296703,1.3033078,0.061649937,1.3755071,1.0975721,-0.95356065,0.5119051
854,1778598296713,1.4610609,-0.17293692,1.0398167,1.3179418,-0.95524055,0.11575896
855,1778598296723,1.4280711,-0.35837457,0.88242954,1.4106406,-0.894154,-0.39171734
856,1778598296733,1.3575792,-0.5075296,0.7057119,1.444849,-0.72616607,-0.72112644
857,1778598296743,1.3187965,-0.5558251,0.4671004,1.3753631,-0.75502944,-0.93309665
858,1778598296753,1.3187965,-0.5558251,0.4671004,1.3753631,-0.75502944,-0.93309665
859,1778598296763,1.3187965,-0.5558251,0.4671004,1.0697777,-1.0019717,-0.7298313
860,1778598296773,1.3187965,-0.5558251,0.4671004,1.0697777,-1.0019717,-0.7298313
861,1778598296783,1.1810445,-0.49301654,0.4089263,0.65026605,-1.0919216,-0.30390546
862,1778598296793,1.2203151,-0.41520718,0.4375865,0.47158796,-0.9599747,-0.29825497
863,1778598296803,1.247085,-0.34026375,0.49252874,0.3930918,-0.88132584,-0.40301836
864,1778598296813,1.1870205,-0.27495506,0.6129016,0.35506544,-0.8330675,-0.6395759
865,1778598296823,1.1012228,-0.26800343,0.6611971,0.4654793,-0.84864455,-0.8724683
866,1778598296833,1.0220718,-0.23550156,0.6132065,0.51893,-0.82772243,-1.0166324
867,1778598296843,0.92645645,-0.24452646,0.5763141,0.49663344,-0.7316638,-1.1076514
868,1778598296853,0.8470006,-0.23397705,0.5188717,0.3399465,-0.49205196,-1.0227411
869,1778598296863,0.88047814,-0.2037314,0.46667355,0.3399465,-0.49205196,-1.0227411
870,1778598296873,0.88047814,-0.2037314,0.46667355,0.22357668,-0.39492437,-0.9407325
871,1778598296883,0.93328613,-0.10646963,0.58881485,-0.07467828,-0.07070765,-0.84116143
872,1778598296893,0.9623732,-0.0778704,0.6404032,-0.04352415,0.0062613687,-0.84131414
873,1778598296903,0.98145974,-0.06597946,0.6716246,0.12904528,-0.0035124752,-0.7985536
874,1778598296913,0.98902106,-0.064089105,0.6434522,0.2929099,-0.19761491,-0.70616025
875,1778598296923,0.9829232,-0.057015523,0.5711919,0.44303003,-0.56138515,-0.5374087
876,1778598296933,0.9728007,-0.037685126,0.5464343,0.4859433,-0.84772825,-0.3915646
877,1778598296943,0.93718886,-0.010488417,0.5832657,0.4830417,-1.018465,-0.29794952
878,1778598296953,0.9084066,0.023720896,0.664429,0.52824575,-0.84604836,-0.30192015
879,1778598296963,0.8849907,-0.008841979,0.5871074,0.5853616,-0.54321194,-0.40439278
880,1778598296973,0.8849907,-0.008841979,0.5871074,0.46211955,-0.026572637,-0.5467244
881,1778598296983,0.8216943,-0.076528855,0.4182561,0.46211955,-0.026572637,-0.5467244
882,1778598296993,0.7737037,-0.043661084,0.57033813,0.14355333,0.35078937,-0.59803706
883,1778598297003,0.79553425,-0.06006448,0.59174186,0.34391713,0.45982882,-0.43081272
884,1778598297013,0.8064495,-0.06768687,0.47838157,0.58383447,-0.11789699,-0.0759
885,1778598297023,0.8064495,-0.06768687,0.47838157,0.58383447,-0.11789699,-0.0759
886,1778598297033,0.834256,-0.032014064,0.45240447,0.6203337,-0.5543602,0.10720685
887,1778598297043,0.83882946,0.030367626,0.44777006,0.75441855,-0.88407475,0.25137106
888,1778598297053,0.8180965,0.007622396,0.3899008,0.75441855,-0.88407475,0.25137106
889,1778598297063,0.7927292,-0.023964813,0.31007907,0.6214027,-0.56398135,0.15378532
890,1778598297073,0.7645568,-0.045063604,0.3120304,0.45356745,-0.35888332,0.090713486
891,1778598297083,0.7369942,-0.067503944,0.35538658,0.2941316,-0.12690726,0.030085113
892,1778598297093,0.7157125,-0.013049542,0.5046026,0.18188512,0.017562376,-0.026267206
893,1778598297103,0.7441288,0.09988388,0.567838,0.31780264,0.028099801,-0.034055736
894,1778598297113,0.8604771,0.11945819,0.52442086,0.70386946,-0.08674286,-0.1253801
895,1778598297123,0.9360302,0.18269359,0.3377636,1.1107057,-0.45662177,-0.28893927
896,1778598297133,0.9360302,0.18269359,0.3377636,1.2169963,-0.6588182,-0.38774672
897,1778598297143,0.9728616,0.17372964,0.21202457,1.2169963,-0.6588182,-0.38774672
898,1778598297153,0.8432809,0.09006623,0.058722936,1.0914634,-1.221425,-0.59299743
899,1778598297163,0.6707099,0.054149497,0.12860507,0.99097615,-1.3084733,-0.48181996
900,1778598297173,0.5658867,0.029818814,0.19702369,1.009913,-1.1982121,-0.29626966
901,1778598297183,0.53399456,-0.006768687,0.08994427,1.0505356,-0.9460775,-0.03894266
902,1778598297193,0.58942467,-0.016586334,-0.0336605,0.8349001,-0.7507534,0.13881913
903,1778598297203,0.66430706,0.034026377,-0.049576063,0.54718256,-0.68035114,0.22724187
904,1778598297213,0.76266646,0.12269009,0.05506419,0.37797287,-0.70570207,0.27397305
905,1778598297223,0.8535864,0.21361004,0.122629106,0.56245416,-0.89873546,0.20250183
906,1778598297233,0.91188246,0.2766625,0.056649648,0.56245416,-0.89873546,0.20250183
907,1778598297243,0.9562143,0.31940886,-0.06530869,0.56245416,-0.89873546,0.20250183
