id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778607443.02512,3.753146,-3.173112,-0.9463967,-1.4764602,0.1800524,8.500794
583,1778607443.036184,3.5443532,-2.6184454,-0.930786,-2.0115776,0.40362892,7.549067
584,1778607443.047925,3.3062906,-2.1569552,-0.793217,-2.6590943,0.57955796,6.582679
585,1778607443.059212,2.9394398,-1.7105876,-0.42026842,-3.393354,0.79336065,5.4000444
586,1778607443.070265,2.6550329,-1.4249611,-0.009268833,-3.731773,0.9130901,4.517956
587,1778607443.082685,2.1137817,-1.0017658,0.6573554,-3.497201,1.1049017,2.9871287
588,1778607443.093098,2.1137817,-1.0017658,0.6573554,-3.497201,1.1049017,2.9871287
589,1778607443.104064,1.6557063,-0.734677,0.8715143,-2.6713116,1.0487021,2.0769403
590,1778607443.1146,1.4825256,-0.6329638,0.8634651,-2.0408993,0.75670874,1.6688826
591,1778607443.1255429,1.4825256,-0.6329638,0.8634651,-2.0408993,0.75670874,1.6688826
592,1778607443.1465878,1.4030087,-0.48661375,0.7219933,-1.1942407,-0.0044287695,1.1362085
593,1778607443.159371,1.3973986,-0.37343642,0.5822291,-0.6847794,-0.92439115,0.45570514
594,1778607443.183451,1.3630064,-0.25220984,0.50563926,-0.35613418,-1.9872959,-0.51068294
595,1778607443.1936939,1.3630064,-0.25220984,0.50563926,-0.35613418,-1.9872959,-0.51068294
596,1778607443.209543,1.3771535,-0.22733033,0.50539535,-0.21563527,-1.9872959,-1.0910045
597,1778607443.2265239,1.4276443,-0.23855051,0.47636923,-0.10567961,-1.421635,-1.7128649
598,1778607443.230619,1.469354,-0.28660208,0.48295498,-0.07147118,-1.1113157,-2.073275
599,1778607443.243989,1.469354,-0.28660208,0.48295498,-0.07147118,-1.1113157,-2.073275
600,1778607443.254462,1.5108198,-0.34001982,0.5224695,-0.021380268,-0.88896096,-2.4788892
601,1778607443.264807,1.5356994,-0.462466,0.6278415,0.22174391,-0.77289665,-3.2583528
602,1778607443.276779,1.4913065,-0.5897905,0.6566237,0.51495904,-0.78511393,-3.8386743
603,1778607443.288938,1.4013013,-0.70857793,0.6627216,0.7812961,-0.8009964,-4.250397
604,1778607443.299305,1.2903192,-0.8383416,0.65930676,1.0696242,-0.753349,-4.549721
605,1778607443.311363,1.2312914,-0.9685931,0.60808426,1.400713,-0.6421716,-4.783071
606,1778607443.323628,1.2344623,-1.07738,0.5566178,1.5033382,-0.5920807,-4.8624835
607,1778607443.3342888,1.2888557,-1.3012954,0.4927117,1.7024802,-0.42592546,-5.0616255
608,1778607443.344832,1.3049542,-1.3878858,0.4885651,1.8014402,-0.29764387,-5.1764684
609,1778607443.357843,1.4330105,-1.8147401,0.6329638,2.2962408,0.24602579,-5.496561
610,1778607443.369288,1.4725249,-1.9976776,0.58637565,2.656651,0.75915223,-5.6101823
611,1778607443.379471,1.4003257,-2.1464667,0.4978339,2.850906,1.1684316,-5.5759735
612,1778607443.391078,1.34081,-2.2557414,0.36343583,3.035387,1.8574871,-5.34018
613,1778607443.4017081,1.8169354,-2.6421053,-0.00951275,3.1013606,2.8079927,-4.9541135
614,1778607443.411919,1.8169354,-2.6421053,-0.00951275,3.0011787,3.9161015,-4.648681
615,1778607443.422594,2.6552768,-3.1279874,0.02561125,2.629773,5.459146,-4.851488
616,1778607443.433088,2.9570017,-3.4016619,0.24245316,2.5955644,5.5006847,-5.334071
617,1778607443.444115,2.9570017,-3.4016619,0.24245316,2.5955644,5.5006847,-5.334071
618,1778607443.454636,3.01481,-3.8975444,0.8717582,3.1245732,3.931984,-6.6120005
619,1778607443.4650948,2.8933394,-4.2317104,1.1800689,3.7867508,2.5550947,-7.1764393
620,1778607443.476398,2.6294217,-4.3748894,1.3222723,4.264447,1.9845469,-7.3755813
621,1778607443.487568,2.429166,-4.4822125,1.3422734,4.9620547,1.6717842,-7.498976
622,1778607443.497888,2.2493994,-4.5153856,1.2195834,5.5997972,1.8526002,-7.489202
623,1778607443.5092008,2.102074,-4.4795294,1.0027415,6.1190324,2.3180792,-7.303499
624,1778607443.5199099,2.06012,-4.1702433,0.5363728,6.6663675,3.121977,-6.5863442
625,1778607443.531106,2.06012,-4.1702433,0.5363728,6.6663675,3.121977,-6.5863442
626,1778607443.541457,2.107684,-4.030723,0.4885651,6.7518883,2.6809328,-6.4214106
627,1778607443.552012,2.0789018,-3.8133934,0.50002915,6.7689924,2.5331035,-6.432406
628,1778607443.5626738,2.0789018,-3.8133934,0.50002915,6.7689924,2.5331035,-6.432406
629,1778607443.573389,1.3400782,-3.3153155,0.5644232,7.1208506,0.066431545,-6.5521355
630,1778607443.5836911,1.0790873,-3.1370122,0.51271284,7.2564626,-0.7008146,-6.460506
631,1778607443.5950909,1.0790873,-3.1370122,0.51271284,7.2564626,-0.7008146,-6.460506
632,1778607443.605531,0.7410189,-2.7643075,0.28001633,7.341984,-1.8260275,-6.2454815
633,1778607443.617128,0.6549163,-2.649179,0.178547,7.278454,-2.1693335,-6.203943
634,1778607443.628874,0.47246656,-2.4572165,0.026099084,7.0218906,-2.8644977,-6.185617
635,1778607443.6373088,0.2912365,-2.2967196,-0.084883004,6.743336,-3.3678503,-6.1599603
636,1778607443.648754,0.11146992,-2.1474423,-0.20489,6.46356,-3.7148213,-6.1172
637,1778607443.660162,-0.07219934,-2.0015802,-0.33587328,5.994416,-4.0398016,-5.995027
638,1778607443.670614,-0.19806033,-1.8430344,-0.4334399,5.2613783,-4.1265445,-5.705477
639,1778607443.681461,-0.38563228,-1.6093621,-0.49246776,4.6285224,-3.9579456,-5.376832
640,1778607443.692899,-0.52442086,-1.3652016,-0.47758886,4.015214,-3.6366308,-4.982213
641,1778607443.712159,-0.58905876,-0.9846916,-0.45319718,2.973079,-2.7154467,-4.0671377
642,1778607443.726048,-0.5358849,-0.7566295,-0.4114874,2.100764,-1.5816816,-3.185049
643,1778607443.7432818,-0.46758825,-0.7483363,-0.430269,1.7342451,-0.9268346,-2.8283038
644,1778607443.747455,-0.46758825,-0.7483363,-0.430269,1.7342451,-0.9268346,-2.8283038
645,1778607443.760046,-0.3407516,-0.8773683,-0.6319881,0.9291253,0.62842715,-2.4373505
646,1778607443.770415,-0.40758476,-0.90566254,-0.67613703,0.5271763,1.0340414,-2.3163993
647,1778607443.781357,-0.60808426,-0.91907805,-0.59979105,-0.29871288,1.1549926,-1.9339979
648,1778607443.793772,-0.7773624,-0.9156632,-0.49637043,-0.66401,0.8825469,-1.6383393
649,1778607443.8045619,-0.9985949,-0.79858315,-0.10683551,-1.4850123,-0.3733911,-0.44348782
650,1778607443.815032,-0.9985949,-0.79858315,-0.10683551,-1.4850123,-0.3733911,-0.44348782
651,1778607443.8266299,-0.8315119,-0.93883526,0.15903367,-1.4349214,-1.0612248,0.74525505
652,1778607443.837643,-0.7378479,-1.0342066,0.15610667,-1.3261875,-1.1833978,1.2009602
653,1778607443.848042,-0.7378479,-1.0342066,0.15610667,-1.3261875,-1.1833978,1.2009602
654,1778607443.858824,-0.5905222,-1.1764101,0.115128666,-1.05252,-0.80466163,2.570519
655,1778607443.87403,-0.799315,-1.2339745,-0.14830133,-1.0378592,0.37186393,3.9803948
656,1778607443.884944,-0.8893202,-1.3012954,-0.3351415,-1.2895355,0.81413,4.901579
657,1778607443.895307,-0.8893202,-1.3012954,-0.3351415,-1.2895355,0.81413,4.901579
658,1778607443.90633,-0.6332077,-1.6461936,-0.58320475,-2.2327108,1.5373939,6.867342
659,1778607443.9174101,-0.38563228,-1.8574255,-0.6612581,-2.5699081,1.641241,7.303499
660,1778607443.928285,0.18342534,-2.3467224,-0.7617518,-3.7391033,1.8367177,8.326087
661,1778607443.938965,0.54637337,-2.6964986,-0.7227251,-4.580875,1.8159482,8.751248
662,1778607443.949287,0.54637337,-2.6964986,-0.7227251,-4.580875,1.8159482,8.751248
663,1778607443.9607198,0.7683375,-3.351659,-0.42734203,-6.00419,1.5850414,9.428087
664,1778607443.9715168,0.8800513,-3.621919,-0.28343117,-6.382926,1.4433208,9.808044
665,1778607443.981844,1.5030146,-4.182927,-0.046832,-6.848405,0.7518218,10.443344
666,1778607443.9927192,2.119148,-4.5322156,0.20440216,-7.020669,-0.14492767,10.67303
667,1778607444.003211,2.634544,-4.9337025,0.38855925,-6.5197597,-1.3312271,10.48977
668,1778607444.0152059,2.634544,-4.9337025,0.38855925,-6.5197597,-1.3312271,10.48977
669,1778607444.024339,2.5796626,-5.096151,0.29782224,-6.2106624,-1.5694643,10.484883
670,1778607444.036201,2.4233122,-5.7115526,-0.033416584,-6.089711,-1.7282891,11.324211
671,1778607444.047059,2.7382085,-6.0925508,-0.06951625,-6.2399836,-1.7918191,11.738378
672,1778607444.05836,3.0445678,-6.244023,0.007561417,-6.3926997,-1.7905974,11.946072
673,1778607444.074341,3.5326452,-6.0240097,0.33440974,-6.5625205,-1.4155264,11.737156
674,1778607444.082707,3.487033,-5.6239867,0.5741799,-6.4892163,-0.7643446,11.358419
675,1778607444.1027782,3.307998,-5.0856624,0.8612698,-6.2057753,0.29733843,10.830632
676,1778607444.133114,3.1987233,-3.3726358,1.2744646,-4.4806933,1.3541344,9.539265
677,1778607444.1428108,3.27824,-3.2418964,1.2332426,-4.3108726,1.3138174,9.329127
678,1778607444.15352,3.27824,-3.2418964,1.2332426,-3.3408196,0.9973895,7.150783
679,1778607444.164875,3.3131201,-1.9281613,1.0017658,-2.8557928,0.9289726,5.633395
680,1778607444.175688,2.4433134,-1.3842272,0.90273565,-1.8625267,1.1195624,2.950477
681,1778607444.1867251,1.923283,-1.2686106,0.690772,-1.5070034,1.2686135,2.1343615
682,1778607444.197168,1.5115516,-1.2459264,0.48636985,-1.3542873,1.4262166,1.6859868
683,1778607444.207895,1.1639704,-1.2086071,0.33709285,-1.3677262,1.6290237,1.5332706
684,1778607444.218648,0.9683492,-1.1483598,0.26343,-1.3677262,1.6290237,1.5332706
685,1778607444.234646,0.79077786,-1.0544518,0.20245083,-1.816101,2.4060438,1.8729115
686,1778607444.246621,0.7544343,-1.0081075,0.18025441,-1.816101,2.4060438,1.8729115
687,1778607444.2701929,0.6712587,-0.85541576,0.105372004,-2.7360632,3.294241,2.0390666
688,1778607444.2833002,0.74443364,-0.84346384,0.21976891,-3.4410014,3.104873,1.9963061
689,1778607444.300181,0.79785144,-0.8959059,0.3192869,-3.8331764,2.5196645,1.888794
690,1778607444.316642,0.74979985,-0.8102912,0.60784036,-4.242456,1.1965314,1.8814635
691,1778607444.3333278,1.0037171,-0.6568676,1.2376332,-4.0274315,-0.7826705,1.8374813
692,1778607444.337773,1.0037171,-0.6568676,1.2376332,-4.0274315,-0.7826705,1.8374813
693,1778607444.35009,1.0037171,-0.6568676,1.2376332,-4.0274315,-0.7826705,1.8374813
694,1778607444.361399,1.2742207,-0.6261341,1.5442364,-3.3774714,-1.498604,1.5308272
695,1778607444.374634,1.6779027,-0.60832816,1.8401074,-2.2033892,-1.7405065,0.83810645
696,1778607444.38345,1.7674202,-0.594181,1.9927992,0.07269291,-0.6666062,-0.4752528
697,1778607444.39377,1.7371745,-0.6522332,1.9359666,1.0561852,0.02367101,-0.9920444
698,1778607444.404473,1.7557122,-0.8493178,1.797178,1.99203,0.8666644,-1.463632
699,1778607444.414977,1.7557122,-0.8493178,1.797178,1.99203,0.8666644,-1.463632
700,1778607444.426377,1.8137645,-1.3293458,1.3683724,4.002997,2.8373141,-2.4287984
701,1778607444.437454,1.8835245,-1.5788726,1.2420237,4.6309657,3.3589928,-2.8246388
702,1778607444.448229,1.8835245,-1.5788726,1.2420237,4.6309657,3.3589928,-2.8246388
703,1778607444.458715,2.1776881,-2.5911267,0.56247187,6.238762,4.640587,-3.645641
704,1778607444.469341,2.1452472,-2.8413854,0.43953782,6.679806,4.9154763,-3.9144216
705,1778607444.47999,2.1115868,-3.2806792,0.34562993,7.43117,5.075523,-4.11845
706,1778607444.490698,2.1881764,-3.6972888,0.20757309,8.027374,5.009549,-4.152659
707,1778607444.500927,2.2764742,-3.9885256,0.08610259,8.5514965,4.8470592,-4.141663
708,1778607444.511329,2.4135556,-4.21927,-0.01683025,9.029192,4.575835,-4.179537
709,1778607444.521813,2.5750282,-4.6792974,-0.26343,9.332181,4.270403,-4.3017097
710,1778607444.532913,2.49356,-4.791499,-0.31879908,9.63517,2.4194827,-5.1166034
711,1778607444.5451462,2.49356,-4.791499,-0.31879908,9.63517,2.4194827,-5.1166034
712,1778607444.555834,2.1964695,-4.9805346,-0.310262,9.505667,1.2368485,-5.5820823
713,1778607444.567179,2.017191,-4.978827,-0.24367274,9.038966,-0.88407403,-6.278468
714,1778607444.579536,1.7247348,-4.873943,-0.112201676,8.644347,-2.3855796,-6.558244
715,1778607444.590286,1.5925319,-4.732715,0.04170975,8.214298,-3.757582,-6.778156
716,1778607444.600684,1.5478952,-4.5831943,0.28733385,7.7866936,-5.1381364,-7.2387476
717,1778607444.613249,1.5478952,-4.5831943,0.28733385,7.7866936,-5.1381364,-7.2387476
718,1778607444.622735,1.5098442,-4.5119705,0.3758756,7.6681857,-5.5889544,-7.5906057
719,1778607444.633224,1.3491031,-4.3480587,0.31562817,7.616873,-5.912713,-8.081741
720,1778607444.644207,1.3491031,-4.3480587,0.31562817,7.566782,-6.005564,-8.387174
721,1778607444.655977,0.910541,-4.033894,0.19342592,7.2124805,-5.98846,-9.138537
722,1778607444.66583,0.910541,-4.033894,0.19342592,7.2124805,-5.98846,-9.138537
723,1778607444.6767402,0.4875894,-3.7180219,0.009756667,6.6529284,-6.1314025,-9.237497
724,1778607444.687874,0.34758124,-3.5904536,-0.027318668,6.468447,-6.1851587,-9.171524
725,1778607444.707433,-0.15708233,-2.9491963,-0.19269417,5.421425,-6.3806353,-8.267444
726,1778607444.737437,-0.40880433,-2.0037754,-0.5427146,3.6755733,-5.835744,-6.3676543
727,1778607444.755869,-0.47051528,-1.6188749,-0.7605322,2.3231187,-4.4551897,-5.367058
728,1778607444.772552,-0.4522215,-1.4361813,-0.92810297,0.19120067,-2.416123,-4.3346963
729,1778607444.783348,-0.51320064,-1.276172,-0.81199855,-0.67500556,-1.692859,-4.0475903
730,1778607444.799339,-0.6329638,-1.2010458,-0.6363786,-1.3762784,-1.1430807,-3.8130178
731,1778607444.804692,-0.7429702,-1.138603,-0.4475871,-1.8649702,-0.753349,-3.4636033
732,1778607444.8185852,-0.8205357,-1.0912832,-0.27538192,-2.1752894,-0.5371029,-3.0750933
733,1778607444.8331652,-0.88810056,-1.0424999,-0.11293342,-2.3243406,-0.48456848,-2.651153
734,1778607444.8443441,-0.94054264,-1.010059,-0.016342416,-2.343888,-0.5102248,-2.3102906
735,1778607444.8547251,-1.0785995,-1.0561591,0.027318668,-2.1423028,-0.54687667,-0.90774506
736,1778607444.8651571,-1.0785995,-1.0561591,0.027318668,-2.1423028,-0.54687667,-0.90774506
737,1778607444.877683,-1.320321,-1.0551835,-0.11537258,-2.1203117,-0.44547313,-0.36285368
738,1778607444.8884811,-1.4325225,-1.051037,-0.16439983,-2.3231187,0.25213444,1.7763947
739,1778607444.900424,-1.4449624,-1.1032351,-0.19074284,-2.5051565,0.6235402,2.9101598
740,1778607444.912572,-1.3517863,-1.241048,-0.1975725,-2.7226243,0.95585066,4.0414815
741,1778607444.922942,-0.99030167,-1.6298512,-0.1624485,-2.9046621,1.1537708,4.863705
742,1778607444.9340649,-0.99030167,-1.6298512,-0.1624485,-3.1514513,1.3443607,5.8899584
743,1778607444.945858,-0.40929216,-2.265986,-0.07415067,-3.6621344,1.5935935,7.837395
744,1778607444.956958,-0.19147459,-2.5686865,-0.06219875,-3.8258462,1.7756312,8.602198
745,1778607444.968927,0.07097975,-2.8728504,-0.034880083,-3.9785624,2.011425,9.303471
746,1778607444.979003,0.3690459,-3.1477447,0.00073175,-4.1044006,2.2521057,9.867909
747,1778607444.989658,0.509298,-3.2760448,0.0160985,-4.1483827,2.373057,10.085378
748,1778607445.000242,0.8539522,-3.7036307,-0.039026666,-4.269334,2.6784894,10.569182
749,1778607445.0130901,1.147628,-4.0436506,-0.1595215,-4.5124583,2.7786713,10.857511
750,1778607445.022093,2.0715842,-4.595634,-0.37904653,-4.770243,2.7994406,10.897828
751,1778607445.0328178,2.27745,-4.726861,-0.374656,-5.574141,2.7139194,10.450675
752,1778607445.043835,2.4372153,-4.909555,-0.29952967,-6.2741923,2.3987134,10.107368
753,1778607445.05686,2.4372153,-4.909555,-0.29952967,-6.7189016,2.272875,9.991304
754,1778607445.066527,2.5040483,-4.972485,-0.32392135,-6.7189016,2.272875,9.991304
755,1778607445.090954,3.0721304,-5.4227552,-0.8739534,-9.144035,3.908771,9.00659
756,1778607445.103621,2.997004,-5.6103277,-0.9120045,-11.92347,5.92829,7.368251
757,1778607445.127572,2.499902,-6.000838,-0.4749058,-14.909377,8.236137,5.186242
758,1778607445.138199,2.411848,-6.0542555,-0.25391725,-15.726714,8.983835,4.2907143
759,1778607445.15433,2.0240204,-5.6681356,0.9198098,-16.203188,10.56231,0.9773837
760,1778607445.171197,1.75059,-5.2142067,1.4015452,-15.285669,11.148741,-0.5497783
761,1778607445.187995,1.0651841,-3.834858,1.6898546,-11.212423,11.873226,-3.0286677
762,1778607445.2027462,1.0412803,-3.1209137,0.948348,-7.881988,11.251366,-4.175872
763,1778607445.2108002,1.0412803,-3.1209137,0.948348,-7.881988,11.251366,-4.175872
764,1778607445.221049,1.1254315,-2.9265122,0.7217494,-6.980352,10.84453,-4.53506
765,1778607445.233237,1.4220343,-2.7289395,0.5253965,-5.7977176,9.870811,-5.2790933
766,1778607445.2439091,1.504722,-2.473315,0.67199045,-4.1606,6.667436,-6.9455323
767,1778607445.254357,1.504722,-2.473315,0.67199045,-4.1606,6.667436,-6.9455323
768,1778607445.2685142,1.1076256,-2.4081893,0.71174884,-3.4275622,4.6234827,-7.670018
769,1778607445.276002,0.78785086,-2.3213549,0.6734539,-2.4611742,0.9802852,-8.464143
770,1778607445.287199,0.57686293,-2.2708642,0.52466476,-2.290132,-0.27320927,-8.566768
771,1778607445.296503,0.5014927,-2.3055005,0.39002275,-2.4000878,-0.57741994,-8.587537
772,1778607445.306941,0.3514839,-2.3550155,0.28928518,-2.8289149,-0.5994111,-8.603419
773,1778607445.3176162,-0.0746385,-2.3696504,0.40831652,-3.4067929,-0.2707658,-8.488577
774,1778607445.328674,-0.4831989,-2.3137934,0.7488242,-3.7977464,0.31444263,-8.101289
775,1778607445.338856,-0.78467995,-2.1845179,1.1217728,-3.8050766,0.8129083,-7.6187057
776,1778607445.34921,-1.1778736,-1.8830367,1.6981478,-3.1282384,1.4372121,-6.487384
777,1778607445.359863,-1.2769037,-1.6300951,1.9171851,-2.105651,1.6314671,-5.4232574
778,1778607445.3701491,-1.2020214,-1.4464258,1.8888906,-0.9608903,1.5129594,-4.4483175
779,1778607445.380975,-1.0637206,-1.3510544,1.7040019,0.060475614,1.1122321,-3.6603017
780,1778607445.3918378,-0.99152124,-1.2956854,1.5364311,0.8631519,0.58322316,-3.0518804
781,1778607445.403797,-0.86102587,-1.2632444,1.2544634,1.5986332,-0.13026692,-2.43002
782,1778607445.414913,-0.7693132,-1.2581222,0.9285908,1.9627086,-0.66049755,-2.001193
783,1778607445.425714,-0.7417506,-1.1847032,0.71150494,2.1203117,-1.096655,-1.5821397
784,1778607445.437394,-0.6300368,-1.1039668,0.52490866,2.1154246,-1.5767947,-1.0018182
785,1778607445.448323,-0.54369026,-0.9817646,0.45002624,2.0531166,-1.7563889,-0.49724394
786,1778607445.4617338,-0.49344343,-0.93834746,0.4066091,2.0445645,-1.7869322,-0.21258095
787,1778607445.474187,-0.49344343,-0.93834746,0.4066091,2.0445645,-1.7869322,-0.21258095
788,1778607445.4909408,-0.7485803,-0.7898022,0.29196826,2.164294,-1.738063,0.6365211
789,1778607445.50477,-1.2186077,-0.6519892,0.20464608,2.619999,-1.5792382,2.344499
790,1778607445.527191,-1.3186135,-0.80687636,0.021464668,3.6034913,-1.6036727,4.5277295
791,1778607445.547553,-0.79492444,-1.2912949,-1.044939,4.034762,-1.4362959,6.758608
792,1778607445.564704,-0.3714851,-1.5274062,-1.7303449,3.3151631,-1.0209078,7.563728
793,1778607445.577726,0.28026026,-1.8908421,-2.2635467,-0.5381719,0.16539164,8.742697
794,1778607445.591276,0.42807376,-2.01402,-2.0067024,-1.7965534,0.50991935,9.079894
795,1778607445.613695,0.96737355,-2.639666,-0.92541987,-3.425119,0.90453804,9.71275
796,1778607445.6259332,1.5927758,-3.5970392,-0.4168536,-3.9724536,0.61132294,10.658369
797,1778607445.642922,2.8930957,-4.274152,-0.17391258,-4.560106,0.59421873,11.051765
798,1778607445.647531,2.8930957,-4.274152,-0.17391258,-4.560106,0.59421873,11.051765
799,1778607445.6589959,3.2060409,-4.33318,-0.050978586,-4.6920524,0.4977021,10.917376
800,1778607445.669882,3.2060409,-4.33318,-0.050978586,-4.6920524,0.4977021,10.917376
801,1778607445.6802392,3.457519,-4.0707254,0.49368733,-4.667618,-0.29764387,9.804379
802,1778607445.692805,3.1621358,-3.6609454,0.43539125,-4.182591,-0.6091849,9.023695
803,1778607445.7032,2.9643192,-3.5092292,0.36026493,-4.057975,-0.4393645,8.657176
804,1778607445.713842,2.9643192,-3.5092292,0.36026493,-4.057975,-0.4393645,8.657176
805,1778607445.7267761,2.598932,-3.1723802,0.4314886,-3.99811,0.39263335,7.9925547
806,1778607445.737128,2.4925845,-3.076277,0.5049075,-3.9639015,0.59177524,7.860608
807,1778607445.747741,2.3840415,-2.7869918,0.7100414,-3.735438,1.0511456,7.500198
808,1778607445.7596722,2.3264773,-2.5460021,0.8190721,-3.4092364,1.3358085,7.1397877
809,1778607445.770096,2.2259834,-2.3318434,0.84151256,-3.0195045,1.5300635,6.636435
810,1778607445.7808268,2.075487,-2.072804,0.7898022,-2.5576909,1.5068507,6.261364
811,1778607445.7915719,1.8174232,-1.7654688,0.72101766,-2.051895,1.058476,5.7128077
812,1778607445.802988,1.7118073,-1.5674084,0.7224812,-1.6890411,0.53313226,5.365836
813,1778607445.8135738,1.7118073,-1.5674084,0.7224812,-1.6890411,0.53313226,5.365836
814,1778607445.824064,1.5335041,-1.3069055,0.67955184,-1.0891719,-0.30008733,4.9370093
815,1778607445.8351848,1.5335041,-1.3069055,0.67955184,-1.0891719,-0.30008733,4.9370093
816,1778607445.845549,1.4764276,-1.0671355,0.5753994,-0.5357284,-1.006247,4.536282
817,1778607445.856315,1.4764276,-1.0671355,0.5753994,-0.5357284,-1.006247,4.536282
818,1778607445.8670561,1.4483773,-0.8834662,0.46514907,-0.49174616,-1.0636683,4.4751954
819,1778607445.879287,1.4039844,-0.81126684,0.38368094,-0.2254091,-1.1858412,3.8423395
820,1778607445.889567,1.3598354,-0.7827286,0.32879966,-0.21441354,-1.06489,3.6957319
821,1778607445.900087,1.3088568,-0.7671179,0.29148042,-0.23396121,-0.8474222,3.5662286
822,1778607445.910422,1.3386147,-0.7771185,0.33611718,-0.21930045,-0.8315397,3.565007
823,1778607445.923407,1.483989,-0.772728,0.36636284,-0.12767074,-0.9634865,3.565007
824,1778607445.9324841,1.7027822,-0.7385797,0.34611776,0.020158539,-1.2994621,3.4208426
825,1778607445.941631,1.9027939,-0.66686815,0.2883095,0.06780599,-1.4424045,3.2864525
826,1778607445.9524128,2.2769623,-0.51563984,0.065369666,-0.0006108648,-1.4680607,2.5521932
827,1778607445.962812,2.5499048,-0.34416643,-0.307335,-0.38056874,-0.9757038,1.7727296
828,1778607445.9739058,2.6482034,-0.2883095,-0.48197934,-1.2968659,0.06887501,0.6071996
829,1778607445.9975889,2.3567228,-0.62149966,0.13366634,-2.8606799,2.7786713,-1.5210533
830,1778607446.010284,2.1754928,-0.7693132,0.49588257,-2.9364269,3.7352855,-2.1722353
831,1778607446.0339682,2.0357285,-1.3271506,1.1507988,-1.1636974,4.8006334,-3.903426
832,1778607446.045815,2.057681,-1.6869277,1.0468904,0.091018856,4.7199993,-4.59859
833,1778607446.064018,1.8388878,-2.1028056,0.6685756,0.57971066,4.491536,-4.9345655
834,1778607446.0792232,1.7583953,-2.2452528,0.5751555,2.5039346,3.1940591,-5.426923
835,1778607446.097385,1.9157214,-2.5184398,0.5266161,3.8197374,1.7377576,-5.6175127
836,1778607446.1126559,2.2547657,-2.8604107,0.46368557,4.693274,1.0474803,-5.9571533
837,1778607446.130593,2.7055237,-3.577038,0.20659742,5.819709,0.55878854,-6.943089
838,1778607446.134412,2.7055237,-3.577038,0.20659742,6.2228794,0.44272426,-7.434224
839,1778607446.146837,2.7774792,-4.435137,-0.12025091,6.690802,0.21426082,-8.189253
840,1778607446.157241,2.9377325,-4.9873643,-0.34270293,6.8752832,-0.006872229,-8.693828
841,1778607446.168233,2.9377325,-4.9873643,-0.34270293,6.8752832,-0.006872229,-8.693828
