id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,1778607427.8535502,0.035124,-0.5612523,-1.1405544,2.1667373,-2.610378,-3.5772243
583,1778607427.865165,0.035124,-0.5612523,-1.1405544,1.6108505,-2.4869833,-3.3731954
584,1778607427.881376,0.20464608,-0.28635818,-1.22373,-0.54672396,-1.5095996,-2.9199336
585,1778607427.8917382,0.2775772,-0.26147866,-1.0873805,-1.9590434,-0.54932016,-2.728122
586,1778607427.9022741,0.30928633,-0.24269708,-0.89078367,-2.393979,-0.093615025,-2.6462662
587,1778607427.9148102,0.24440451,-0.16122891,-0.5234452,-2.393979,-0.093615025,-2.6462662
588,1778607427.925096,0.19854817,-0.12317792,-0.45466065,-2.8435755,0.5563451,-2.4678936
589,1778607427.935957,0.120007,-0.075126335,-0.40758476,-3.008509,0.7884737,-2.3249514
590,1778607427.949504,0.029026084,-0.039758418,-0.33904418,-3.1966553,0.8483385,-2.0977097
591,1778607427.959831,0.006341833,-0.026830835,-0.27733323,-3.1966553,0.8483385,-2.0977097
592,1778607427.9711208,0.006341833,-0.026830835,-0.27733323,-3.1966553,0.8483385,-2.0977097
593,1778607427.983308,0.006341833,-0.026830835,-0.27733323,-3.2907286,0.7469349,-1.9413283
594,1778607427.993481,0.0190255,-0.027318668,-0.061467,-3.3945756,0.10797035,-1.5137229
595,1778607428.00404,-0.04853942,-0.05390558,0.05049075,-3.2149813,-0.58230686,-0.9834923
596,1778607428.014827,-0.061954834,-0.116104335,0.024391668,-3.1795511,-0.70570153,-0.7684679
597,1778607428.027607,-0.060491335,-0.20659742,-0.0190255,-3.2137597,-0.8034399,-0.4838049
598,1778607428.03862,-0.060491335,-0.20659742,-0.0190255,-3.3017242,-0.8852958,-0.3176497
599,1778607428.049122,0.03683142,-0.40856043,-0.08610259,-3.5497353,-1.1931716,-0.112399116
600,1778607428.0610821,0.06512575,-0.45002624,-0.0775655,-3.663356,-1.3959787,-0.056199558
601,1778607428.071619,0.16561942,-0.5834487,0.068052754,-3.957793,-2.280511,0.07208204
602,1778607428.0819871,0.23220867,-0.65906286,0.18781583,-4.083631,-3.0159922,0.13561198
603,1778607428.094343,0.31270117,-0.7888265,0.35563052,-4.1459394,-4.2022915,0.31642795
604,1778607428.102823,0.31270117,-0.7888265,0.35563052,-4.1459394,-4.2022915,0.31642795
605,1778607428.113347,0.34416643,-1.0171325,0.32514092,-4.286438,-4.769174,0.8857539
606,1778607428.124577,0.4027064,-1.1046985,0.29440743,-4.409833,-4.5284934,1.2681553
607,1778607428.137213,0.49197996,-1.1671413,0.27977243,-4.409833,-4.5284934,1.2681553
608,1778607428.147817,0.67223436,-1.2317792,0.2853825,-4.8948593,-3.9029677,1.8142684
609,1778607428.1585438,0.95639724,-1.2954415,0.3480691,-5.280926,-3.807673,1.9694281
610,1778607428.169734,1.1668974,-1.3527619,0.3802661,-5.5692544,-3.8577638,1.9352196
611,1778607428.180823,1.3342241,-1.4205706,0.37904653,-5.8991213,-3.8907504,1.8106033
612,1778607428.1912901,1.4442306,-1.6432666,0.2883095,-6.980352,-3.4069457,1.6688826
613,1778607428.202335,1.4776472,-1.8103495,0.30806676,-7.503252,-3.0245442,1.7250822
614,1778607428.21311,1.6405836,-2.0218253,0.506371,-7.503252,-3.0245442,1.7250822
615,1778607428.223726,1.8462054,-2.1706145,0.73004264,-8.817833,-1.7368413,1.8374813
616,1778607428.234154,1.8462054,-2.1706145,0.73004264,-8.817833,-1.7368413,1.8374813
617,1778607428.2451231,2.3889198,-2.320867,1.671561,-9.177022,-2.4637704,1.1166608
618,1778607428.255956,2.5094147,-2.332819,1.95548,-8.783625,-3.2847726,0.70493793
619,1778607428.266597,2.582102,-2.2962315,2.0810971,-8.417106,-3.8088946,0.433714
620,1778607428.2776551,2.4916089,-2.2047627,1.9720662,-7.928414,-4.015367,0.14660755
621,1778607428.288873,2.2579367,-2.1384175,1.6966844,-7.68529,-3.7416995,0.05864302
622,1778607428.305711,2.0188982,-2.119148,1.5081367,-7.8538885,-3.1198392,0.20402883
623,1778607428.315277,2.3140376,-1.9706028,2.2354963,-7.9406314,-2.9316928,0.64507324
624,1778607428.339177,2.6652775,-1.6181432,2.4491673,-6.9669127,-3.4057238,0.48869184
625,1778607428.350849,2.6208844,-0.98688686,1.5261866,-6.8007574,-1.2493712,-0.17470732
626,1778607428.368564,2.584785,-0.9195659,1.5947273,-7.4213963,0.70783955,-0.4752528
627,1778607428.3841548,2.7406478,-0.8824905,2.242326,-7.7353806,1.6742276,-0.6707295
628,1778607428.395096,3.0538368,-0.73028654,2.9874914,-7.359088,2.4439173,-1.1044436
629,1778607428.4057658,3.3706846,-0.32099435,3.6389928,-5.279704,2.6907067,-2.5509713
630,1778607428.417411,3.1092057,-0.11146992,3.164331,-3.2296422,2.6833763,-3.8679957
631,1778607428.428803,2.9362688,-0.053417753,2.8023586,-2.4856088,2.6345072,-4.3359184
632,1778607428.439221,2.8194327,0.009756667,2.4808764,-1.784336,2.445139,-4.7904015
633,1778607428.4512708,2.8382144,-0.0073175007,2.4425814,-1.0097594,2.0102034,-5.31208
634,1778607428.462254,2.8606548,-0.042929336,2.4445329,-0.637132,1.844048,-5.5319915
635,1778607428.472944,2.9574895,-0.3978281,1.9079163,1.1771364,1.071915,-6.83069
636,1778607428.484234,2.9265122,-0.5556422,1.6518037,1.4984514,0.95218545,-7.2753997
637,1778607428.4958,2.7908945,-0.766874,1.349347,1.7537928,0.845895,-7.8630514
638,1778607428.506366,2.499414,-1.036402,1.0168886,1.8845178,0.800691,-8.495908
639,1778607428.5178409,2.2111046,-1.2325109,0.81004727,1.8710788,0.7835868,-8.8880825
640,1778607428.528364,1.8976716,-1.3861785,0.67564917,1.8197662,0.7677043,-9.165415
641,1778607428.538749,1.6069231,-1.5266744,0.5807656,1.7721187,0.696844,-9.349896
642,1778607428.5492392,1.3293458,-1.6374127,0.52710396,1.7489059,0.534354,-9.459852
643,1778607428.559985,1.1932404,-1.6805859,0.5073467,1.7562362,0.35475972,-9.500169
644,1778607428.570407,0.7605322,-1.7674202,0.48515025,1.8283182,-0.1375973,-9.467182
645,1778607428.580711,0.48271108,-1.7957146,0.47149092,1.9236132,-0.53099424,-9.323018
646,1778607428.591819,-0.06415008,-1.6781467,0.43246427,2.0091343,-0.8657481,-9.150754
647,1778607428.602659,-0.24172144,-1.5949712,0.39221802,2.141081,-1.3153446,-8.831883
648,1778607428.614372,-0.53149444,-1.4066675,0.20562175,2.3426664,-2.1497858,-7.838617
649,1778607428.62548,-0.6358908,-1.3093448,0.06756492,2.2437062,-2.394132,-7.3474817
650,1778607428.63785,-0.76248354,-1.1964113,-0.12512925,2.050673,-2.505309,-6.991958
651,1778607428.648257,-0.93224955,-1.0427438,-0.29660267,1.5082251,-2.5541785,-6.422632
652,1778607428.6590981,-1.0356702,-0.9607878,-0.30099317,0.97555107,-2.5358524,-5.9791446
653,1778607428.669643,-1.2251934,-0.8705386,-0.193182,0.51251554,-2.5040874,-5.479457
654,1778607428.681786,-1.5266744,-0.77955765,0.027562585,0.2083049,-2.4075708,-4.8307185
655,1778607428.691088,-1.7413212,-0.68491805,0.237087,0.11178826,-2.2096505,-4.017047
656,1778607428.701372,-1.8915738,-0.6017424,0.38538834,0.24495678,-1.8920009,-3.086089
657,1778607428.711956,-2.0245085,-0.521006,0.3175795,0.80206543,-1.1711805,-1.0604613
658,1778607428.723244,-2.0145078,-0.51271284,0.18366925,0.9987639,-0.929278,-0.020769402
659,1778607428.734634,-2.0145078,-0.51271284,0.18366925,0.9987639,-0.929278,-0.020769402
660,1778607428.745311,-1.8369365,-0.59954715,-0.143423,0.9633338,-0.66171926,2.2650867
661,1778607428.7565281,-1.7601026,-0.61515784,-0.16586334,0.8839213,-0.62384564,2.751335
662,1778607428.768487,-1.4539872,-0.755166,-0.21732976,0.63224506,-0.5212204,3.8777697
663,1778607428.784273,-1.2520242,-0.8749291,-0.19684075,0.43065968,-0.3856084,4.692663
664,1778607428.800499,-0.8729778,-1.1425056,-0.11390909,0.10079269,0.13607013,6.361546
665,1778607428.818858,-0.45588025,-1.5620424,-0.16976601,-0.1960876,0.4243983,7.534406
666,1778607428.834568,-0.23781876,-1.773762,-0.16025324,-0.44654214,0.49525863,8.147715
667,1778607428.845061,0.35002044,-2.2020798,-0.040246252,-0.86803883,0.3254382,9.178854
668,1778607428.8552399,0.47344226,-2.2876945,-0.005610083,-0.8985821,0.25579962,9.356005
669,1778607428.86704,0.86273324,-2.5338063,0.06512575,-0.85704327,-0.039858926,9.74818
670,1778607428.878402,0.96712965,-2.6001518,0.06415008,-0.78984815,-0.18035783,9.887457
671,1778607428.889787,0.96712965,-2.6001518,0.06415008,-0.78984815,-0.18035783,9.887457
672,1778607428.901,1.5198448,-3.0457876,-0.33806852,-1.2443316,-0.87552196,9.893566
673,1778607428.911446,1.5276501,-3.3004367,-0.27904066,-1.5729768,-1.0416771,10.035287
674,1778607428.9232152,1.5276501,-3.3004367,-0.27904066,-1.5729768,-1.0416771,10.035287
675,1778607428.9338071,1.6644872,-3.416297,-0.081468165,-1.635285,-1.1088723,10.338276
676,1778607428.9450932,2.2725716,-3.4941063,-0.10951859,-1.4288127,-1.1577414,10.577735
677,1778607428.957721,2.4791691,-3.4209313,-0.27586976,-1.1795799,-1.1992803,10.5814
678,1778607428.967948,2.6035666,-3.173112,-0.69247943,-1.4960078,-0.95737785,9.69198
679,1778607428.978555,2.570638,-3.0170052,-1.0776238,-2.3365579,-0.38316494,9.159307
680,1778607428.9909492,2.5016093,-2.9077308,-1.3091007,-3.2540767,0.26435173,8.762244
681,1778607429.003079,2.4464843,-3.1101816,-1.2634883,-6.2803006,2.1824672,7.6822352
682,1778607429.014091,2.4464843,-3.1101816,-1.2634883,-8.254616,3.059669,6.961415
683,1778607429.024957,2.3994083,-3.5658178,-0.95468986,-9.195348,3.4958265,6.5521355
684,1778607429.0372028,2.010605,-3.8646157,0.69784564,-9.772004,4.1702213,6.067109
685,1778607429.047557,1.7581513,-3.553866,1.7276617,-9.075618,5.000997,5.5124435
686,1778607429.057921,1.6205823,-3.2328715,2.2881823,-7.6425295,5.3968377,5.1569204
687,1778607429.0692632,1.6022886,-3.0770087,2.0469487,-6.1422453,5.477472,4.889362
688,1778607429.0804632,1.5696038,-2.836019,1.5942394,-5.0219193,5.208691,4.681668
689,1778607429.093627,1.6403396,-2.6591794,1.1642143,-4.297434,4.744434,4.4837475
690,1778607429.104522,1.7566879,-2.5906389,0.8724899,-3.9223628,4.1738863,4.188089
691,1778607429.114937,1.7688836,-2.3191597,0.39246193,-3.8698285,3.0059128,3.3377652
692,1778607429.127717,1.6013129,-2.192079,0.3392881,-3.9639015,2.5612032,2.9944592
693,1778607429.13867,1.4732567,-2.1650043,0.28489465,-4.093405,2.2178974,2.7476697
694,1778607429.150025,1.3588598,-2.1945183,0.25855166,-4.2754426,1.9356778,2.5876231
695,1778607429.1758652,1.0615253,-2.163053,0.403926,-4.86676,1.2185225,2.660927
696,1778607429.186239,1.0454268,-2.0942686,0.47905236,-4.86676,1.2185225,2.660927
697,1778607429.204693,1.0673794,-1.9040135,0.6363786,-4.991376,0.6565269,3.0873106
698,1778607429.2151659,1.2137294,-1.7376624,0.79224133,-4.8679814,0.47204575,3.1105235
699,1778607429.226058,1.2800747,-1.6147283,0.9100531,-4.6138616,0.25335616,3.031111
700,1778607429.236929,1.3149548,-1.4403279,1.1625068,-4.6138616,0.25335616,3.031111
701,1778607429.257697,1.2359258,-1.1442132,1.5149664,-3.1929903,-0.9769255,2.7904303
702,1778607429.27227,1.460817,-0.6295489,1.4220343,-1.1930189,-2.1925464,2.5595233
703,1778607429.2928472,1.5393581,-0.41856104,1.3139791,-0.6676752,-2.362367,2.3677118
704,1778607429.3079412,1.8244967,-0.08122425,1.2922705,-0.031154104,-2.1424556,1.857029
705,1778607429.32688,2.034509,0.30611542,1.2564148,0.8338304,-1.22738,0.79534596
706,1778607429.3426921,2.0952442,0.36197233,1.0993325,1.012203,-0.82420933,0.2602284
707,1778607429.359375,2.18964,0.2763576,1.0049367,1.1001675,0.0016798781,-0.69516414
708,1778607429.375547,1.9632852,0.0395145,0.8729778,1.3799435,1.0474803,-1.9205588
709,1778607429.392864,1.7930315,-0.0600035,0.8441956,1.4972296,1.0499239,-2.272417
710,1778607429.3967319,1.6439984,-0.20952442,0.8634651,1.6340632,0.76159567,-2.5497496
711,1778607429.408266,1.638632,-0.298554,0.8756608,1.7183626,0.5551234,-2.6780312
712,1778607429.419744,1.7501022,-0.60466945,0.9083457,2.0335689,-0.15103632,-3.1361797
713,1778607429.430377,1.8840125,-0.875173,0.9639587,2.3157883,-0.5994111,-3.5527894
714,1778607429.44149,2.0647545,-1.480818,0.9973753,3.0940301,-0.98425585,-4.6340203
715,1778607429.4522119,2.0647545,-1.480818,0.9973753,3.0940301,-0.98425585,-4.6340203
716,1778607429.464581,1.993287,-2.0093856,0.86834335,3.9199193,-0.92561287,-5.5490956
717,1778607429.4749172,1.9708468,-2.4140434,0.71784675,4.232682,-0.87307847,-5.819098
718,1778607429.485962,2.0025558,-2.640642,0.681991,4.232682,-0.87307847,-5.819098
719,1778607429.498902,2.0976834,-2.90334,0.76906925,4.7873473,-1.0147991,-6.1147566
720,1778607429.5093188,2.2215931,-3.0313964,0.84126866,5.0817842,-1.096655,-6.224712
721,1778607429.519808,2.5601494,-3.3823924,0.87468517,5.8136,-1.1052071,-6.674309
722,1778607429.5330691,2.7533314,-3.8097346,0.61125517,6.1740103,-1.0697769,-7.00051
723,1778607429.5407512,2.7533314,-3.8097346,0.61125517,6.5307555,-1.0086905,-7.4464417
724,1778607429.5512362,2.8299212,-4.066091,0.3846566,6.673698,-0.9634865,-7.815404
725,1778607429.5615292,2.9087064,-4.2668343,0.21635409,6.6162763,-0.92194766,-8.026763
726,1778607429.572267,3.111401,-4.5356307,-0.016342416,5.885682,-0.42103854,-8.425047
727,1778607429.582784,3.111401,-4.5356307,-0.016342416,5.885682,-0.42103854,-8.425047
728,1778607429.594073,3.2399452,-4.428063,-0.083175585,5.0487976,0.21792601,-8.834327
729,1778607429.6033359,3.237994,-4.4102573,-0.08439517,5.0487976,0.21792601,-8.834327
730,1778607429.61377,3.0840824,-4.3070803,-0.027318668,4.2485647,0.6699659,-9.280258
731,1778607429.6247199,3.0840824,-4.3070803,-0.027318668,4.2485647,0.6699659,-9.280258
732,1778607429.634987,2.9077308,-4.258541,0.0043905,3.9015934,0.97539836,-9.425644
733,1778607429.646796,2.4301417,-4.0087705,0.12805626,3.487427,1.4433208,-9.315688
734,1778607429.6579561,2.1740294,-3.8270526,0.24172144,3.4532187,1.5532764,-9.127542
735,1778607429.669141,1.8740118,-3.5997224,0.4170975,3.6511388,1.4970769,-8.826996
736,1778607429.681906,1.6869277,-3.4665437,0.49807784,3.9810057,1.2258528,-8.6168585
737,1778607429.690516,1.4076431,-3.322877,0.5807656,4.409833,0.66141385,-8.465364
738,1778607429.7028701,1.1344564,-3.2667758,0.6327199,4.892416,-0.31719154,-8.4018345
739,1778607429.713154,1.0168886,-3.3136082,0.547349,5.247939,-1.200502,-8.480025
740,1778607429.723983,0.47929627,-3.7441208,-0.319043,5.394547,-2.379471,-9.301027
741,1778607429.7368808,0.47929627,-3.7441208,-0.319043,5.394547,-2.379471,-9.301027
742,1778607429.7450829,-2.77504,-3.549719,-1.946211,3.6389215,-0.9524909,-8.86487
743,1778607429.7613308,-3.7258272,-3.199699,-2.198421,2.3390012,-0.59452415,-7.4110117
744,1778607429.7796228,-3.8848608,-2.4750226,-1.2061679,-0.69455326,0.8129083,-1.7519602
745,1778607429.7929962,-2.4564848,-2.3864808,-0.134642,-1.169806,1.4543164,2.0769403
746,1778607429.8111832,-1.8013246,-2.3252575,-0.020001167,-0.8949169,1.3003784,2.7635522
747,1778607429.82592,-0.9729836,-2.139393,-0.09415183,-0.26083925,0.2509127,3.7323837
748,1778607429.8434188,-0.82760924,-1.9652367,-0.5651549,-0.034819294,-0.6262891,4.5106254
749,1778607429.8471801,-0.82760924,-1.9652367,-0.5651549,-0.034819294,-0.6262891,4.5106254
750,1778607429.859364,-0.83273154,-1.9937748,-0.78224075,-0.26450446,-0.6849321,5.0872817
751,1778607429.869778,-0.7622396,-2.2608635,-1.249829,-0.7788526,-0.6592758,5.82765
752,1778607429.881168,-0.7622396,-2.2608635,-1.249829,-1.5534291,-0.6556106,6.790373
753,1778607429.8928902,0.19806033,-2.7245493,-0.79516834,-2.99507,-0.6727148,8.571654
754,1778607429.903657,0.19806033,-2.7245493,-0.79516834,-2.99507,-0.6727148,8.571654
755,1778607429.914607,1.0044488,-3.3126323,-0.199036,-3.4935358,-0.7154754,9.461074
756,1778607429.9259572,1.255683,-3.7075334,0.17244908,-3.1905468,-0.69470596,10.095151
757,1778607429.937325,1.399106,-3.9855983,0.29733443,-2.814254,-0.62384564,10.605834
758,1778607429.949357,1.6883912,-4.3685474,0.26074693,-2.263254,-0.46746427,11.363307
759,1778607429.9602602,2.6591794,-5.25738,-0.31587207,-1.9443825,-0.32085672,11.887428
760,1778607429.9706922,2.6591794,-5.25738,-0.31587207,-1.8173227,-0.10827578,12.51051
761,1778607429.9839091,2.906755,-5.44544,-0.46929568,-1.9382739,-0.04963276,12.653453
762,1778607429.994246,3.447762,-6.2615848,-0.48271108,-3.2907286,0.49281517,13.048072
763,1778607430.004698,3.447762,-6.2615848,-0.48271108,-3.2907286,0.49281517,13.048072
764,1778607430.016566,4.024137,-6.5598946,0.014635001,-4.065305,1.356578,13.311965
765,1778607430.028356,4.2273197,-6.3235397,0.29977357,-4.0958486,1.4909682,13.170244
766,1778607430.03762,4.3541565,-5.4022665,0.799071,-3.7574294,1.6082542,12.455533
767,1778607430.050545,4.40294,-4.3175693,0.91468745,-3.0500479,1.3150392,11.225251
768,1778607430.061847,4.3370824,-3.63509,0.85322046,-2.6456554,0.9338595,10.306511
769,1778607430.072452,3.966329,-2.2235444,0.69443077,-1.9541564,-0.31352636,7.927803
770,1778607430.085183,3.6160645,-1.5576519,0.54076326,-1.9541564,-0.31352636,7.927803
771,1778607430.0964322,3.5041068,-1.381544,0.3902667,-1.2760966,-0.95371264,4.6560116
772,1778607430.10774,3.2226272,-1.2137294,0.25708818,-1.2076796,-0.5542071,3.6566365
773,1778607430.118355,2.456241,-1.0293283,0.035124,-1.3188571,0.46838057,2.3616033
774,1778607430.128763,1.7581513,-0.92810297,-0.12976366,-1.7061453,1.5716023,1.857029
775,1778607430.139806,1.1393347,-0.7827286,-0.19196242,-2.042121,2.1641412,1.9388849
776,1778607430.153426,0.7995589,-0.60198635,-0.16147284,-2.6529858,2.8751879,2.461785
777,1778607430.160609,0.82760924,-0.48710158,-0.043905,-3.464214,2.8312056,3.0653195
778,1778607430.1715379,1.4317908,-0.36831418,0.47588143,-3.464214,2.8312056,3.0653195
779,1778607430.1819441,1.4317908,-0.36831418,0.47588143,-3.6071565,2.2765403,3.0286677
780,1778607430.1925051,1.6661948,-0.32636052,0.65881896,-3.577835,1.6754494,2.8747296
781,1778607430.203263,1.9947506,-0.26294217,1.0000583,-3.2455246,0.30955574,2.3188426
782,1778607430.213988,2.145735,-0.11976309,1.3603233,-2.805702,-0.56398094,1.8582506
783,1778607430.234165,1.671317,0.14147167,1.671561,0.18875721,-2.8962626,-0.0012217296
784,1778607430.244489,1.4425232,0.16927817,1.5088686,1.0952805,-2.8706064,-0.26633704
785,1778607430.26446,1.3012954,-0.0012195833,1.0520126,2.494161,-2.32938,-0.5742129
786,1778607430.275319,1.2739768,-0.040734082,0.9968874,2.8838925,-2.26585,-0.6878337
787,1778607430.290465,1.3205649,-0.38051,0.87858784,4.193587,-3.1540475,-1.1349868
788,1778607430.300278,1.3205649,-0.38051,0.87858784,4.193587,-3.1540475,-1.1349868
789,1778607430.3187132,1.6635116,-0.84980565,0.26708874,4.875312,-4.6897616,-1.9168937
790,1778607430.330838,1.791324,-1.0751847,-0.163912,4.360964,-4.981755,-2.841743
791,1778607430.351312,1.4966726,-1.2720255,-0.67540526,2.21805,-3.8259988,-4.390896
792,1778607430.351496,1.4966726,-1.2720255,-0.67540526,2.21805,-3.8259988,-4.390896
793,1778607430.3667269,0.9837159,-1.8147401,-0.3436786,-0.26083925,-1.9518657,-5.5808606
794,1778607430.384557,0.6354029,-2.1979332,0.40221858,-0.9156863,-0.7997747,-5.597965
795,1778607430.399776,0.6551602,-2.3801389,0.6383299,-0.50152,-0.4405862,-5.417149
796,1778607430.4189901,1.0224986,-2.6879618,0.29270002,0.34391686,-0.2035707,-5.551539
797,1778607430.422306,1.0224986,-2.6879618,0.29270002,0.47830713,-0.41004297,-5.822763
798,1778607430.43363,0.7473607,-2.8228476,-0.14830133,0.2877173,-0.84131354,-5.9974704
799,1778607430.4439082,0.687845,-2.8050416,-0.069028415,0.1423315,-1.1650718,-6.0206833
800,1778607430.456436,0.699797,-2.771625,-0.04317325,0.1423315,-1.1650718,-6.0206833
801,1778607430.4665961,0.72077376,-2.6647897,-0.1156165,0.13500112,-1.1479677,-5.92661
802,1778607430.477403,0.7361405,-2.6377149,-0.14952092,0.13377939,-1.0575596,-5.882628
803,1778607430.489825,0.88785666,-2.617226,-0.3778269,0.0067195124,-0.7655663,-5.698147
804,1778607430.5003772,0.9839599,-2.6069813,-0.415634,-0.1960876,-0.915839,-5.6566076
805,1778607430.5114639,1.1120161,-2.5269766,-0.27660152,-0.5247328,-1.3581051,-5.683486
806,1778607430.5245252,1.2478777,-2.403555,0.0629305,-0.6835577,-1.9433136,-5.8557496
807,1778607430.534855,1.1844593,-2.128661,0.6361347,0.09468404,-2.9378014,-6.5252576
808,1778607430.545231,1.0925028,-2.05451,0.6297928,0.5027417,-2.9830055,-6.6840825
809,1778607430.559166,0.97591066,-1.9593827,0.52734786,1.0024291,-2.7973025,-6.740282
810,1778607430.566236,0.9620073,-1.8742558,0.29611483,1.3652828,-2.4393358,-6.6584263
811,1778607430.577746,1.0444511,-1.835229,0.122934,1.50456,-2.1241295,-6.590009
812,1778607430.588591,1.2969049,-1.8747436,-0.12537317,1.6022983,-1.652542,-6.614444
813,1778607430.5988832,1.4386206,-1.9342593,-0.35124,1.5070034,-1.4485132,-6.8404636
814,1778607430.6101189,1.4134971,-1.9342593,-0.5358849,1.5070034,-1.4485132,-6.8404636
815,1778607430.6205251,1.2371453,-1.8730361,-0.6771127,0.91812974,-1.5621339,-7.105579
816,1778607430.631398,1.0022537,-1.6988796,-0.6773566,0.037262753,-1.6904155,-6.89422
817,1778607430.641929,1.0022537,-1.6988796,-0.6773566,-0.34391686,-1.5352559,-6.6901913
818,1778607430.653697,0.8490739,-1.5430169,-0.47783276,-0.62491465,-1.2444843,-6.4702797
819,1778607430.662935,0.7700449,-1.4749641,-0.36538717,-0.8338304,-0.7961095,-6.1917253
820,1778607430.6733189,0.72492033,-1.4452063,-0.28489465,-0.87536925,-0.5358811,-6.036566
821,1778607430.683532,0.6193044,-1.4013013,-0.20245083,-0.8692606,-0.23167047,-5.842311
822,1778607430.693851,0.6193044,-1.4013013,-0.20245083,-0.8692606,-0.23167047,-5.842311
823,1778607430.7062778,0.6193044,-1.4013013,-0.20245083,-0.8692606,-0.23167047,-5.842311
824,1778607430.715932,0.26074693,-1.3000759,-0.12634884,-0.8863648,0.13729186,-5.062847
825,1778607430.7278452,0.17318083,-1.2571466,-0.09585925,-0.93523395,0.26190826,-4.6254683
826,1778607430.738415,0.011708,-1.1581163,-0.052442085,-0.9596686,0.35353798,-4.3383617
827,1778607430.7493749,-0.17805916,-1.0149373,0.023659917,-0.9694424,0.5404626,-3.7824748
828,1778607430.761759,-0.269284,-0.9115166,0.079029,-0.95478165,0.66507906,-3.4025168
829,1778607430.7724512,-0.35636225,-0.7666301,0.17659567,-0.8607085,0.92164224,-2.7488916
830,1778607430.783298,-0.48978466,-0.51393247,0.3597771,-0.46120292,1.4921899,-1.694539
831,1778607430.8075578,-0.5358849,-0.4492945,0.42636633,-0.06169734,1.8794782,-0.99815303
832,1778607430.817788,-0.6356468,-0.36319193,0.46417344,0.637132,2.3254094,0.091629714
833,1778607430.837482,-0.65272105,-0.31709167,0.43319598,1.3775,2.3535092,1.314581
834,1778607430.8621068,-0.620524,-0.2883095,0.38855925,1.8771875,2.2350016,2.2149956
835,1778607430.882646,-0.22757424,-0.38148567,0.20391434,2.6419902,2.2398884,3.464825
836,1778607430.889351,0.30489585,-0.47588143,-0.122446164,3.075704,2.418261,4.442209
837,1778607430.903927,0.623451,-0.47368616,-0.28611428,3.0524912,2.4817908,4.6951065
838,1778607430.921837,0.9710323,-0.41417053,-0.47783276,2.624886,2.3474007,4.6694503
839,1778607430.927142,1.0032293,-0.3890471,-0.5102737,2.375653,2.1995714,4.553386
840,1778607430.937367,0.90639436,-0.36343583,-0.4619782,1.9468261,1.8367177,4.3762355
841,1778607430.9495292,0.7568734,-0.39977944,-0.33001924,1.6206243,1.3468041,4.350579
842,1778607430.960598,0.65028185,-0.42636633,-0.2326965,1.5192207,1.0340414,4.450761
843,1778607430.971201,0.68516195,-0.54808074,-0.15122834,1.4544691,0.57589275,4.855153
844,1778607430.983916,0.7512633,-0.59296143,-0.11586042,1.4385866,0.4402808,5.0384126
845,1778607430.995285,1.3108082,-0.63442725,0.029757833,1.5705334,0.073761925,5.4415836
846,1778607431.005738,1.5081367,-0.5980837,0.03731925,1.6291764,-0.015424335,5.235111
847,1778607431.0177422,1.5183812,-0.54539764,0.1636681,1.7586797,-0.46624255,4.679224
848,1778607431.028827,1.4056917,-0.52173775,0.2807481,1.9456043,-0.93660843,4.3346963
849,1778607431.039209,1.1012838,-0.5661306,0.37124115,2.4526222,-1.8687881,3.9730644
850,1778607431.0513868,0.87907565,-0.7032117,0.33758068,2.8826709,-2.736216,4.0622506
851,1778607431.059977,0.799315,-0.85297656,0.23611133,3.189325,-3.7087128,4.4202175
852,1778607431.070532,0.9349326,-0.9817646,0.15586275,3.38358,-4.9438815,4.9712176
853,1778607431.081876,1.2481216,-1.0534761,0.15561883,3.4226754,-5.4435687,5.1080513
854,1778607431.092417,1.9803593,-0.92785907,0.30977416,3.5350745,-6.51136,4.9137964
855,1778607431.103363,2.3920908,-0.7063827,0.5819852,3.9125888,-6.761815,3.8117962
856,1778607431.1145332,2.8006513,-0.4024625,0.66198987,4.6309657,-5.543751,1.4514147
857,1778607431.12508,2.652106,-0.3851444,0.535641,4.736035,-4.7215266,0.4874701
858,1778607431.136102,2.2120802,-0.49832174,0.30953026,4.496576,-2.9659011,-0.94073176
