id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
544,1778609993.762198,-0.19001108,-0.55613,0.8005345,0.010690134,-0.016646065,-0.021380268
545,1778609993.772748,-0.18927933,-0.5527152,0.80419326,0.008246674,-0.015424335,-0.016493348
546,1778609993.7839448,-0.18708408,-0.5529591,0.8027297,0.008246674,-0.014202606,-0.01527162
547,1778609993.796698,-0.18708408,-0.5529591,0.8027297,0.008246674,-0.014202606,-0.01527162
548,1778609993.805208,-0.18318142,-0.5517395,0.80346155,0.0070249448,-0.0056504994,-0.009162972
549,1778609993.815905,-0.18464492,-0.5517395,0.80346155,0.0070249448,-0.00320704,-0.007941242
550,1778609993.82709,-0.18196183,-0.55076385,0.80370545,0.004581486,0.0004581486,-0.0030543238
551,1778609993.8391218,-0.17781526,-0.5524712,0.8027297,0.0070249448,0.0016798781,-0.0018325944
552,1778609993.8517492,-0.17293692,-0.5517395,0.8012663,0.0058032153,0.0004581486,-0.0018325944
553,1778609993.870191,-0.17391258,-0.55344695,0.80102235,0.004581486,0.0004581486,-0.0006108648
554,1778609993.87264,-0.17757133,-0.5527152,0.80394936,0.0033597562,0.0004581486,0.0006108648
555,1778609993.886143,-0.17879093,-0.5514956,0.8027297,0.0021380268,-0.0019853106,0.0006108648
556,1778609993.896642,-0.17879093,-0.5514956,0.8027297,0.0021380268,-0.0019853106,0.0006108648
557,1778609993.906921,-0.18391317,-0.550276,0.8051689,-0.0003054324,0.004123337,-0.0006108648
558,1778609993.918133,-0.18805976,-0.5497882,0.8029737,-0.0015271619,0.004123337,-0.0006108648
559,1778609993.928852,-0.18805976,-0.5497882,0.8029737,-0.0027488915,0.004123337,-0.0067195124
560,1778609993.940508,-0.18781583,-0.55100775,0.80443716,-0.0027488915,0.0029016077,-0.009162972
561,1778609993.950903,-0.1885476,-0.55369085,0.8017541,-0.0003054324,0.0029016077,-0.0140498895
562,1778609993.96122,-0.1917185,-0.5524712,0.8015102,-0.0003054324,0.0029016077,-0.0140498895
563,1778609993.971721,-0.19123067,-0.55613,0.8017541,0.004581486,-0.00320704,-0.017715078
564,1778609993.9829109,-0.18927933,-0.5575935,0.801998,0.0058032153,-0.0056504994,-0.018936807
565,1778609993.993576,-0.18927933,-0.5575935,0.801998,0.0058032153,-0.0056504994,-0.018936807
566,1778609994.0037482,-0.18708408,-0.5553983,0.8012663,0.0070249448,-0.0056504994,-0.022601997
567,1778609994.0148869,-0.187328,-0.55954486,0.8022419,0.008246674,-0.0056504994,-0.021380268
568,1778609994.026174,-0.18659624,-0.5588131,0.80102235,0.010690134,-0.0044287695,-0.017715078
569,1778609994.036255,-0.18684018,-0.5566178,0.799071,0.009468404,-0.0044287695,-0.01282816
570,1778609994.047143,-0.18610841,-0.55686176,0.799071,0.009468404,-0.0044287695,-0.01282816
571,1778609994.05794,-0.18318142,-0.5573496,0.8007784,0.0009162972,-0.0056504994,-0.0018325944
572,1778609994.0682108,-0.18391317,-0.5571057,0.8017541,0.0021380268,-0.0044287695,-0.0006108648
573,1778609994.078912,-0.181474,-0.55076385,0.8029737,0.0009162972,-0.0019853106,0.0006108648
574,1778609994.089225,-0.181474,-0.55076385,0.8029737,0.0009162972,-0.00076358096,0.0030543238
575,1778609994.0995042,-0.18074225,-0.5490564,0.8059007,0.004581486,-0.00076358096,0.0030543238
576,1778609994.109983,-0.17927876,-0.54808074,0.80370545,0.0058032153,-0.0044287695,0.0006108648
577,1778609994.120163,-0.17903483,-0.5514956,0.8054128,0.009468404,-0.008093959,0.0006108648
578,1778609994.13102,-0.181474,-0.5495443,0.8027297,0.010690134,-0.009315688,-0.0030543238
579,1778609994.1427221,-0.181474,-0.5495443,0.8027297,0.010690134,-0.009315688,-0.0030543238
580,1778609994.154181,-0.181474,-0.5495443,0.8027297,0.010690134,-0.009315688,-0.0030543238
581,1778609994.165018,-0.18366925,-0.5514956,0.8032176,0.008246674,-0.0056504994,-0.010384701
582,1778609994.1768582,-0.18123008,-0.5517395,0.8022419,0.0021380268,-0.00076358096,-0.010384701
583,1778609994.187534,-0.18098617,-0.5493003,0.80394936,0.0009162972,-0.00076358096,-0.0140498895
584,1778609994.19824,-0.1800105,-0.5493003,0.8059007,0.0009162972,-0.00076358096,-0.0140498895
585,1778609994.212634,-0.1800105,-0.55100775,0.8054128,0.0033597562,-0.0044287695,-0.016493348
586,1778609994.220959,-0.18415709,-0.5493003,0.8059007,0.008246674,-0.008093959,-0.018936807
587,1778609994.23164,-0.18610841,-0.5529591,0.80346155,0.010690134,-0.00320704,-0.018936807
588,1778609994.243336,-0.18610841,-0.5529591,0.80346155,0.010690134,-0.00320704,-0.018936807
589,1778609994.258689,-0.18220575,-0.5556422,0.8012663,0.009468404,-0.0019853106,-0.01527162
590,1778609994.270659,-0.18098617,-0.5558861,0.8015102,0.008246674,0.0016798781,-0.01282816
591,1778609994.2880971,-0.1800105,-0.55613,0.8027297,0.008246674,0.0004581486,-0.009162972
592,1778609994.304924,-0.1800105,-0.5549104,0.80370545,0.010690134,-0.0044287695,-0.0067195124
593,1778609994.320883,-0.18244967,-0.5519834,0.80370545,0.011911863,-0.008093959,-0.0067195124
594,1778609994.337802,-0.18196183,-0.55051994,0.80394936,0.010690134,-0.010537418,-0.009162972
595,1778609994.342397,-0.18196183,-0.55051994,0.80394936,0.010690134,-0.010537418,-0.009162972
596,1778609994.355009,-0.18464492,-0.55369085,0.8032176,0.009468404,-0.006872229,-0.0067195124
597,1778609994.3654761,-0.184401,-0.5500321,0.80468106,0.010690134,-0.006872229,-0.007941242
598,1778609994.376034,-0.17927876,-0.5517395,0.80687636,0.008246674,-0.008093959,-0.0067195124
599,1778609994.387993,-0.18196183,-0.5524712,0.8056568,0.008246674,-0.0044287695,-0.0067195124
600,1778609994.39829,-0.17927876,-0.5524712,0.80468106,0.0070249448,-0.0056504994,-0.005497783
601,1778609994.409102,-0.1797666,-0.5488125,0.8054128,0.0058032153,-0.0056504994,-0.0042760535
602,1778609994.421731,-0.17732742,-0.5519834,0.8056568,0.008246674,-0.0044287695,-0.0042760535
603,1778609994.433019,-0.17781526,-0.55076385,0.8054128,0.0070249448,-0.006872229,-0.0042760535
604,1778609994.443667,-0.17781526,-0.55076385,0.8054128,0.0070249448,-0.006872229,-0.0042760535
605,1778609994.455033,-0.178547,-0.5497882,0.80712026,0.004581486,-0.009315688,-0.0042760535
606,1778609994.4662971,-0.17903483,-0.5490564,0.807852,0.004581486,-0.010537418,-0.0067195124
607,1778609994.4774249,-0.17927876,-0.55051994,0.8056568,0.0058032153,-0.006872229,-0.007941242
608,1778609994.48803,-0.1770835,-0.5490564,0.80736417,0.0070249448,-0.0019853106,-0.009162972
609,1778609994.498979,-0.18171792,-0.54808074,0.80468106,0.0070249448,-0.0019853106,-0.010384701
610,1778609994.5096052,-0.1797666,-0.55076385,0.8032176,0.0033597562,-0.0019853106,-0.0067195124
611,1778609994.522261,-0.17952266,-0.5512517,0.80468106,0.0009162972,0.0004581486,-0.007941242
612,1778609994.5329869,-0.17562,-0.55051994,0.8061446,0.0021380268,0.0029016077,-0.007941242
613,1778609994.5435991,-0.17562,-0.55051994,0.8061446,0.0021380268,0.0029016077,-0.007941242
614,1778609994.554334,-0.17513217,-0.5512517,0.80760807,0.008246674,0.0016798781,-0.010384701
615,1778609994.565592,-0.17488825,-0.5519834,0.80833983,0.009468404,0.0004581486,-0.01282816
616,1778609994.576498,-0.17610784,-0.5524712,0.8056568,0.014355322,-0.00320704,-0.018936807
617,1778609994.5870411,-0.17927876,-0.5497882,0.8061446,0.016798781,-0.006872229,-0.017715078
618,1778609994.597697,-0.18220575,-0.55076385,0.80687636,0.01802051,-0.008093959,-0.017715078
619,1778609994.608227,-0.18269359,-0.55076385,0.80370545,0.016798781,-0.006872229,-0.01527162
620,1778609994.619633,-0.18269359,-0.5517395,0.80346155,0.014355322,-0.006872229,-0.01527162
621,1778609994.6300101,-0.18123008,-0.5524712,0.8032176,0.0058032153,-0.0019853106,-0.010384701
622,1778609994.640403,-0.18123008,-0.5524712,0.8032176,0.0058032153,-0.0019853106,-0.010384701
623,1778609994.651658,-0.17903483,-0.5527152,0.8051689,0.004581486,-0.0019853106,-0.0067195124
624,1778609994.662375,-0.17903483,-0.5527152,0.8051689,0.008246674,0.0004581486,-0.0067195124
625,1778609994.673526,-0.17879093,-0.55051994,0.80736417,0.013133593,-0.008093959,-0.007941242
626,1778609994.68284,-0.1797666,-0.5512517,0.8085838,0.011911863,-0.009315688,-0.0067195124
627,1778609994.693556,-0.1797666,-0.5512517,0.8085838,0.011911863,-0.009315688,-0.0067195124
628,1778609994.703815,-0.17805916,-0.5517395,0.80663246,0.010690134,-0.006872229,-0.0042760535
629,1778609994.714292,-0.17805916,-0.5517395,0.80663246,0.008246674,-0.0044287695,-0.0030543238
630,1778609994.7260091,-0.17927876,-0.5488125,0.804925,0.008246674,-0.00320704,0.0018325944
631,1778609994.737348,-0.17659567,-0.5485686,0.8051689,0.004581486,-0.00076358096,0.005497783
632,1778609994.747798,-0.17440042,-0.5485686,0.80736417,0.0033597562,-0.00076358096,0.005497783
633,1778609994.759743,-0.17488825,-0.54637337,0.8085838,0.0033597562,-0.00076358096,0.0042760535
634,1778609994.769034,-0.17391258,-0.54661727,0.80663246,0.0033597562,-0.00076358096,0.0042760535
635,1778609994.7796428,-0.17562,-0.5468612,0.8051689,0.0058032153,-0.0019853106,0.0006108648
636,1778609994.789927,-0.17464434,-0.5524712,0.80809593,0.004581486,-0.00320704,-0.0006108648
637,1778609994.800666,-0.17757133,-0.5514956,0.80712026,0.0058032153,-0.00320704,-0.0006108648
638,1778609994.8124318,-0.17757133,-0.5514956,0.80712026,0.0058032153,-0.0019853106,-0.0006108648
639,1778609994.825196,-0.17903483,-0.5485686,0.8093155,0.0058032153,-0.00320704,0.0006108648
640,1778609994.83967,-0.17805916,-0.547349,0.80833983,0.0009162972,0.0029016077,0.0018325944
641,1778609994.856819,-0.17562,-0.54612947,0.804925,-0.00641408,0.009010255,0.0067195124
642,1778609994.870937,-0.17586392,-0.54442203,0.80394936,-0.00763581,0.010231985,0.007941242
643,1778609994.888652,-0.17610784,-0.54783684,0.80809593,-0.012522728,0.012675445,0.010384701
644,1778609994.9040809,-0.17513217,-0.5490564,0.8061446,-0.013744458,0.012675445,0.010384701
645,1778609994.9223318,-0.18171792,-0.55100775,0.80833983,-0.012522728,0.005345067,0.0018325944
646,1778609994.937191,-0.18171792,-0.55100775,0.8085838,-0.013744458,0.005345067,-0.0006108648
647,1778609994.948117,-0.18244967,-0.5522273,0.8061446,-0.011300999,0.007788526,-0.0018325944
648,1778609994.95939,-0.18415709,-0.5495443,0.8063885,-0.00763581,0.010231985,0.0006108648
649,1778609994.971484,-0.18635234,-0.5512517,0.80443716,-0.00763581,0.009010255,0.0030543238
650,1778609994.982035,-0.18098617,-0.55051994,0.80370545,-0.012522728,0.010231985,0.010384701
651,1778609994.994677,-0.18025441,-0.5512517,0.804925,-0.013744458,0.009010255,0.011606431
652,1778609995.004986,-0.1797666,-0.5519834,0.8029737,-0.013744458,0.009010255,0.010384701
653,1778609995.015585,-0.178547,-0.5519834,0.8059007,-0.013744458,0.010231985,0.009162972
654,1778609995.027374,-0.1800105,-0.5471051,0.80443716,-0.00763581,0.007788526,0.007941242
655,1778609995.037819,-0.1783031,-0.54808074,0.80809593,-0.0027488915,0.004123337,0.0067195124
656,1778609995.048157,-0.18074225,-0.5488125,0.80687636,0.0009162972,0.0004581486,0.0067195124
657,1778609995.058638,-0.1800105,-0.5517395,0.8059007,0.0021380268,-0.0019853106,0.005497783
658,1778609995.069258,-0.17903483,-0.55051994,0.8056568,0.0033597562,-0.00320704,0.0067195124
659,1778609995.079998,-0.18098617,-0.5522273,0.8032176,0.0009162972,0.0016798781,0.007941242
660,1778609995.090378,-0.18220575,-0.55393475,0.8024858,-0.0027488915,0.0029016077,0.011606431
661,1778609995.1013079,-0.18098617,-0.5527152,0.8051689,-0.0027488915,0.0029016077,0.011606431
662,1778609995.112463,-0.17952266,-0.55100775,0.8022419,-0.013744458,0.0016798781,0.016493348
663,1778609995.122981,-0.18123008,-0.5493003,0.8051689,-0.016187917,0.0016798781,0.0140498895
664,1778609995.133572,-0.17903483,-0.547349,0.80712026,-0.016187917,0.004123337,0.01527162
665,1778609995.144172,-0.1797666,-0.5495443,0.8061446,-0.010079269,0.0016798781,0.01527162
666,1778609995.1548018,-0.18537667,-0.5519834,0.80687636,-0.010079269,0.0029016077,0.016493348
667,1778609995.16522,-0.18537667,-0.5519834,0.80687636,-0.010079269,0.0029016077,0.016493348
668,1778609995.176969,-0.18025441,-0.5493003,0.8056568,-0.008857539,0.0065667965,0.020158539
669,1778609995.187947,-0.17683959,-0.5490564,0.8061446,-0.008857539,0.0065667965,0.020158539
670,1778609995.198186,-0.178547,-0.5495443,0.8056568,-0.00641408,0.0065667965,0.021380268
671,1778609995.2085912,-0.17659567,-0.550276,0.80394936,-0.003970621,0.009010255,0.021380268
672,1778609995.219578,-0.17659567,-0.5485686,0.8051689,-0.003970621,0.012675445,0.022601997
673,1778609995.231989,-0.17952266,-0.5432024,0.80663246,-0.0027488915,0.012675445,0.018936807
674,1778609995.2428758,-0.18366925,-0.5468612,0.8051689,-0.003970621,0.010231985,0.018936807
675,1778609995.253323,-0.18196183,-0.54759294,0.80370545,-0.00641408,0.010231985,0.016493348
676,1778609995.266109,-0.18342534,-0.55051994,0.80443716,-0.00641408,0.010231985,0.016493348
677,1778609995.277746,-0.18464492,-0.55393475,0.8054128,-0.008857539,0.009010255,0.01282816
678,1778609995.2919612,-0.184401,-0.5551544,0.804925,-0.011300999,0.009010255,0.01282816
679,1778609995.316566,-0.1829375,-0.55393475,0.8059007,-0.011300999,0.010231985,0.009162972
680,1778609995.3243918,-0.18586451,-0.55320305,0.8063885,-0.011300999,0.009010255,0.0067195124
681,1778609995.348953,-0.1885476,-0.5514956,0.80346155,-0.010079269,0.0065667965,0.0067195124
682,1778609995.359232,-0.1887915,-0.55417866,0.8012663,-0.011300999,0.0065667965,0.0067195124
683,1778609995.372874,-0.18488884,-0.5551544,0.80443716,-0.012522728,0.0016798781,0.009162972
684,1778609995.386559,-0.18464492,-0.5522273,0.8022419,-0.016187917,0.0004581486,0.01282816
685,1778609995.394062,-0.18415709,-0.5575935,0.80394936,-0.017409647,-0.0019853106,0.009162972
686,1778609995.4077928,-0.18342534,-0.55613,0.8063885,-0.018631376,-0.00320704,0.009162972
687,1778609995.4234738,-0.18684018,-0.5563739,0.80370545,-0.016187917,-0.0044287695,0.005497783
688,1778609995.431484,-0.18684018,-0.5563739,0.80370545,-0.016187917,-0.0044287695,0.005497783
689,1778609995.4417422,-0.19074284,-0.55686176,0.80468106,-0.016187917,-0.008093959,0.0006108648
690,1778609995.454668,-0.19098675,-0.56003267,0.8027297,-0.008857539,-0.009315688,-0.009162972
691,1778609995.462433,-0.19098675,-0.56003267,0.8027297,-0.008857539,-0.009315688,-0.009162972
692,1778609995.474616,-0.19196242,-0.55832523,0.79858315,0.0033597562,-0.015424335,-0.01282816
693,1778609995.485887,-0.19074284,-0.55369085,0.8017541,0.008246674,-0.016646065,-0.01282816
694,1778609995.496342,-0.19049892,-0.55393475,0.80346155,0.008246674,-0.014202606,-0.009162972
695,1778609995.508043,-0.18659624,-0.5493003,0.8027297,0.008246674,-0.016646065,-0.0067195124
696,1778609995.5174332,-0.18659624,-0.5493003,0.8027297,0.008246674,-0.016646065,-0.0067195124
697,1778609995.527929,-0.18342534,-0.54442203,0.8022419,0.008246674,-0.011759147,0.0042760535
698,1778609995.539226,-0.1829375,-0.5441781,0.8022419,0.008246674,-0.008093959,0.010384701
699,1778609995.54951,-0.17562,-0.5388119,0.8029737,-0.0003054324,0.005345067,0.027488915
700,1778609995.5596821,-0.17562,-0.5388119,0.8029737,-0.0003054324,0.005345067,0.027488915
701,1778609995.570559,-0.17196125,-0.54076326,0.80370545,-0.0051923506,0.007788526,0.027488915
702,1778609995.581441,-0.17196125,-0.54076326,0.80370545,-0.014966187,0.009010255,0.029932374
703,1778609995.5917308,-0.17318083,-0.538568,0.8051689,-0.022296565,0.010231985,0.032375835
704,1778609995.602226,-0.17659567,-0.5417389,0.8029737,-0.032070402,0.0151189035,0.032375835
705,1778609995.6127,-0.17805916,-0.5434463,0.80394936,-0.038179047,0.020005822,0.029932374
706,1778609995.625443,-0.18318142,-0.5485686,0.8029737,-0.041844238,0.02611447,0.029932374
707,1778609995.636694,-0.18488884,-0.54808074,0.8032176,-0.043065965,0.031001387,0.027488915
708,1778609995.647168,-0.18610841,-0.5524712,0.80346155,-0.040622506,0.032223117,0.029932374
709,1778609995.6576881,-0.18366925,-0.55076385,0.8029737,-0.040622506,0.034666575,0.027488915
710,1778609995.6686761,-0.18196183,-0.5529591,0.804925,-0.03695732,0.035888307,0.028710645
711,1778609995.6803882,-0.18220575,-0.55393475,0.8017541,-0.03329213,0.034666575,0.022601997
712,1778609995.689196,-0.18342534,-0.55613,0.8032176,-0.03084867,0.034666575,0.021380268
713,1778609995.699583,-0.18513274,-0.5549104,0.8005345,-0.028405212,0.029779658,0.018936807
714,1778609995.7111402,-0.18659624,-0.55856913,0.8007784,-0.025961753,0.028557928,0.016493348
715,1778609995.72679,-0.19074284,-0.55978876,0.8012663,-0.018631376,0.02367101,0.0067195124
716,1778609995.7410939,-0.18952326,-0.5605205,0.8012663,-0.014966187,0.021227552,0.0042760535
717,1778609995.7655308,-0.19391376,-0.5632036,0.7966318,0.0009162972,0.0065667965,-0.005497783
718,1778609995.77596,-0.19586508,-0.5622279,0.79833925,0.0058032153,0.0004581486,-0.007941242
719,1778609995.791771,-0.199036,-0.5605205,0.7971197,0.004581486,0.0004581486,0.0030543238
720,1778609995.808107,-0.20025559,-0.55905706,0.7954123,0.0021380268,-0.00076358096,0.0067195124
721,1778609995.8132539,-0.20025559,-0.55905706,0.7954123,0.0021380268,-0.00076358096,0.0067195124
722,1778609995.825995,-0.1975725,-0.5571057,0.79516834,-0.00763581,0.0004581486,0.017715078
723,1778609995.837054,-0.19098675,-0.5563739,0.799071,-0.010079269,-0.00076358096,0.017715078
724,1778609995.848211,-0.19245026,-0.5575935,0.7998028,-0.012522728,-0.0019853106,0.021380268
725,1778609995.859158,-0.19269417,-0.5573496,0.799071,-0.013744458,-0.0019853106,0.022601997
726,1778609995.872133,-0.19074284,-0.55686176,0.8002906,-0.012522728,-0.006872229,0.021380268
727,1778609995.882921,-0.19001108,-0.55686176,0.8007784,-0.012522728,-0.006872229,0.020158539
728,1778609995.893384,-0.18684018,-0.5558861,0.80102235,-0.010079269,-0.006872229,0.018936807
729,1778609995.904775,-0.18684018,-0.5558861,0.80102235,-0.00641408,-0.0056504994,0.017715078
730,1778609995.91612,-0.18805976,-0.55613,0.799071,-0.003970621,-0.0019853106,0.016493348
731,1778609995.9270349,-0.18805976,-0.55613,0.799071,-0.003970621,-0.0019853106,0.016493348
732,1778609995.938874,-0.18805976,-0.55613,0.799071,-0.003970621,-0.0019853106,0.016493348
733,1778609995.949666,-0.18805976,-0.55613,0.799071,-0.003970621,-0.0019853106,0.016493348
734,1778609995.9608269,-0.18805976,-0.55613,0.799071,-0.003970621,-0.0019853106,0.016493348
735,1778609995.9724958,-0.18805976,-0.55613,0.799071,-0.003970621,-0.0019853106,0.016493348
736,1778609995.9828749,-0.18757193,-0.55051994,0.8027297,-0.00641408,0.005345067,0.009162972
737,1778609995.9941928,-0.18781583,-0.5500321,0.8015102,-0.0015271619,0.0065667965,0.0018325944
738,1778609996.007465,-0.1887915,-0.55051994,0.8012663,0.0009162972,0.007788526,-0.0006108648
739,1778609996.015142,-0.1887915,-0.55051994,0.8012663,0.0009162972,0.007788526,-0.0006108648
740,1778609996.02552,-0.1887915,-0.5522273,0.7959001,0.0033597562,0.005345067,-0.0042760535
741,1778609996.036416,-0.19049892,-0.55613,0.79858315,0.004581486,0.004123337,-0.0042760535
742,1778609996.048054,-0.18952326,-0.5553983,0.79809535,0.0021380268,0.005345067,-0.0030543238
743,1778609996.058723,-0.19049892,-0.55417866,0.79760754,-0.0027488915,0.0029016077,-0.0018325944
744,1778609996.069726,-0.19001108,-0.5566178,0.8012663,-0.00641408,0.0029016077,-0.0030543238
745,1778609996.080957,-0.19001108,-0.5566178,0.8012663,-0.011300999,0.005345067,-0.0006108648
746,1778609996.092148,-0.19415767,-0.5578374,0.7998028,-0.012522728,0.007788526,0.0018325944
747,1778609996.113943,-0.19781642,-0.55954486,0.79882705,-0.011300999,0.0065667965,0.0030543238
748,1778609996.126386,-0.19464551,-0.56100833,0.796144,-0.011300999,0.0065667965,0.0067195124
749,1778609996.14627,-0.19074284,-0.561984,0.79882705,-0.00763581,0.005345067,0.007941242
750,1778609996.1607502,-0.19049892,-0.56003267,0.7963879,-0.003970621,0.0016798781,0.0067195124
751,1778609996.179669,-0.1917185,-0.5588131,0.79833925,-0.0003054324,-0.0019853106,0.0067195124
752,1778609996.194651,-0.18952326,-0.5556422,0.8002906,0.0009162972,-0.0056504994,0.0067195124
753,1778609996.2117481,-0.19293809,-0.5575935,0.7995589,0.004581486,-0.006872229,0.0042760535
754,1778609996.2178361,-0.19513334,-0.55344695,0.799315,0.0058032153,-0.008093959,0.0018325944
755,1778609996.227927,-0.19245026,-0.5556422,0.79858315,0.0058032153,-0.006872229,0.0018325944
756,1778609996.238376,-0.19220634,-0.5558861,0.8012663,0.0033597562,-0.006872229,0.0006108648
757,1778609996.24904,-0.19440159,-0.5551544,0.79858315,0.0058032153,-0.009315688,-0.0018325944
758,1778609996.2615192,-0.19415767,-0.5549104,0.79809535,0.0021380268,-0.011759147,-0.0018325944
759,1778609996.272377,-0.19293809,-0.5556422,0.79858315,0.0009162972,-0.0129808765,-0.0030543238
760,1778609996.285832,-0.19098675,-0.5563739,0.7998028,-0.0003054324,-0.0056504994,-0.0018325944
761,1778609996.294087,-0.19464551,-0.5566178,0.79833925,-0.0015271619,-0.0044287695,-0.0006108648
762,1778609996.305504,-0.18976717,-0.5551544,0.79858315,-0.0027488915,-0.0056504994,-0.0018325944
763,1778609996.316374,-0.18976717,-0.5551544,0.79858315,-0.0027488915,-0.0056504994,-0.0018325944
764,1778609996.330122,-0.18586451,-0.5612523,0.79785144,-0.00641408,0.005345067,0.005497783
765,1778609996.340445,-0.18757193,-0.5556422,0.8005345,-0.0027488915,0.0029016077,0.0067195124
766,1778609996.353322,-0.18757193,-0.5556422,0.8005345,0.0021380268,-0.00076358096,0.007941242
767,1778609996.362035,-0.1887915,-0.5556422,0.7971197,0.0009162972,-0.0019853106,0.009162972
768,1778609996.37293,-0.18708408,-0.5575935,0.7998028,-0.0027488915,-0.00320704,0.0067195124
769,1778609996.384012,-0.18781583,-0.5519834,0.8032176,-0.0003054324,-0.0056504994,0.0042760535
770,1778609996.395228,-0.19293809,-0.5529591,0.7995589,0.0058032153,-0.00076358096,0.0006108648
771,1778609996.4049401,-0.190255,-0.5529591,0.79736364,0.011911863,-0.00076358096,-0.0006108648
772,1778609996.4154198,-0.19391376,-0.5512517,0.7968757,0.013133593,-0.00320704,-0.0030543238
773,1778609996.426311,-0.193182,-0.5522273,0.799071,0.015577052,-0.0044287695,-0.0018325944
774,1778609996.436705,-0.193182,-0.5522273,0.799071,0.015577052,-0.0044287695,-0.0018325944
775,1778609996.447573,-0.19147459,-0.5497882,0.8012663,0.014355322,-0.00320704,-0.0042760535
776,1778609996.4579809,-0.1917185,-0.5519834,0.8017541,0.014355322,0.0016798781,-0.0030543238
777,1778609996.46879,-0.19001108,-0.5493003,0.8015102,0.014355322,0.0029016077,-0.005497783
778,1778609996.479684,-0.18903543,-0.5493003,0.8015102,0.015577052,-0.00076358096,-0.009162972
779,1778609996.4900758,-0.18927933,-0.55344695,0.8024858,0.022907428,-0.006872229,-0.016493348
780,1778609996.500542,-0.18805976,-0.55344695,0.801998,0.02535089,-0.014202606,-0.020158539
781,1778609996.511178,-0.18805976,-0.55344695,0.801998,0.02535089,-0.014202606,-0.020158539
782,1778609996.523699,-0.18805976,-0.55344695,0.801998,0.02535089,-0.014202606,-0.020158539
783,1778609996.5347672,-0.1887915,-0.55369085,0.8015102,0.026572619,-0.015424335,-0.023823727
784,1778609996.545355,-0.18903543,-0.55613,0.79736364,0.026572619,-0.016646065,-0.028710645
785,1778609996.557535,-0.18927933,-0.55393475,0.8002906,0.021685699,-0.015424335,-0.034819294
786,1778609996.568074,-0.190255,-0.5549104,0.8000467,0.022907428,-0.016646065,-0.03848448
787,1778609996.578468,-0.19123067,-0.5551544,0.8015102,0.021685699,-0.011759147,-0.04092794
788,1778609996.590952,-0.1887915,-0.55369085,0.8029737,0.02535089,-0.011759147,-0.043371398
789,1778609996.599688,-0.19049892,-0.5519834,0.80370545,0.027794348,-0.009315688,-0.043371398
790,1778609996.610386,-0.19147459,-0.55100775,0.8017541,0.029016078,-0.008093959,-0.04092794
791,1778609996.620893,-0.18659624,-0.55051994,0.8029737,0.026572619,-0.006872229,-0.03970621
792,1778609996.631958,-0.18659624,-0.55051994,0.8029737,0.026572619,-0.006872229,-0.03970621
793,1778609996.642487,-0.18708408,-0.55686176,0.79858315,0.010690134,-0.00076358096,-0.032375835
794,1778609996.665901,-0.18537667,-0.55686176,0.8022419,0.0058032153,0.0016798781,-0.027488915
795,1778609996.668761,-0.18537667,-0.55686176,0.8022419,0.0058032153,0.0016798781,-0.027488915
796,1778609996.6791859,-0.18708408,-0.55856913,0.8012663,0.004581486,0.0004581486,-0.020158539
797,1778609996.698428,-0.18659624,-0.55686176,0.8027297,0.004581486,-0.00320704,-0.017715078
798,1778609996.7134058,-0.18488884,-0.5558861,0.80346155,0.009468404,-0.006872229,-0.018936807
799,1778609996.731298,-0.19049892,-0.5490564,0.8027297,0.016798781,-0.0129808765,-0.023823727
800,1778609996.746683,-0.18927933,-0.5488125,0.8024858,0.02046397,-0.016646065,-0.023823727
801,1778609996.765315,-0.1885476,-0.5490564,0.80102235,0.02046397,-0.017867794,-0.018936807
802,1778609996.767265,-0.1885476,-0.5490564,0.80102235,0.02046397,-0.017867794,-0.018936807
803,1778609996.780471,-0.18952326,-0.55417866,0.7995589,0.02046397,-0.016646065,-0.020158539
804,1778609996.790797,-0.18366925,-0.5529591,0.80394936,0.01802051,-0.0129808765,-0.016493348
805,1778609996.803627,-0.18220575,-0.5514956,0.80346155,0.014355322,-0.011759147,-0.01527162
806,1778609996.815399,-0.18049833,-0.55100775,0.80370545,0.013133593,-0.011759147,-0.0140498895
807,1778609996.829809,-0.178547,-0.550276,0.8054128,0.013133593,-0.0129808765,-0.011606431
808,1778609996.8372421,-0.17757133,-0.55051994,0.80370545,0.013133593,-0.011759147,-0.010384701
809,1778609996.847801,-0.18244967,-0.5514956,0.80370545,0.008246674,-0.011759147,-0.009162972
810,1778609996.8581629,-0.18171792,-0.5488125,0.80394936,0.010690134,-0.0129808765,-0.010384701
811,1778609996.8686342,-0.17927876,-0.5485686,0.80370545,0.008246674,-0.0129808765,-0.01282816
812,1778609996.880199,-0.18098617,-0.547349,0.8054128,0.011911863,-0.010537418,-0.01527162
813,1778609996.890848,-0.18049833,-0.5495443,0.80687636,0.011911863,-0.010537418,-0.01527162
814,1778609996.901215,-0.18074225,-0.5512517,0.8090716,0.015577052,-0.011759147,-0.016493348
815,1778609996.911614,-0.18098617,-0.5517395,0.804925,0.02046397,-0.010537418,-0.018936807
816,1778609996.921995,-0.18171792,-0.5524712,0.80443716,0.01924224,-0.010537418,-0.017715078
817,1778609996.9322948,-0.18244967,-0.55393475,0.80370545,0.016798781,-0.009315688,-0.0140498895
818,1778609996.942789,-0.18098617,-0.55076385,0.8024858,0.011911863,-0.00320704,-0.011606431
