id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
826,1778609967.150898,-0.18074225,-0.5529591,0.8059007,-0.0003054324,-0.00076358096,0.005497783
827,1778609967.1611788,-0.17952266,-0.55466646,0.80468106,0.0033597562,0.0004581486,0.0042760535
828,1778609967.1721861,-0.18098617,-0.5524712,0.8063885,0.004581486,0.0004581486,0.0030543238
829,1778609967.1832352,-0.178547,-0.55100775,0.804925,0.004581486,0.0004581486,0.0030543238
830,1778609967.1935968,-0.17879093,-0.5500321,0.80346155,0.0058032153,-0.00320704,-0.0006108648
831,1778609967.2044249,-0.17903483,-0.5483247,0.80419326,0.008246674,-0.00320704,-0.0006108648
832,1778609967.2147,-0.18123008,-0.5483247,0.8051689,0.0058032153,-0.00320704,-0.0006108648
833,1778609967.225518,-0.18123008,-0.5483247,0.8051689,0.009468404,-0.0044287695,0.0006108648
834,1778609967.2360919,-0.1797666,-0.5483247,0.81004727,0.009468404,-0.0044287695,0.0006108648
835,1778609967.2466822,-0.18025441,-0.54442203,0.8085838,0.009468404,-0.00320704,-0.0018325944
836,1778609967.263384,-0.17781526,-0.5439342,0.80833983,0.010690134,-0.00076358096,0.0006108648
837,1778609967.27756,-0.17781526,-0.54637337,0.8056568,0.0070249448,-0.00076358096,0.0018325944
838,1778609967.295637,-0.17805916,-0.5419829,0.8061446,-0.0003054324,0.0065667965,0.0042760535
839,1778609967.313102,-0.17927876,-0.5434463,0.8056568,-0.003970621,0.0065667965,0.0067195124
840,1778609967.328453,-0.17903483,-0.5429585,0.8063885,-0.008857539,0.009010255,0.005497783
