id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
586,1778609130.557052,2.2808647,-1.1490915,1.454719,2.612516,1.1119266,-2.209345
587,1778609130.567582,2.4123359,-1.2088511,1.1820202,3.01813,0.2591594,-2.6418374
588,1778609130.580288,2.4047747,-1.2871484,0.90395516,3.1757333,0.10033454,-3.0535603
589,1778609130.5911949,2.3655038,-1.3605672,0.75321466,2.9289439,1.2768601,-3.3809838
590,1778609130.601609,2.2554975,-1.480818,0.54515374,2.9289439,1.2768601,-3.3809838
591,1778609130.613371,2.2694006,-1.5830191,0.52856743,2.6186247,1.8730642,-3.321119
592,1778609130.6240242,2.3206232,-1.7061971,0.5907662,2.3009748,2.1784966,-3.2465935
593,1778609130.634496,2.4547775,-1.8652308,0.6876011,1.9246823,2.3373213,-3.2209373
594,1778609130.647104,2.379895,-1.9754812,1.0734773,1.5654937,2.7209444,-3.3162322
595,1778609130.655945,2.2635467,-2.0315819,1.3554449,1.6949971,3.129002,-3.304015
596,1778609130.666379,2.2635467,-2.0315819,1.3554449,1.6949971,3.129002,-3.304015
597,1778609130.677176,1.9564557,-2.2840357,1.6310707,2.6235116,4.2016807,-2.946048
598,1778609130.688267,1.9564557,-2.2840357,1.6310707,3.0486734,4.4729047,-2.6968153
599,1778609130.698405,1.5786287,-2.239155,1.5154543,3.6949682,4.5694213,-2.1897974
600,1778609130.708713,1.3771535,-2.139637,1.2973927,4.067596,4.4044876,-1.7340924
601,1778609130.7192461,1.3771535,-2.139637,1.2973927,4.067596,4.4044876,-1.7340924
602,1778609130.7301571,1.2595856,-1.8379121,0.9315177,4.2740684,4.058738,-0.845895
603,1778609130.7419279,1.3110521,-1.4964287,0.93005425,4.203208,4.113716,-0.57467103
604,1778609130.7528949,1.3742266,-1.4510603,0.96761745,4.089587,4.846754,0.06429352
605,1778609130.76328,1.5420412,-1.361055,1.0898197,4.2447467,5.4869404,0.32330018
606,1778609130.775788,1.78547,-1.3930081,1.1115283,4.5196357,5.881559,0.38683012
607,1778609130.786239,1.9123067,-1.4461819,1.0978689,4.793303,6.0098405,0.33796093
608,1778609130.796761,2.03768,-1.5847266,1.0283527,5.367516,5.8339114,0.10461059
609,1778609130.809348,2.081341,-1.7566879,0.91639495,5.873312,5.424632,-0.19226968
610,1778609130.8197918,2.081341,-1.7566879,0.91639495,5.873312,5.424632,-0.19226968
611,1778609130.83043,2.1218312,-2.1176846,0.55100775,6.8482523,4.4301443,-0.65164
612,1778609130.842582,2.1062205,-2.2262275,0.43563515,7.0877113,4.143038,-0.80313444
613,1778609130.852942,2.0742674,-2.420873,0.23318435,7.499434,3.2817183,-1.1110103
614,1778609130.8635142,2.1789076,-2.458192,0.26269826,7.499434,3.2817183,-1.1110103
615,1778609130.874084,2.297451,-2.4899013,0.32440916,7.952696,1.6714787,-1.6204716
616,1778609130.885087,2.297451,-2.4899013,0.32440916,7.952696,1.6714787,-1.6204716
617,1778609130.895791,2.500146,-2.5664914,0.49759,8.793245,0.19318599,-2.6418374
618,1778609130.9062269,2.488438,-2.5664914,0.4795402,9.0815735,-0.06093376,-2.986365
619,1778609130.917602,2.3315995,-2.6213725,-0.0073175007,9.702212,-0.5410735,-4.0517135
620,1778609130.932893,2.1437836,-2.614055,-0.4444162,9.620357,-0.7939715,-4.6919
621,1778609130.949065,1.9915797,-2.5277085,-0.61174303,9.327142,-1.0957386,-5.0596404
622,1778609130.962909,1.893769,-2.3040369,-0.163912,8.217812,-4.1231847,-7.076716
623,1778609130.981908,1.5983859,-2.4245317,0.12781233,8.50614,-5.232515,-8.156725
624,1778609130.996973,0.052198168,-3.091156,0.08976133,9.903798,-7.906881,-10.646609
625,1778609131.0129962,-2.4725833,-3.681678,-0.17391258,10.211674,-9.835992,-11.485938
626,1778609131.0187619,-2.4725833,-3.681678,-0.17391258,9.906241,-12.099856,-11.650871
627,1778609131.030346,-3.193357,-3.5865507,-0.14756958,8.883654,-13.840821,-11.305121
628,1778609131.040787,-3.193357,-3.5865507,-0.14756958,8.883654,-13.840821,-11.305121
629,1778609131.052765,-4.408062,-3.0882292,-2.0032876,5.168374,-10.900119,-9.214743
630,1778609131.062935,-4.990535,-2.5928342,-2.15476,-1.937205,-3.1421356,-3.8782277
631,1778609131.0742872,-4.856137,-2.692352,-1.0971372,-1.937205,-3.1421356,-3.8782277
632,1778609131.086803,-4.856137,-2.692352,-1.0971372,-4.457633,-0.46043932,-1.59115
633,1778609131.097218,-3.8909588,-3.461909,1.10665,-6.0043426,-0.4176788,1.0294598
634,1778609131.10766,-3.5802088,-3.568013,1.7198564,-5.2542005,-1.491579,1.6513202
635,1778609131.1207051,-3.355074,-3.5489876,2.330136,-4.2707086,-2.0804527,2.0251694
636,1778609131.131071,-3.2979972,-3.43581,2.578687,-3.0734134,-2.4262023,2.402684
637,1778609131.141564,-3.246775,-3.2797036,2.53527,-1.0270164,-2.635118,3.193143
638,1778609131.1550121,-3.0511537,-3.1979914,2.1323197,0.94241166,-2.0401356,4.5431542
639,1778609131.165215,-2.5189276,-3.1111572,1.5532614,2.5306602,-0.7475458,6.5101385
640,1778609131.175925,-1.7508337,-3.1070106,1.2398285,3.3370016,-0.34926194,7.614582
641,1778609131.189076,-1.7508337,-3.1070106,1.2398285,3.3370016,-0.34926194,7.614582
642,1778609131.200161,-0.28318727,-3.2933629,0.4961265,5.134166,0.17608178,9.317673
643,1778609131.2107341,0.38807142,-3.4141018,0.07634591,5.7584696,0.25793764,9.784374
644,1778609131.222181,0.9817646,-3.5184982,-0.50978583,6.1775227,0.28970262,10.12768
645,1778609131.232668,1.4713054,-3.5543535,-0.8344389,6.338791,0.28603745,10.385465
646,1778609131.243274,1.9545043,-3.6309433,-1.2466581,6.2825913,0.22250749,10.52352
647,1778609131.256361,2.4013596,-3.515815,-1.6222898,5.8317733,0.030695954,10.58705
648,1778609131.2638211,2.5469778,-3.0204203,-1.747175,4.555066,-0.6693551,10.202206
649,1778609131.274714,2.382822,-2.860167,-1.7037579,3.8110325,-0.82207125,10.050711
650,1778609131.285123,2.382822,-2.860167,-1.7037579,3.8110325,-0.82207125,10.050711
651,1778609131.296275,2.2091534,-2.7708933,-1.4117897,2.1177154,-0.32849252,9.999398
652,1778609131.321843,2.0379238,-2.8396778,-0.8380977,0.45249808,1.5920663,10.059263
653,1778609131.3445199,2.0662181,-3.0096877,-0.4346595,-1.0453423,3.621359,10.100801
654,1778609131.3548281,1.8666942,-3.1360366,0.050002918,-1.7637193,4.2920885,9.994512
655,1778609131.365074,1.8340095,-3.169941,0.1390325,-3.0379832,5.1240864,9.833243
656,1778609131.3759239,1.8469372,-3.1723802,0.21879324,-3.5816529,5.3977537,9.678083
657,1778609131.386435,1.8469372,-3.1723802,0.21879324,-3.5816529,5.3977537,9.678083
658,1778609131.3973289,1.8852319,-3.1577451,0.41636577,-3.9298458,5.6201086,9.471611
659,1778609131.4083352,1.7376624,-3.06774,0.82614577,-4.336682,6.03794,8.89129
660,1778609131.4191449,1.6166797,-2.8001635,1.1056743,-4.2291694,5.858346,8.550427
661,1778609131.4298089,1.8869393,-2.734062,1.1898255,-4.0263624,5.320785,8.292642
662,1778609131.440744,2.1593943,-2.6101522,1.2076315,-3.8919723,4.764898,7.9432273
663,1778609131.451392,2.6101522,-2.4298978,1.3122716,-3.7135997,3.708102,6.92064
664,1778609131.461739,2.5538075,-2.3725774,1.4937457,-3.2811074,2.7160575,4.9878635
665,1778609131.4724228,2.052559,-2.2745228,1.4952092,-2.9109235,2.537685,4.394103
666,1778609131.4833941,2.052559,-2.2745228,1.4952092,-2.9109235,2.537685,4.394103
667,1778609131.494771,1.5125273,-2.1584187,1.1754345,-2.578613,2.683071,4.628675
668,1778609131.505495,2.1452472,-2.3486736,0.5936932,-3.2896595,2.7392704,5.4680033
669,1778609131.5167859,2.1452472,-2.3486736,0.5936932,-3.2896595,2.7392704,5.4680033
670,1778609131.528213,3.942181,-2.5189276,1.2344623,-5.312844,1.2218822,4.0055933
671,1778609131.5388749,3.942181,-2.5189276,1.2344623,-5.312844,1.2218822,4.0055933
672,1778609131.550165,3.6919227,-2.3362339,2.5530758,-5.543751,-0.5337431,2.464992
673,1778609131.56214,3.5133758,-2.142808,2.7757716,-5.0880456,-0.87094045,2.3648102
674,1778609131.572715,3.9697437,-1.8098617,2.4816082,-4.995194,-1.2936589,2.6604688
675,1778609131.584553,3.9697437,-1.8098617,2.4816082,-4.995194,-1.2936589,2.6604688
676,1778609131.5980952,4.6675897,-1.5866779,3.5297182,-5.857735,-1.9546145,2.6849034
677,1778609131.608887,4.905896,-1.4549628,4.177317,-5.6121674,-1.9216279,2.687347
678,1778609131.620517,5.3164077,-1.5613106,3.8799825,-5.2102184,-1.7285947,2.3110542
679,1778609131.637813,5.8735137,-1.5478952,4.025601,-5.185784,-0.62903804,1.3251184
680,1778609131.64816,5.889124,-1.5881414,4.8317456,-4.3916597,1.8400774,-0.057879437
681,1778609131.66485,4.6888103,-1.6330221,5.745701,-1.4204134,5.4930487,-1.9014693
682,1778609131.680139,2.7445502,-2.2376916,3.6626527,3.7303984,6.431337,-3.2453718
683,1778609131.6986089,1.9808472,-2.3459904,1.946699,5.346747,4.081951,-3.0767732
684,1778609131.70105,1.9808472,-2.3459904,1.946699,5.346747,4.081951,-3.0767732
685,1778609131.714689,1.8871833,-2.14915,1.3193452,5.6546226,1.7960951,-3.1097598
686,1778609131.7315269,1.873768,-2.1001227,1.2744646,5.7364783,1.1424699,-3.3089018
687,1778609131.7351942,1.873768,-2.1001227,1.2744646,5.7364783,1.1424699,-3.3089018
688,1778609131.747315,1.6588773,-2.0740235,1.1288464,6.2190614,0.003817905,-4.103026
689,1778609131.758084,1.5303332,-2.0864632,1.0142055,6.390104,0.09544762,-4.2508554
690,1778609131.768651,1.4864283,-2.165492,0.77199626,6.524494,0.52916163,-4.4585495
691,1778609131.780032,1.5088686,-2.329892,0.39685243,6.475625,1.0374011,-4.6442523
692,1778609131.790473,1.4825256,-2.4230683,0.21415883,6.157975,1.4882193,-4.795747
693,1778609131.8012428,1.4878917,-2.5003898,0.14171559,5.9026337,1.7191262,-4.876381
694,1778609131.813678,1.4466697,-2.6455202,0.16879034,5.5336714,1.9903501,-4.96068
695,1778609131.8240252,1.3817879,-2.7877238,0.24757542,5.40539,2.162614,-4.9069242
696,1778609131.834472,1.3071494,-2.9411473,0.3612406,5.4420414,2.257909,-4.7419906
697,1778609131.848002,1.2600735,-3.1192064,0.59954715,6.051685,2.1784966,-4.2129817
698,1778609131.855264,1.296661,-3.0833507,0.61808485,6.265487,2.0111196,-4.1091347
699,1778609131.8656561,1.5622863,-3.0487144,0.5071027,6.7444053,1.3794854,-4.088365
700,1778609131.876555,1.7481508,-3.0279815,0.35611832,6.975312,0.7967204,-4.3754716
701,1778609131.887286,1.8593767,-3.0106635,0.12342183,7.0009685,-0.09636392,-4.9961104
702,1778609131.897933,1.8593767,-3.0106635,0.12342183,6.8152657,-0.8428407,-5.5568843
703,1778609131.910233,1.7603467,-2.953343,-0.04853942,6.597798,-1.4011711,-5.962498
704,1778609131.920535,1.5988739,-2.8933394,0.0512225,6.1653056,-2.3443463,-6.632006
705,1778609131.932718,1.5615546,-2.8869977,0.15415533,5.985711,-2.8403685,-6.996082
706,1778609131.944143,1.5615546,-2.8869977,0.15415533,5.985711,-2.8403685,-6.996082
707,1778609131.954821,1.5142347,-2.827238,0.041953668,5.7034917,-3.5844018,-7.6301594
708,1778609131.966075,1.3869102,-2.6635702,-0.048783336,5.4786935,-3.903273,-7.911157
709,1778609131.977131,1.1810445,-2.0967076,-0.37050945,4.192212,-5.188533,-8.793245
710,1778609131.988221,1.1749467,-2.0801213,-0.48222327,3.6448774,-5.476861,-9.196417
711,1778609131.999549,0.95859253,-2.1420763,-0.7458972,2.88374,-5.29238,-9.894024
712,1778609132.011654,0.63076854,-2.2550097,-0.97761804,2.2765403,-4.7597055,-10.394934
713,1778609132.022249,-1.2647079,-2.204275,-1.4603292,0.27290383,-3.1152577,-11.682636
714,1778609132.033649,-1.2647079,-2.204275,-1.4603292,0.27290383,-3.1152577,-11.682636
715,1778609132.045391,-3.0301769,-3.6372852,-1.5803361,-4.231613,-3.6638143,-10.685705
716,1778609132.055974,-3.2975094,-3.58899,-1.3066616,-4.231613,-3.6638143,-10.685705
717,1778609132.0677178,-3.7275345,-3.9119358,0.16318026,-7.0476995,-1.2643374,-8.799355
718,1778609132.092651,-6.0023017,-3.6138694,3.0079803,-5.055059,-1.1824815,-5.9124074
719,1778609132.099164,-6.4452543,-3.1535985,3.418492,-2.515083,-2.3797765,-3.3748753
720,1778609132.113971,-5.47471,-2.7704055,1.835229,1.8672609,-2.0132575,3.1344998
721,1778609132.130933,-4.399281,-2.76943,1.0968933,2.62229,-0.7841977,5.740449
722,1778609132.136698,-4.399281,-2.76943,1.0968933,2.62229,-0.7841977,5.740449
723,1778609132.147725,-1.7749816,-2.6686924,0.22635466,3.1891723,0.5120574,9.500933
724,1778609132.161102,0.58613175,-2.5345383,-0.52124995,3.2795804,0.7234166,9.988402
725,1778609132.171658,0.58613175,-2.5345383,-0.52124995,3.4506223,0.9421062,10.301166
726,1778609132.1820748,1.3605672,-2.3491614,-0.9437136,3.448179,0.7344122,9.946864
727,1778609132.195004,1.6603407,-2.043046,-1.3064177,3.448179,0.7344122,9.946864
728,1778609132.206109,1.6305829,-1.9625535,-1.3898371,3.104873,0.4497492,9.382425
729,1778609132.216507,1.3332485,-2.2315936,-1.3303216,1.3089305,0.22250749,9.641432
730,1778609132.2288158,1.2251934,-2.2472043,-1.2186077,1.1378883,0.2102902,9.761161
731,1778609132.2394052,1.3783731,-2.31794,-0.8959059,0.3413207,0.29581127,10.424561
732,1778609132.249847,1.6752198,-2.3618453,-0.72784734,-0.23655738,0.5584831,10.528407
733,1778609132.2632918,1.6752198,-2.3618453,-0.72784734,-0.23655738,0.5584831,10.528407
734,1778609132.271391,1.99597,-2.2767181,-0.40416992,-1.0502293,1.132696,9.843017
735,1778609132.282481,2.0237765,-2.2615952,-0.3029445,-1.1980586,1.1974477,9.595006
736,1778609132.293468,1.741565,-2.2757425,0.040246252,-1.4900519,1.2670863,8.500336
737,1778609132.303939,1.741565,-2.2757425,0.040246252,-1.4900519,1.2670863,8.500336
738,1778609132.315267,1.4486212,-2.4179459,0.014635001,-1.6855286,0.997084,8.2437725
739,1778609132.3259678,1.3993499,-2.4494112,-0.022440333,-1.8272493,0.73807734,8.251103
740,1778609132.336767,1.3993499,-2.4494112,-0.022440333,-1.8272493,0.73807734,8.251103
741,1778609132.347245,1.2525121,-2.5650277,-0.042441502,-2.3244932,0.05146536,8.41115
742,1778609132.357853,1.3032467,-2.5862484,0.009268833,-2.3244932,0.05146536,8.41115
743,1778609132.368232,1.3834953,-2.5842972,0.17586392,-2.8754933,0.053908817,8.4551325
744,1778609132.378717,1.510332,-2.6979623,0.24659975,-3.0049965,0.38988444,8.372054
745,1778609132.389505,1.5108198,-2.7406478,0.26830834,-3.138165,0.87002414,8.282868
746,1778609132.39984,1.5505784,-2.6247873,0.3595332,-3.3397505,1.254869,8.274316
747,1778609132.4108968,1.6718048,-2.5003898,0.4973461,-3.481471,1.2670863,8.2718725
748,1778609132.421341,2.2550097,-2.3928225,0.57222855,-3.6427393,0.9824233,8.055627
749,1778609132.431851,2.9118774,-2.3233063,0.8666359,-3.8333292,0.88590664,7.311593
750,1778609132.443062,2.9118774,-2.3233063,0.8666359,-3.9298458,0.9457714,6.445387
751,1778609132.467554,1.8366925,-2.2347646,1.0615253,-3.4790277,1.8596251,5.393478
752,1778609132.4708211,1.8366925,-2.2347646,1.0615253,-3.4790277,1.8596251,5.393478
753,1778609132.480784,1.9166973,-2.2733035,0.983472,-3.5743225,1.7899865,5.6659236
754,1778609132.497153,3.886812,-2.4172142,1.3620307,-4.3916597,-0.85505795,5.095376
755,1778609132.513265,4.7385693,-2.2701325,2.0352407,-3.9726064,-3.1262531,3.0453136
756,1778609132.530669,4.4780664,-1.9498698,1.9542603,-3.4387105,-2.6143486,2.709338
757,1778609132.5338292,4.4780664,-1.9498698,1.9542603,-3.4387105,-2.6143486,2.709338
758,1778609132.546877,4.6229525,-1.9315761,1.7420528,-3.978715,-0.51541716,2.791194
759,1778609132.557905,5.0312696,-1.8183988,1.5120394,-3.978715,-0.51541716,2.791194
760,1778609132.5685482,5.6561837,-1.671317,2.1989088,-5.2468705,0.66233015,2.1791074
761,1778609132.580402,5.840341,-1.7432724,2.4686806,-5.537642,0.983645,1.4790564
762,1778609132.591247,5.5461774,-2.0620716,2.9689536,-5.455786,1.968359,-0.57589275
763,1778609132.601752,4.9744368,-2.3235502,3.2643366,-4.7826133,2.984838,-1.9307909
764,1778609132.614107,4.347815,-2.4552653,3.4060524,-3.9298458,3.8767006,-2.7078109
765,1778609132.624423,3.205553,-2.608445,3.460446,-2.0153956,5.0458956,-3.2661412
766,1778609132.635221,2.130856,-2.5225863,2.894803,-0.19501857,5.252368,-3.1293075
767,1778609132.646106,2.0874388,-2.4867306,2.2633028,3.0388997,4.0709558,-2.2203407
768,1778609132.6568298,2.0874388,-2.4867306,2.2633028,3.0388997,4.0709558,-2.2203407
769,1778609132.667326,2.4313614,-2.4172142,1.1517745,4.5306315,2.469268,-2.0089815
770,1778609132.6779509,2.4920967,-2.347454,0.8585867,4.677239,2.2420266,-2.1959062
771,1778609132.6882849,2.4691684,-2.247692,0.6749174,4.766425,2.2200353,-2.5184429
772,1778609132.698536,2.373553,-2.2203734,0.5712528,4.8201814,2.5572326,-2.937496
773,1778609132.70888,2.2315936,-2.2028115,0.55320305,4.8922634,2.857778,-3.1476336
774,1778609132.719481,2.1154892,-2.2347646,0.5517395,5.0547533,3.2352927,-3.3944228
775,1778609132.729901,2.0471926,-2.3189158,0.51320064,5.3614073,3.6140287,-3.655873
776,1778609132.7431831,2.0508513,-2.4247756,0.39002275,5.624079,3.8510442,-3.8733408
777,1778609132.7537951,2.0476804,-2.473315,0.31660384,5.6863875,3.9011352,-3.931984
778,1778609132.764224,2.118904,-2.971149,0.12951976,6.307026,4.051408,-4.5428486
779,1778609132.777409,2.118904,-2.971149,0.12951976,6.307026,4.051408,-4.5428486
780,1778609132.788221,2.3550155,-3.4545918,0.07366284,7.0864897,4.4655743,-4.9912233
781,1778609132.800468,2.4752665,-3.577038,-0.07927292,7.4798865,4.8479757,-5.303986
782,1778609132.8110652,2.5413678,-3.7353396,-0.36319193,7.643598,5.0190177,-5.5788755
783,1778609132.821648,2.4255073,-3.9263265,-0.53442144,7.671698,4.7258024,-5.936842
784,1778609132.832939,1.8825489,-4.1519494,-0.49954134,7.622829,4.227337,-6.023585
785,1778609132.845185,1.8825489,-4.1519494,-0.49954134,7.477443,2.9384122,-5.812226
786,1778609132.855835,1.7083925,-3.9765737,-0.2824555,7.4969907,2.0929754,-5.4957976
787,1778609132.866395,2.1235385,-3.8938856,-0.10707942,7.9331484,1.4161372,-5.4835806
788,1778609132.8803709,2.210129,-3.9029107,-0.14147167,8.077312,1.3428335,-5.633853
789,1778609132.887365,2.4103847,-3.899008,-0.39294976,8.332654,0.8101594,-6.329017
790,1778609132.8986392,2.490633,-3.89291,-0.6190605,8.281342,0.07834341,-6.93866
791,1778609132.909309,2.5425873,-3.8921783,-0.6807714,8.077312,-0.8856012,-7.572738
792,1778609132.9201741,2.508195,-3.8251014,-0.7002848,7.753554,-2.1549783,-8.430392
793,1778609132.931776,2.3667235,-3.7009475,-0.7607761,7.577625,-2.6681046,-8.800576
794,1778609132.946412,1.4961848,-3.390198,-0.7744354,6.2508264,-4.4078474,-10.532989
795,1778609132.963907,1.0073758,-3.1840882,-0.54612947,5.136609,-5.5012956,-11.758384
796,1778609132.981217,0.00073175,-2.7445502,-0.37343642,4.754208,-6.0791736,-12.066259
797,1778609132.9970078,-0.98981386,-3.4560554,-1.4630122,2.0285292,-6.6753774,-12.966674
798,1778609133.007327,-0.98981386,-3.4560554,-1.4630122,2.0285292,-6.6753774,-12.966674
799,1778609133.0175092,-2.4145312,-3.9955988,-1.2361697,-2.9439101,-6.0388565,-11.747388
800,1778609133.030263,-2.6618626,-4.0712132,-0.82712144,-2.9439101,-6.0388565,-11.747388
801,1778609133.040801,-3.6904593,-3.7946117,0.87834394,-6.155837,-3.614945,-9.660674
802,1778609133.0509849,-4.2461014,-3.8592498,2.4420936,-6.1265154,-2.3919938,-8.305776
803,1778609133.062965,-4.610025,-3.776318,3.4875205,-2.5456262,-0.7939715,-5.2416778
804,1778609133.074274,-4.680273,-3.749731,3.7104602,-2.5456262,-0.7939715,-5.2416778
805,1778609133.084713,-4.0470653,-3.6719217,2.6940596,1.0315979,-0.42134398,-2.083507
806,1778609133.097193,-3.4770322,-3.536304,1.7403455,1.8745914,1.223104,-0.23503022
807,1778609133.105872,-3.4770322,-3.536304,1.7403455,1.758527,2.9542947,0.75823593
808,1778609133.117853,-1.99036,-3.2879968,0.080492504,0.83856463,6.114909,2.0715952
809,1778609133.128323,-1.8927934,-3.1472569,0.56003267,0.35231626,7.1081753,3.1406085
810,1778609133.139075,-1.4334983,-3.3343408,1.2088511,0.6039925,6.2749557,4.475959
811,1778609133.1517801,-0.8759048,-3.427517,1.3649577,1.3235912,5.1900597,5.3507175
812,1778609133.160018,-0.034636166,-3.5348403,1.1581163,1.3235912,5.1900597,5.3507175
813,1778609133.170531,0.6524771,-3.5194738,0.6612581,3.6937466,2.9359689,6.7178326
814,1778609133.180942,0.9317616,-3.4170287,0.32221392,4.0004005,2.6977315,6.877879
815,1778609133.191802,0.97639847,-3.0018826,-0.5468612,4.004066,1.3807071,8.361059
816,1778609133.2022872,0.97639847,-3.0018826,-0.5468612,4.004066,1.3807071,8.361059
817,1778609133.2128031,1.200558,-2.9109015,-0.6805275,4.004066,1.3807071,8.361059
818,1778609133.223497,2.2401307,-2.7511363,-0.5839365,2.8189883,1.254869,10.15578
819,1778609133.233793,2.8521175,-2.6174698,-0.28782168,1.5422808,1.7887648,10.866826
820,1778609133.2446148,2.997736,-2.5242937,-0.0078053335,1.1293362,2.1064146,10.915695
821,1778609133.2554188,2.997736,-2.5242937,-0.0078053335,1.1293362,2.1064146,10.915695
822,1778609133.266173,3.1045713,-2.4430692,0.056588665,0.5148063,2.4313946,11.072077
823,1778609133.276963,3.3411708,-2.3686748,-0.0512225,0.15806127,2.587776,11.002439
824,1778609133.2904692,3.2323837,-2.3020854,-0.32367742,-0.7496838,2.8663301,10.803296
825,1778609133.299973,3.1072545,-2.346966,-0.4578316,-2.0532691,3.0288203,10.68601
826,1778609133.3179252,2.985784,-2.4298978,-0.41343874,-2.893819,3.0508115,10.66402
827,1778609133.330851,3.06213,-2.7474775,-0.20879267,-4.213287,2.9323037,10.697006
828,1778609133.3468459,3.2148218,-3.3421464,0.5095419,-5.3641562,2.2774565,10.837504
829,1778609133.357365,3.535572,-3.1101816,1.3217845,-4.982977,2.0294454,11.438596
830,1778609133.368223,4.1495104,-2.8835828,1.0939662,-4.605462,1.9610287,11.232123
831,1778609133.3802738,4.452455,-2.5942976,0.69296724,-4.6091275,1.9646939,10.689675
832,1778609133.390829,4.687103,-2.2967196,-0.098054506,-5.3983645,2.1394012,9.325004
833,1778609133.401794,4.236101,-2.2357402,-0.18927933,-6.9805045,2.5718935,7.737977
834,1778609133.4150112,3.099937,-2.215495,1.7525413,-8.15703,1.8425208,7.18209
835,1778609133.4255319,3.1335976,-2.002312,2.5038047,-8.15703,1.8425208,7.18209
836,1778609133.4358459,3.8390045,-1.8186426,3.0918877,-6.5150256,0.549931,7.530283
837,1778609133.44663,4.7056403,-1.4420353,3.246287,-4.5871363,-0.22708899,6.7923584
838,1778609133.457303,4.7056403,-1.4420353,3.246287,-4.5871363,-0.22708899,6.7923584
839,1778609133.468367,4.6968594,-1.2093389,2.5842972,-3.3128724,-0.6827941,5.9102693
840,1778609133.481622,3.939498,-0.89468634,1.454719,-3.0062182,-1.352302,4.974425
841,1778609133.4918752,3.845834,-0.70857793,1.6296073,-3.5828745,-2.0645702,5.0611672
842,1778609133.50267,4.227076,-0.5746677,2.1164649,-3.7539167,-2.387107,5.0892673
843,1778609133.513858,4.49514,-0.089517415,2.5020971,-3.3922849,-1.6601777,4.3867726
844,1778609133.526203,4.49514,-0.089517415,2.5020971,-3.3922849,-1.6601777,4.3867726
845,1778609133.53695,5.252745,0.07415067,2.529172,-3.422828,-0.6901245,3.139387
846,1778609133.547693,5.1905465,0.310262,2.7894309,-3.496132,-0.30894485,1.6733114
847,1778609133.5596,4.8275986,0.45368502,3.0896926,-3.496132,-0.30894485,1.6733114
848,1778609133.57071,4.5214834,0.40465775,3.52923,-3.242012,0.35323256,0.1424842
849,1778609133.583288,4.2121973,-0.057564333,4.356352,-2.8327327,0.9347758,-0.24480405
850,1778609133.593109,4.2121973,-0.057564333,4.356352,-1.6647593,1.7362304,-0.9448551
851,1778609133.603918,3.7155826,-0.7241886,4.3158617,-0.37583455,2.0734277,-1.4530946
852,1778609133.615051,3.456299,-1.0907953,3.9638898,2.4830127,2.0208933,-2.224006
853,1778609133.626889,3.2965336,-1.3483714,3.6133814,3.4530659,1.747226,-2.3571744
854,1778609133.637481,3.1270118,-1.6000934,2.9950528,4.730995,1.0410663,-2.4805691
855,1778609133.648643,2.9845643,-1.5752138,2.5360017,5.4786935,0.50106186,-2.5844162
856,1778609133.6615748,2.9430985,-1.5171617,2.0515833,5.950281,0.16508621,-2.743241
857,1778609133.672298,2.950904,-1.4552069,1.6037521,6.092002,0.056352276,-3.0352345
858,1778609133.682951,2.806749,-1.3678846,0.9815207,5.5067935,0.7160862,-3.8977754
859,1778609133.695123,2.7228417,-1.37008,0.7649227,5.0584188,1.3819288,-4.24719
860,1778609133.706236,2.7228417,-1.37008,0.7649227,5.0584188,1.3819288,-4.24719
861,1778609133.717574,2.4633143,-1.4598414,0.4446601,4.090809,3.070359,-4.7871947
862,1778609133.737056,2.262815,-1.7647372,0.2778211,3.749946,3.7117672,-4.876381
863,1778609133.7473989,2.280377,-1.929137,0.28611428,3.0743296,5.099652,-4.8812675
