id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778608110.238178,0.04634417,0.14464259,-0.62393886,-0.19807291,-0.13515383,-0.30024004
569,1778608110.248877,0.032684833,0.13976426,-0.5685698,0.049938194,-0.09850194,-0.15485422
570,1778608110.259448,0.020732917,0.14708175,-0.6056451,0.14767656,-0.09605849,-0.085215636
571,1778608110.270796,0.018537667,0.11976309,-0.75711733,0.26496258,-0.18157956,0.11026109
572,1778608110.281903,0.069760166,0.058783915,-0.8641968,0.22586726,-0.2780962,0.20922118
573,1778608110.2935119,0.12098267,0.043661084,-0.8376099,0.07192933,-0.46013388,0.44745845
574,1778608110.302749,0.12098267,0.043661084,-0.8376099,0.07192933,-0.46013388,0.44745845
575,1778608110.313057,0.16976601,0.032440916,-0.81199855,0.059712034,-0.4894554,0.4828886
576,1778608110.324555,0.21098791,0.021220751,-0.77589893,0.09269873,-0.482125,0.4951059
577,1778608110.335043,0.22147635,-0.012195834,-0.7544343,0.18432845,-0.3489565,0.47555822
578,1778608110.346922,0.20147517,-0.060491335,-0.7507755,0.2600757,-0.17669263,0.5085449
579,1778608110.358485,0.20147517,-0.060491335,-0.7507755,0.2600757,-0.17669263,0.5085449
580,1778608110.369534,0.155131,-0.081468165,-0.73955536,0.44211337,-0.11071924,0.6478221
581,1778608110.3814342,0.14025208,-0.09415183,-0.76906925,0.5740602,-0.21456626,0.74556047
582,1778608110.3918378,0.12415359,-0.09268834,-0.82785314,0.69256794,-0.37216938,0.83963364
583,1778608110.402595,0.15342359,-0.11146992,-0.91371185,0.76465,-0.5212204,0.9153809
584,1778608110.4144058,0.18586451,-0.13952033,-0.96981263,0.75976306,-0.6397281,0.9605849
585,1778608110.431962,0.26830834,-0.14391084,-0.9315177,0.66080296,-0.74724036,0.98501945
586,1778608110.44127,0.31392074,-0.116836086,-0.85297656,0.6852376,-0.72647095,0.9300416
587,1778608110.4581451,0.31416467,-0.13732508,-0.77224016,0.7817542,-0.7020363,0.81153387
588,1778608110.474504,0.07219934,-0.18171792,-0.92298067,1.2521201,-0.8523091,0.60017467
589,1778608110.491711,0.018293751,-0.1917185,-1.0571349,1.184925,-1.2811362,0.90560704
590,1778608110.50798,0.072443254,-0.16879034,-1.0454268,1.1189516,-1.3263402,0.93981546
591,1778608110.5187452,0.11537258,-0.14635001,-1.0251818,1.030987,-1.2628102,0.88850284
592,1778608110.529578,0.13147108,-0.1770835,-1.0064002,0.9418008,-1.1137592,0.7858775
593,1778608110.540719,-0.006097917,-0.2502585,-1.0083514,0.7903063,-0.39660397,0.7345649
594,1778608110.551239,-0.006097917,-0.2502585,-1.0083514,0.7903063,-0.39660397,0.7345649
595,1778608110.561791,-0.06317442,-0.24855109,-1.0261574,0.7145591,-0.12538,0.8323033
596,1778608110.573814,-0.07415067,-0.26269826,-1.0488417,0.64736396,0.029779658,0.9178243
597,1778608110.5848,0.031221334,-0.27855286,-1.0064002,0.3969094,0.1470657,1.041219
598,1778608110.595456,0.078785084,-0.26391783,-0.95590943,0.39202246,0.15683953,1.0302235
599,1778608110.608027,0.10610375,-0.23757485,-0.9224928,0.44089165,0.22281294,0.9789108
600,1778608110.618743,0.12269009,-0.22611076,-0.9259077,0.5080868,0.2875646,0.9337068
601,1778608110.6294,0.15635058,-0.21781757,-0.9634709,0.6192642,0.36453354,0.8616248
602,1778608110.641998,0.10366459,-0.18366925,-1.214705,0.7170025,0.5086976,0.535423
603,1778608110.652469,0.10366459,-0.18366925,-1.214705,0.7170025,0.5086976,0.535423
604,1778608110.663098,0.048783336,-0.1783031,-1.3239797,0.59727305,0.33887723,0.31428993
605,1778608110.6739368,0.038051,-0.17342475,-1.3361756,0.56062114,0.28023422,0.26419902
606,1778608110.6846888,0.013659334,-0.15683842,-1.3605672,0.44944376,0.12996148,0.14569125
607,1778608110.695297,0.005366167,-0.16610725,-1.3925203,0.3602575,0.15195261,0.0980438
608,1778608110.705812,0.005366167,-0.16610725,-1.3925203,0.3602575,0.15195261,0.0980438
609,1778608110.716753,-0.0078053335,-0.18805976,-1.4305713,0.11102467,0.35109454,0.055283263
610,1778608110.727817,-0.0017074167,-0.18903543,-1.4291078,0.00962112,0.42928523,0.06139191
611,1778608110.737517,0.040978,-0.17318083,-1.3939837,-0.13454297,0.5050325,0.057726722
612,1778608110.747945,0.092932254,-0.16708292,-1.3671529,-0.20418155,0.502589,-0.004581486
613,1778608110.7582898,0.116836086,-0.17049775,-1.3515422,-0.23716825,0.45249808,-0.10476331
614,1778608110.771153,0.15049659,-0.19366984,-1.3500787,-0.2591594,0.36331183,-0.2196059
615,1778608110.781873,0.16659509,-0.24977067,-1.3754461,-0.28603745,0.26435173,-0.33322674
616,1778608110.791192,0.15244792,-0.30538365,-1.3866663,-0.3336849,0.22281294,-0.42485645
617,1778608110.811894,0.15610667,-0.32001868,-1.3066616,-0.41309732,0.12996148,-0.5555815
618,1778608110.8252218,0.26343,-0.386364,-1.2003139,-0.37888888,-0.081397735,-0.73884094
619,1778608110.841963,0.5192986,-0.45563635,-1.0839658,-0.29458955,-0.23533566,-0.9135483
620,1778608110.8582342,0.61125517,-0.5014927,-1.0966494,-0.13209951,-0.42103854,-1.3643665
621,1778608110.874471,0.7319939,-0.6412569,-1.1700683,-0.14920372,-0.51388997,-1.9410229
622,1778608110.891201,0.3714851,-0.7622396,-1.1464083,-0.53404856,-0.39171705,-2.5433354
623,1778608110.895288,0.3714851,-0.7622396,-1.1464083,-0.53404856,-0.39171705,-2.5433354
624,1778608110.908663,0.26904008,-0.7966318,-1.0907953,-0.653778,-0.28420484,-2.4846926
625,1778608110.92418,0.22537899,-0.7900461,-1.0461587,-0.7490729,-0.15103632,-2.3038764
626,1778608110.929152,0.23757485,-0.7824847,-1.0381093,-0.78694654,-0.044745844,-2.1951425
627,1778608110.941925,0.30684718,-0.6741857,-1.0873805,-1.0374011,0.88621205,-1.736994
628,1778608110.952364,0.30684718,-0.6741857,-1.0873805,-1.0374011,0.88621205,-1.736994
629,1778608110.9632661,0.30684718,-0.6741857,-1.0873805,-1.1742349,1.3064871,-1.6233732
630,1778608110.974505,0.26001516,-0.55686176,-1.0759164,-1.353829,1.8049527,-1.4144574
631,1778608110.9853592,0.11586042,-0.46856394,-0.9851795,-1.353829,1.8049527,-1.4144574
632,1778608110.996044,0.11586042,-0.46856394,-0.9851795,-1.353829,1.8049527,-1.4144574
633,1778608111.007679,0.053417753,-0.34758124,-0.86541635,-1.2854122,2.0004294,-0.72662365
634,1778608111.018856,0.08268775,-0.27074748,-0.8451712,-1.151022,2.0529637,-0.481056
635,1778608111.029376,0.13049541,-0.23001343,-0.8454151,-1.0141883,2.0822854,-0.29290965
636,1778608111.041631,0.28879735,-0.07976075,-0.92981035,-0.86025035,2.011425,-0.15851942
637,1778608111.054889,0.28879735,-0.07976075,-0.92981035,-0.7881683,1.9149084,-0.13530655
638,1778608111.060683,0.2936757,-0.016586334,-0.92541987,-0.69531685,1.7023274,-0.13652828
639,1778608111.071935,0.2895291,0.060247418,-0.9320055,-0.57680905,1.4543164,-0.1291979
640,1778608111.082307,0.27562585,0.102445,-0.9498116,-0.4338667,1.261283,-0.10354158
641,1778608111.0929642,0.2209885,0.1565945,-1.001522,-0.28359398,0.97539836,-0.010690134
642,1778608111.1042602,0.17513217,0.22147635,-1.0522565,-0.19685118,0.68218327,0.09926552
643,1778608111.1147141,0.1797666,0.28806558,-1.1937282,-0.16752967,0.15073088,0.35582873
644,1778608111.125612,0.1797666,0.28806558,-1.1937282,-0.16752967,0.15073088,0.35582873
645,1778608111.136228,0.29440743,0.33416584,-1.3220284,-0.44486228,-0.08628465,0.46944958
646,1778608111.147071,0.27465016,0.35733792,-1.332029,-0.68798643,-0.1632536,0.458454
647,1778608111.157484,0.27465016,0.35733792,-1.332029,-0.68798643,-0.1632536,0.458454
648,1778608111.167958,0.114153,0.38002217,-1.2049484,-1.2059997,-0.2328922,0.5574141
649,1778608111.180778,-0.008293167,0.42807376,-0.9488358,-1.3464987,-0.25854853,0.697913
650,1778608111.191252,0.06097917,0.43905002,-0.8841979,-1.4515674,-0.29153523,1.2635738
651,1778608111.2017899,0.06097917,0.43905002,-0.8841979,-1.4515674,-0.29153523,1.2635738
652,1778608111.21458,0.26001516,0.4490506,-0.82565796,-1.390481,-0.2536616,1.501811
653,1778608111.223138,0.26001516,0.4490506,-0.82565796,-1.390481,-0.2536616,1.501811
654,1778608111.2337449,0.34294683,0.47734493,-0.7578491,-1.3501639,-0.29275694,1.4456115
655,1778608111.244302,0.34294683,0.47734493,-0.7578491,-1.3501639,-0.29275694,1.4456115
656,1778608111.258861,0.38002217,0.4846624,-0.6968699,-1.2585342,-0.39660397,1.312443
657,1778608111.277781,0.39538893,0.4788084,-0.67686874,-1.1998911,-0.40393433,1.1157445
658,1778608111.2910678,0.1783031,0.46978348,-0.64028126,-1.1436915,-0.29764387,1.0522146
659,1778608111.30833,0.079029,0.46856394,-0.5868635,-0.9946406,-0.23044874,1.2696824
660,1778608111.322165,0.10488417,0.46270993,-0.5910101,-0.8712459,-0.24633121,1.3588687
661,1778608111.332618,0.2329404,0.5149081,-0.6888207,-0.64522594,-0.49556404,1.3625339
662,1778608111.343161,0.2329404,0.5149081,-0.6888207,-0.6024654,-0.6678279,1.267239
663,1778608111.3576698,0.20586567,0.6039377,-0.83980507,-0.6562215,-0.83887005,1.136514
664,1778608111.368712,0.1419595,0.60223025,-0.8754169,-0.7979421,-0.9317215,0.9972367
665,1778608111.379006,-0.030245667,0.59588844,-0.7839482,-0.9665408,-0.85597426,0.92271125
666,1778608111.391178,-0.116592176,0.59832764,-0.73711616,-1.1058179,-0.6372847,0.9251547
667,1778608111.401869,-0.116592176,0.59832764,-0.73711616,-1.196226,-0.2695441,0.9996802
668,1778608111.41236,-0.07293109,0.6149139,-0.6393056,-1.2463169,0.21059564,1.1780528
669,1778608111.424921,-0.07293109,0.6149139,-0.6393056,-1.2023346,0.43539387,1.2965605
670,1778608111.436069,0.08805392,0.7344331,-0.58881485,-0.91034126,0.19593488,1.371086
671,1778608111.447314,0.22293983,0.79858315,-0.63442725,-0.81138116,-0.107054055,1.2599086
672,1778608111.460096,0.22293983,0.79858315,-0.63442725,-0.81138116,-0.107054055,1.2599086
673,1778608111.470399,0.30099317,0.8185843,-0.67613703,-0.69287336,-0.843757,0.6038398
674,1778608111.4812438,0.12366576,0.8085838,-0.6524771,-0.65499973,-0.8486439,0.4327977
675,1778608111.4916859,0.12366576,0.8085838,-0.6524771,-0.59757847,-0.5419898,0.26419902
676,1778608111.5025651,0.056588665,0.8022419,-0.6354029,-0.568257,-0.12049308,0.20066908
677,1778608111.51356,-0.013659334,0.84175646,-0.6154018,-0.4424188,0.5600103,0.20677772
678,1778608111.5240161,-0.013659334,0.84175646,-0.6154018,-0.4424188,0.5600103,0.20677772
679,1778608111.534573,0.07439458,0.88810056,-0.64003736,-0.34834564,0.49403688,0.14202607
680,1778608111.5451431,0.11951917,0.9000525,-0.6319881,-0.2921461,0.37797257,0.012522728
681,1778608111.5561368,0.11951917,0.9000525,-0.6319881,-0.2921461,0.37797257,0.012522728
682,1778608111.566773,0.16586334,0.8671237,-0.57613117,-0.10155627,0.3584249,-0.30146176
683,1778608111.5785291,0.149277,0.8578549,-0.5622279,0.0010690134,0.45371982,-0.40408704
684,1778608111.588812,0.11878742,0.84029293,-0.5234452,0.19288056,0.6052143,-0.52992517
685,1778608111.599191,0.112689495,0.8346828,-0.47636923,0.40790495,0.64430964,-0.61422455
686,1778608111.610086,0.12708059,0.84102464,-0.45368502,0.7670934,0.57589275,-0.7034108
687,1778608111.621462,0.112201676,0.80712026,-0.48929682,1.062752,0.41218102,-0.79259706
688,1778608111.6330009,0.11317733,0.7834603,-0.58661956,1.2521201,0.26801693,-0.85857046
689,1778608111.644137,0.12025091,0.79029,-0.8059007,1.509905,-0.0923933,-1.0699297
690,1778608111.655262,0.09683492,0.8056568,-0.88785666,1.5722132,-0.19868377,-1.2092068
691,1778608111.666545,0.085614756,0.7419945,-0.9461528,1.5697697,-0.22311836,-1.2886193
692,1778608111.677291,0.07195542,0.70467526,-0.95444596,1.546557,-0.17791437,-1.3203843
693,1778608111.688019,0.058052167,0.65857506,-0.95273846,1.5123485,-0.015424335,-1.3118321
694,1778608111.720292,-0.056344748,0.62662196,-0.9844477,1.3364195,0.6345358,-1.095586
695,1778608111.733582,-0.041465834,0.6427204,-0.98981386,1.2680025,0.65774864,-1.0393864
696,1778608111.745077,0.030245667,0.63076854,-0.96810526,1.0908518,0.45127636,-0.9611957
697,1778608111.760538,0.030245667,0.63076854,-0.96810526,1.0529782,0.25579962,-0.93676114
698,1778608111.7719119,0.1419595,0.5778386,-0.94907975,1.0285436,0.11285727,-0.9257656
699,1778608111.7829819,0.09683492,0.5441781,-0.95493376,0.9479094,0.1226311,-0.8512401
700,1778608111.793546,0.116104335,0.52442086,-0.9471284,0.8770491,0.19471315,-0.765719
701,1778608111.804508,0.1829375,0.5110054,-0.9685931,0.7829759,0.29733843,-0.7119629
702,1778608111.815768,0.22879384,0.4856381,-0.9605439,0.67668545,0.33887723,-0.7156281
703,1778608111.826123,0.24050182,0.45051408,-0.93956697,0.61071205,0.26313,-0.7168498
704,1778608111.8374112,0.24562408,0.41904885,-0.9112727,0.59727305,0.06520981,-0.69241524
705,1778608111.8480299,0.26367393,0.4080726,-0.90639436,0.6082686,-0.08506292,-0.6704241
706,1778608111.859318,0.30050534,0.38733968,-0.9498116,0.62659454,-0.56153744,-0.66065025
707,1778608111.870527,0.28465074,0.37197292,-0.99347264,0.5740602,-0.7411317,-0.65698504
708,1778608111.881122,0.26708874,0.3641676,-1.0490856,0.45677415,-0.7460186,-0.63132876
709,1778608111.8915,0.286846,0.32392135,-1.1232363,0.26740605,-0.59818935,-0.59589857
710,1778608111.902048,0.27952853,0.28001633,-1.0698185,-0.22372922,-0.00320704,-0.49205157
711,1778608111.912488,0.27952853,0.28001633,-1.0698185,-0.22372922,-0.00320704,-0.49205157
712,1778608111.9228458,0.24513626,0.26440567,-1.012986,-0.3678933,0.26923865,-0.38453937
713,1778608111.933677,0.2519659,0.257576,-0.99347264,-0.5450441,0.5893318,-0.10354158
714,1778608111.946392,0.28928518,0.24806325,-0.9959117,-0.65866494,0.68218327,0.023518294
715,1778608111.956927,0.29928577,0.24513626,-0.94273794,-0.65866494,0.68218327,0.023518294
716,1778608111.967724,0.30221277,0.23416002,-0.87712437,-0.8162681,0.80802137,0.21044292
717,1778608111.978688,0.32562876,0.2031826,-0.78809476,-0.8162681,0.8471167,0.29840744
718,1778608111.990352,0.35538658,0.18366925,-0.6934551,-0.7014255,0.84222984,0.38881543
719,1778608112.001146,0.49929744,0.16805859,-0.5688137,-0.29947644,0.69195706,0.3753764
720,1778608112.012631,0.49929744,0.16805859,-0.5688137,-0.29947644,0.69195706,0.3753764
721,1778608112.035742,0.44490403,0.09146875,-0.6495501,0.13790272,0.55023646,0.28619015
722,1778608112.049927,0.40587732,0.06488183,-0.6707708,0.4262309,0.19960007,0.28252497
723,1778608112.062173,0.32855576,0.014635001,-0.6888207,0.59605134,-0.22800528,0.3753764
724,1778608112.076184,0.27050358,-0.016342416,-0.6393056,0.8025236,-0.5896372,0.5989529
725,1778608112.0918021,0.2648935,-0.048051585,-0.6424765,1.0273218,-0.5236638,0.7809906
726,1778608112.108335,0.22318375,-0.19659685,-0.8371221,1.2789981,-0.36728245,1.1218531
727,1778608112.114296,0.21830542,-0.24806325,-0.9124923,1.2374593,-0.4735729,1.3087778
728,1778608112.124935,0.24269708,-0.29660267,-0.898833,1.1470513,-0.67638004,1.4871503
729,1778608112.136821,0.304408,-0.34245902,-0.79224133,1.1042908,-0.89140445,1.6410882
730,1778608112.148084,0.37246075,-0.3673385,-0.69272333,1.1837032,-1.033125,1.7620394
731,1778608112.1584399,0.47344226,-0.39709634,-0.63442725,1.3645192,-1.0270164,1.8280128
732,1778608112.171016,0.53466535,-0.40490165,-0.65784323,1.7053818,-0.79000086,1.7925828
733,1778608112.17936,0.53466535,-0.40490165,-0.65784323,1.7053818,-0.79000086,1.7925828
734,1778608112.189622,0.4914921,-0.42368326,-0.8966377,2.101222,-0.5737547,1.7302744
735,1778608112.200175,0.5102737,-0.43978173,-1.0112785,2.1549783,-0.66171926,1.7156137
736,1778608112.210639,0.5651549,-0.44026962,-1.1690925,2.0865614,-1.0160209,1.6447535
737,1778608112.221761,0.6385738,-0.43953782,-1.220559,1.943619,-1.3446661,1.5347978
738,1778608112.232278,0.7197981,-0.41929275,-1.1839715,1.7860159,-1.6403246,1.3539817
739,1778608112.242951,0.79029,-0.37392426,-1.1103088,1.7017165,-1.7637193,1.0986403
740,1778608112.253946,0.74443364,-0.3392881,-1.2217785,1.6870558,-1.2212714,0.41202828
741,1778608112.2644649,0.74443364,-0.3392881,-1.2217785,1.6870558,-1.2212714,0.41202828
742,1778608112.274743,0.6063768,-0.35050824,-1.3469079,1.5404483,-0.7704532,0.11148282
743,1778608112.285208,0.295627,-0.374656,-1.4749641,0.87338394,-0.093615025,-0.1951713
744,1778608112.295509,0.21293926,-0.35075217,-1.48716,0.5997165,-0.014202606,-0.19639303
745,1778608112.308019,0.13732508,-0.3217261,-1.4598414,0.13423753,0.011453714,-0.14508039
746,1778608112.318679,0.15342359,-0.3405077,-1.3966669,-0.19929464,0.098196514,-0.10598504
747,1778608112.330292,0.17927876,-0.3646554,-1.3108082,-0.4094321,0.2093739,-0.09987639
748,1778608112.3432078,0.18464492,-0.34953257,-1.1127478,-0.59757847,0.42073312,-0.12064579
749,1778608112.353817,0.18098617,-0.3319706,-0.9354204,-0.5535962,0.6333141,-0.14385866
750,1778608112.3642209,0.18927933,-0.333678,-0.9351765,-0.39599308,0.8214604,-0.15118903
751,1778608112.376365,0.18927933,-0.333678,-0.9351765,-0.39599308,0.8214604,-0.15118903
752,1778608112.385209,0.20659742,-0.35172784,-1.0342066,-0.17608178,0.7493784,-0.20250167
753,1778608112.396781,0.22513509,-0.34611776,-1.042012,-0.16019928,0.5868883,-0.22204934
754,1778608112.408162,0.310262,-0.34001982,-0.998107,-0.11499529,0.23991714,-0.2782489
755,1778608112.427707,0.4617343,-0.34611776,-0.9529824,0.013286309,0.0029016077,-0.46883872
756,1778608112.442144,0.4831989,-0.34270293,-0.9576168,0.14034618,0.02611447,-0.7082977
757,1778608112.4573991,0.30928633,-0.3731925,-1.0781116,0.2441932,0.13607013,-0.9636392
758,1778608112.475519,0.19147459,-0.42661023,-1.1786054,0.1904371,0.1018617,-0.98685205
759,1778608112.4900951,0.21147576,-0.43124464,-1.1576285,-0.011148282,-0.08872811,-0.86712253
760,1778608112.507246,0.41295093,-0.43905002,-1.062745,-0.11255184,-0.18524474,-0.79015356
761,1778608112.511439,0.41295093,-0.43905002,-1.062745,-0.11255184,-0.18524474,-0.79015356
762,1778608112.523317,0.52734786,-0.42953727,-1.0612814,-0.110108376,-0.07651082,-0.82069683
763,1778608112.534116,0.6232071,-0.44490403,-1.1715318,-0.20540328,0.3828595,-1.036943
764,1778608112.545779,0.60857207,-0.45734373,-1.2161685,-0.38866273,0.70661783,-1.172555
765,1778608112.5566778,0.5775947,-0.47124702,-1.2564148,-0.5328268,0.78969544,-1.2055416
766,1778608112.5680819,0.56027657,-0.47685713,-1.2561709,-0.74540776,0.9106467,-1.2483022
767,1778608112.580034,0.5429585,-0.4797841,-1.2220225,-0.9494366,1.0230458,-1.2788454
768,1778608112.5904498,0.5166155,-0.47271052,-1.1673852,-1.1217004,1.1464405,-1.2898409
769,1778608112.600825,0.48685768,-0.45953903,-1.1117722,-1.2182171,1.2551744,-1.2812889
770,1778608112.613736,0.4251468,-0.41539007,-0.9612756,-1.2976295,1.4494294,-1.2177589
771,1778608112.6239822,0.4251468,-0.41539007,-0.9612756,-1.2927426,1.6119194,-1.1297944
772,1778608112.635067,0.4114874,-0.348313,-0.95468986,-1.2035563,1.9112432,-0.8927789
773,1778608112.647775,0.4288055,-0.29050475,-0.9607878,-1.1693479,1.9576689,-0.74128443
774,1778608112.658126,0.45978296,-0.25391725,-0.9378596,-1.159574,1.9307909,-0.71318465
775,1778608112.6687438,0.4788084,-0.20415826,-0.89151543,-1.1217004,1.8183917,-0.6838631
776,1778608112.681752,0.5100298,-0.16098501,-0.8380977,-1.0190752,1.609476,-0.68019795
777,1778608112.6901991,0.51173717,-0.11951917,-0.79760754,-0.9274455,1.4701988,-0.68019795
778,1778608112.7006998,0.4622221,-0.062686585,-0.78541166,-0.6036871,1.1268928,-0.5555815
779,1778608112.7111628,0.48954073,-0.03390442,-0.8185843,-0.6036871,1.1268928,-0.5555815
780,1778608112.721984,0.48954073,-0.03390442,-0.8185843,-0.48395762,1.021824,-0.4639518
781,1778608112.7323961,0.5232013,0.03561183,-0.8712703,-0.38744098,0.84345156,-0.35888305
782,1778608112.743943,0.5224695,0.07000408,-0.8973694,-0.4045452,0.7371611,-0.33933538
783,1778608112.754312,0.5224695,0.07000408,-0.8973694,-0.4045452,0.7371611,-0.33933538
784,1778608112.765047,0.4534411,0.14000817,-0.8646846,-0.54260063,0.3205513,-0.30390522
785,1778608112.776347,0.4534411,0.14000817,-0.8646846,-0.54260063,0.3205513,-0.30390522
786,1778608112.787086,0.39904767,0.1783031,-0.75882477,-0.5413789,0.20693044,-0.0962112
787,1778608112.7978299,0.4119753,0.18610841,-0.7461411,-0.4876228,0.2093739,0.025961753
788,1778608112.808636,0.43831828,0.1770835,-0.7361405,-0.4497492,0.1886045,0.120034926
789,1778608112.819102,0.4856381,0.19806033,-0.7322379,-0.3911062,0.117744185,0.21777329
790,1778608112.8297842,0.5192986,0.228306,-0.7483363,-0.3434587,-0.0044287695,0.2764163
791,1778608112.840945,0.54051936,0.24952675,-0.7673619,-0.32391104,-0.18035783,0.30207264
792,1778608112.8513238,0.5207621,0.2734306,-0.7858995,-0.3263545,-0.36239552,0.30695954
793,1778608112.862022,0.40148684,0.24733151,-0.8468787,-0.46074477,-0.5688678,0.42668906
794,1778608112.872834,0.40148684,0.24733151,-0.8468787,-0.46074477,-0.5688678,0.42668906
795,1778608112.8855,0.40148684,0.24733151,-0.8468787,-0.46074477,-0.5688678,0.42668906
796,1778608112.897145,0.46051466,0.26343,-0.74955595,-0.69165164,-0.075289086,0.9337068
797,1778608112.910867,0.55686176,0.28123593,-0.7351648,-0.7026472,0.21181737,1.0424408
798,1778608112.9355679,0.6675999,0.3348976,-0.7429702,-0.5829177,0.07987057,0.90560704
799,1778608112.950021,0.6700391,0.34172726,-0.7515073,-0.5572614,-0.015424335,0.85673785
800,1778608112.961844,0.60442555,0.36685067,-0.79736364,-0.45952302,-0.43814278,0.6966913
801,1778608112.977459,0.60442555,0.36685067,-0.79736364,-0.45952302,-0.43814278,0.6966913
802,1778608112.9935281,0.5017366,0.33294627,-0.7954123,-0.55970484,-0.4967858,0.69424784
803,1778608112.999138,0.48661375,0.31855518,-0.7461411,-0.55970484,-0.4967858,0.69424784
804,1778608113.009438,0.48661375,0.31855518,-0.7461411,-0.56703526,-0.35384342,0.75899947
805,1778608113.019731,0.5010049,0.32367742,-0.7197981,-0.5206095,-0.21578798,0.82375115
806,1778608113.030317,0.58003384,0.33611718,-0.7158954,-0.42164943,-0.11804962,0.85307264
807,1778608113.041736,0.60759646,0.3422151,-0.72492033,-0.35201082,-0.10583232,0.82619464
808,1778608113.052681,0.59296143,0.36392367,-0.7956562,-0.21639885,-0.21578798,0.6893609
809,1778608113.0634391,0.56637454,0.37392426,-0.8310241,-0.2102902,-0.3037525,0.6233875
810,1778608113.073784,0.56637454,0.37392426,-0.8310241,-0.2102902,-0.3037525,0.6233875
811,1778608113.084585,0.46051466,0.36953375,-0.85248876,-0.3581195,-0.40882125,0.52687085
812,1778608113.0950751,0.43978173,0.36636284,-0.8478543,-0.42653632,-0.35506517,0.53420126
813,1778608113.105411,0.4007551,0.35221568,-0.8051689,-0.5254964,-0.1791361,0.5684097
814,1778608113.116321,0.3905106,0.35880142,-0.7710206,-0.56092656,-0.016646065,0.62583095
815,1778608113.127895,0.40465775,0.38148567,-0.7634592,-0.5743656,0.105526894,0.6734784
816,1778608113.13912,0.430269,0.40002334,-0.7449215,-0.58047426,0.1348484,0.6673698
817,1778608113.148059,0.42100018,0.41539007,-0.7356527,-0.57558733,0.1262963,0.6502656
818,1778608113.158387,0.38807142,0.43392777,-0.728823,-0.54626584,0.07620538,0.607505
819,1778608113.169569,0.36099666,0.43856218,-0.73638445,-0.536492,0.06520981,0.5977312
820,1778608113.179939,0.27855286,0.45075798,-0.7744354,-0.55970484,0.12018765,0.63927
821,1778608113.190229,0.22635466,0.47758886,-0.83687806,-0.66110843,0.23014331,0.7027999
822,1778608113.200982,0.22903776,0.51222503,-0.7739476,-0.85658514,0.36819875,0.80176
823,1778608113.2119172,0.22903776,0.51222503,-0.7739476,-0.85658514,0.36819875,0.80176
824,1778608113.222825,0.25660032,0.54051936,-0.7358966,-0.85658514,0.43539387,0.833525
825,1778608113.233162,0.30465192,0.57710683,-0.77492326,-0.77350754,0.60765773,0.82375115
826,1778608113.2436101,0.30465192,0.57710683,-0.77492326,-0.75762504,0.62476194,0.7956514
827,1778608113.258205,0.33587328,0.62735367,-0.8210235,-0.75762504,0.64919657,0.71257377
828,1778608113.274325,0.29806617,0.661502,-0.8483422,-0.802829,0.6528617,0.58062696
829,1778608113.291911,0.22342768,0.7019922,-0.75248295,-0.8138246,0.58322316,0.51343185
830,1778608113.308444,0.31270117,0.860538,-0.5702772,-0.16142102,0.21426082,0.3839285
831,1778608113.323722,0.31270117,0.860538,-0.5702772,-0.16142102,0.21426082,0.3839285
832,1778608113.329516,0.31270117,0.860538,-0.5702772,-0.16142102,0.21426082,0.3839285
833,1778608113.3423219,0.41490227,0.86809945,-0.64564747,0.24297146,-0.06062833,0.07849612
834,1778608113.353487,0.38538834,0.8359024,-0.6607703,0.44211337,-0.19379686,-0.1084285
835,1778608113.3647082,0.28465074,0.83687806,-0.7224812,0.85750145,-0.3159698,-0.34666577
836,1778608113.374954,0.29172435,0.82346267,-0.75736123,1.0089959,-0.32085672,-0.4395172
837,1778608113.386187,0.29440743,0.8024858,-0.80760807,1.1238384,-0.3074177,-0.53603387
838,1778608113.397603,0.3000175,0.7744354,-0.8444395,1.1922554,-0.2952004,-0.62888527
839,1778608113.407871,0.29196826,0.7219933,-0.89419854,1.21669,-0.27565274,-0.73028886
840,1778608113.418638,0.28489465,0.7095536,-0.9022478,1.2093595,-0.2622137,-0.7669407
841,1778608113.42974,0.25489292,0.655648,-0.92785907,1.1299471,-0.27198756,-0.7840449
842,1778608113.441996,0.24269708,0.6329638,-0.91932195,1.0554216,-0.27687445,-0.7779363
843,1778608113.451423,0.24733151,0.59296143,-0.83029234,0.9283618,-0.2414443,-0.7376192
844,1778608113.461851,0.24733151,0.59296143,-0.83029234,0.9283618,-0.2414443,-0.7376192
845,1778608113.473257,0.280992,0.55417866,-0.687845,0.9674571,-0.1583667,-0.6704241
846,1778608113.483989,0.33880025,0.5419829,-0.65637976,1.0847431,-0.1583667,-0.6349939
847,1778608113.496686,0.33880025,0.5419829,-0.65637976,1.0847431,-0.1583667,-0.6349939
848,1778608113.5076869,0.38929102,0.5251526,-0.6922355,1.1775945,-0.19868377,-0.62888527
849,1778608113.518521,0.38929102,0.5251526,-0.6922355,1.1775945,-0.19868377,-0.62888527
850,1778608113.53224,0.4522215,0.41758534,-0.9639587,0.9980003,-0.617737,-0.675311
851,1778608113.54015,0.4561242,0.41465837,-0.9690809,0.9980003,-0.617737,-0.675311
852,1778608113.551714,0.4751497,0.4063652,-0.9259077,0.92103136,-0.5761982,-0.6533199
