id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
552,1778609978.8721511,-0.19049892,-0.5336897,0.80687636,0.0070249448,0.005345067,-0.031154104
553,1778609978.8827531,-0.19684075,-0.5302748,0.8029737,-0.0027488915,0.031001387,-0.016493348
554,1778609978.894055,-0.19610901,-0.52807957,0.79736364,-0.0027488915,0.032223117,-0.005497783
555,1778609978.907485,-0.18244967,-0.52198166,0.7944366,-0.0027488915,0.028557928,0.0018325944
556,1778609978.9169831,-0.16415593,-0.5195425,0.7883387,-0.003970621,0.02367101,0.0030543238
557,1778609978.938945,-0.140496,-0.5175912,0.7885826,-0.0051923506,0.022449281,0.0067195124
558,1778609978.949018,-0.13830076,-0.5166155,0.79077786,-0.012522728,0.004123337,-0.0006108648
559,1778609978.9693692,-0.1507405,-0.5195425,0.79492444,-0.07238748,-0.07284562,-0.026267186
560,1778609978.969562,-0.1507405,-0.5195425,0.79492444,-0.07238748,-0.07284562,-0.026267186
561,1778609978.9839659,-0.22318375,-0.5493003,0.80736417,-0.16768238,-0.081397735,-0.031154104
562,1778609979.002441,-0.269284,-0.56661844,0.8239506,-0.20677772,-0.027641632,-0.011606431
563,1778609979.0179892,-0.27928457,-0.5790582,0.83078015,-0.21777329,0.07498365,0.033597562
564,1778609979.028499,-0.27245492,-0.5778386,0.83053625,-0.21044292,0.092087865,0.04214967
565,1778609979.03936,-0.22440335,-0.57344806,0.8134621,-0.16157374,0.10919208,0.07513637
566,1778609979.050818,-0.17732742,-0.576619,0.8059007,-0.1395826,0.10430516,0.08124501
567,1778609979.062022,-0.11537258,-0.5458855,0.79858315,0.01802051,0.061544627,0.04214967
568,1778609979.0740302,-0.10195717,-0.5512517,0.79492444,0.030237807,0.011453714,0.0042760535
569,1778609979.085073,-0.13073933,-0.55905706,0.79736364,0.033902995,-0.08384119,-0.03970621
570,1778609979.0954812,-0.15342359,-0.5702772,0.7941927,0.027794348,-0.1339321,-0.051923506
571,1778609979.1078799,-0.19366984,-0.57735074,0.79150957,0.009468404,-0.15103632,-0.054366965
572,1778609979.118191,-0.23733091,-0.57735074,0.7927292,-0.014966187,-0.14126249,-0.04092794
573,1778609979.128564,-0.26391783,-0.5780825,0.79150957,-0.03329213,-0.11804962,-0.01527162
574,1778609979.1418939,-0.2895291,-0.57686293,0.7995589,-0.06017018,-0.06551525,0.034819294
575,1778609979.152181,-0.25586858,-0.5656428,0.80394936,-0.0772744,0.040775225,0.0971275
576,1778609979.163428,-0.22854991,-0.55686176,0.8102912,-0.074830934,0.08231403,0.11056653
577,1778609979.175854,-0.22854991,-0.55686176,0.8102912,-0.074830934,0.08231403,0.11056653
578,1778609979.186193,-0.16000934,-0.5495443,0.8151695,-0.041844238,0.09697478,0.08491021
579,1778609979.197222,-0.12415359,-0.5497882,0.81663305,-0.018631376,0.06276636,0.054366965
580,1778609979.208416,-0.10683551,-0.55076385,0.8156574,0.009468404,0.013897174,0.020158539
581,1778609979.218781,-0.10610375,-0.55051994,0.807852,0.033902995,-0.037415467,-0.011606431
582,1778609979.229344,-0.15757017,-0.54808074,0.7883387,0.04734202,-0.067958705,-0.031154104
583,1778609979.2398589,-0.18220575,-0.54808074,0.78809476,0.037568185,-0.07284562,-0.045814857
584,1778609979.251206,-0.18220575,-0.54808074,0.78809476,0.037568185,-0.07284562,-0.045814857
585,1778609979.2618308,-0.21781757,-0.55344695,0.8007784,0.0033597562,-0.015424335,-0.022601997
586,1778609979.273346,-0.21781757,-0.55344695,0.8007784,0.0033597562,-0.015424335,-0.022601997
587,1778609979.283835,-0.2151345,-0.55076385,0.8156574,-0.011300999,0.035888307,-0.0018325944
588,1778609979.294749,-0.21196358,-0.5529591,0.81712085,-0.008857539,0.040775225,0.0067195124
589,1778609979.30538,-0.19245026,-0.55417866,0.8090716,-0.0027488915,0.038331766,0.0042760535
590,1778609979.31642,-0.18537667,-0.55613,0.80370545,0.0021380268,0.032223117,0.0018325944
591,1778609979.327041,-0.18025441,-0.55344695,0.7959001,0.0021380268,0.02367101,-0.0018325944
592,1778609979.338073,-0.178547,-0.5529591,0.78809476,-0.0015271619,0.009010255,-0.0067195124
593,1778609979.3488572,-0.1800105,-0.5553983,0.787363,-0.00763581,0.0004581486,-0.005497783
594,1778609979.362845,-0.18537667,-0.5549104,0.79053396,-0.00763581,0.0004581486,-0.005497783
595,1778609979.37352,-0.193182,-0.5571057,0.8024858,-0.012522728,-0.0019853106,-0.0006108648
596,1778609979.3908422,-0.19635291,-0.56027657,0.80760807,-0.00763581,-0.0044287695,-0.0006108648
597,1778609979.401889,-0.19708468,-0.55978876,0.8093155,-0.0015271619,-0.0044287695,0.0006108648
598,1778609979.419754,-0.19464551,-0.55905706,0.80443716,0.0070249448,-0.0019853106,-0.0018325944
599,1778609979.436234,-0.18757193,-0.5575935,0.79736364,0.0070249448,0.0016798781,-0.0030543238
600,1778609979.4531908,-0.18562058,-0.55393475,0.7966318,0.0021380268,0.005345067,-0.0006108648
601,1778609979.457881,-0.18562058,-0.55393475,0.7966318,0.0021380268,0.005345067,-0.0006108648
602,1778609979.469393,-0.18464492,-0.55466646,0.79833925,-0.0015271619,0.004123337,-0.0006108648
603,1778609979.480926,-0.18635234,-0.55369085,0.799071,-0.00763581,0.0016798781,0.0018325944
604,1778609979.491285,-0.18757193,-0.5549104,0.79882705,-0.003970621,-0.0019853106,0.0018325944
605,1778609979.50287,-0.18757193,-0.5549104,0.79882705,-0.003970621,-0.0019853106,0.0018325944
606,1778609979.5150049,-0.19098675,-0.55393475,0.8012663,0.0009162972,-0.006872229,0.007941242
607,1778609979.525883,-0.19098675,-0.55393475,0.8012663,0.0009162972,-0.006872229,0.007941242
608,1778609979.536702,-0.19488941,-0.5549104,0.7995589,0.004581486,-0.008093959,0.009162972
609,1778609979.549116,-0.193182,-0.55393475,0.8000467,0.004581486,-0.0044287695,0.005497783
610,1778609979.557981,-0.18903543,-0.55344695,0.801998,0.0009162972,-0.0019853106,0.0042760535
611,1778609979.5682938,-0.18610841,-0.55466646,0.80102235,0.0009162972,-0.00076358096,0.0030543238
612,1778609979.5787141,-0.18123008,-0.5549104,0.80102235,-0.0027488915,-0.00076358096,0.0006108648
613,1778609979.589191,-0.1800105,-0.5549104,0.8024858,-0.0027488915,-0.00076358096,0.0006108648
614,1778609979.600248,-0.1800105,-0.5549104,0.8024858,-0.0015271619,-0.00320704,-0.005497783
615,1778609979.611024,-0.18391317,-0.5549104,0.801998,0.0009162972,-0.0019853106,-0.005497783
616,1778609979.6211698,-0.18757193,-0.55344695,0.8015102,0.0021380268,-0.0019853106,-0.0067195124
617,1778609979.632096,-0.19269417,-0.5524712,0.7998028,0.0058032153,0.0004581486,-0.0067195124
618,1778609979.642708,-0.193182,-0.5553983,0.79858315,0.004581486,0.0016798781,-0.0030543238
619,1778609979.6531699,-0.19220634,-0.55417866,0.79760754,0.0058032153,0.0029016077,-0.0042760535
620,1778609979.663506,-0.19147459,-0.55466646,0.8015102,0.004581486,0.005345067,-0.0018325944
621,1778609979.6739562,-0.19147459,-0.55466646,0.8015102,0.004581486,0.005345067,-0.0018325944
622,1778609979.685,-0.18318142,-0.55686176,0.8027297,0.0021380268,0.004123337,0.0006108648
623,1778609979.695921,-0.18610841,-0.5566178,0.801998,0.0021380268,0.0029016077,0.0018325944
624,1778609979.708666,-0.18805976,-0.55393475,0.8012663,0.0009162972,0.0029016077,-0.0006108648
625,1778609979.71923,-0.1885476,-0.5522273,0.799315,0.0033597562,0.0004581486,-0.0006108648
626,1778609979.7300942,-0.18708408,-0.55100775,0.7995589,0.0033597562,0.0004581486,-0.0030543238
627,1778609979.742099,-0.18757193,-0.547349,0.80102235,0.009468404,-0.00076358096,-0.007941242
628,1778609979.753578,-0.18805976,-0.5497882,0.80102235,0.009468404,-0.00076358096,-0.007941242
629,1778609979.762092,-0.18684018,-0.55051994,0.801998,0.016798781,-0.008093959,-0.018936807
630,1778609979.773192,-0.18684018,-0.55051994,0.801998,0.01802051,-0.009315688,-0.021380268
631,1778609979.7844448,-0.18708408,-0.5522273,0.80394936,0.024129158,-0.015424335,-0.025045456
632,1778609979.7949598,-0.19196242,-0.5563739,0.80419326,0.027794348,-0.020311253,-0.028710645
633,1778609979.806677,-0.1887915,-0.5556422,0.8017541,0.030237807,-0.021532983,-0.032375835
634,1778609979.822819,-0.18805976,-0.5566178,0.8024858,0.037568185,-0.025198173,-0.03604102
635,1778609979.836386,-0.18684018,-0.5556422,0.8017541,0.036346454,-0.028863361,-0.04092794
636,1778609979.8557289,-0.18684018,-0.55613,0.804925,0.037568185,-0.03008509,-0.04214967
637,1778609979.8707972,-0.18781583,-0.55393475,0.80102235,0.042455103,-0.026419902,-0.045814857
638,1778609979.889188,-0.19293809,-0.5524712,0.7998028,0.035124727,-0.022754714,-0.04459313
639,1778609979.903785,-0.18952326,-0.550276,0.7971197,0.016798781,-0.014202606,-0.029932374
640,1778609979.914863,-0.18610841,-0.5500321,0.8000467,0.0058032153,-0.006872229,-0.018936807
641,1778609979.9268448,-0.181474,-0.5500321,0.8029737,-0.0027488915,-0.00076358096,-0.0140498895
642,1778609979.937809,-0.17903483,-0.5500321,0.8051689,-0.0015271619,0.0016798781,-0.0067195124
643,1778609979.948622,-0.17537609,-0.5497882,0.8056568,-0.003970621,0.0004581486,-0.0067195124
644,1778609979.960553,-0.17659567,-0.55051994,0.80687636,0.0009162972,-0.009315688,-0.009162972
645,1778609979.970752,-0.17488825,-0.54808074,0.8093155,0.0033597562,-0.011759147,-0.010384701
646,1778609979.981117,-0.17683959,-0.54808074,0.80663246,0.0058032153,-0.0129808765,-0.011606431
647,1778609979.994018,-0.18098617,-0.5483247,0.80443716,0.010690134,-0.014202606,-0.01282816
648,1778609980.003686,-0.18098617,-0.5483247,0.80443716,0.010690134,-0.014202606,-0.0140498895
649,1778609980.014335,-0.187328,-0.5519834,0.8015102,0.008246674,-0.0129808765,-0.016493348
650,1778609980.024881,-0.18366925,-0.55466646,0.8024858,0.0058032153,-0.011759147,-0.016493348
651,1778609980.036088,-0.18464492,-0.55466646,0.80394936,0.0070249448,-0.006872229,-0.020158539
652,1778609980.046792,-0.18610841,-0.5558861,0.8059007,0.009468404,-0.0056504994,-0.025045456
653,1778609980.0572212,-0.18415709,-0.55417866,0.8054128,0.011911863,-0.006872229,-0.023823727
654,1778609980.068287,-0.18318142,-0.55442256,0.8059007,0.015577052,-0.006872229,-0.027488915
655,1778609980.079211,-0.184401,-0.55320305,0.8059007,0.015577052,-0.008093959,-0.027488915
656,1778609980.089396,-0.18074225,-0.55320305,0.8059007,0.01802051,-0.009315688,-0.026267186
657,1778609980.100279,-0.181474,-0.55393475,0.80468106,0.01802051,-0.011759147,-0.022601997
658,1778609980.110837,-0.17879093,-0.5522273,0.80443716,0.015577052,-0.011759147,-0.022601997
659,1778609980.121878,-0.17781526,-0.55100775,0.80468106,0.011911863,-0.008093959,-0.018936807
660,1778609980.132575,-0.17732742,-0.55051994,0.80736417,0.010690134,-0.006872229,-0.0140498895
661,1778609980.142913,-0.17781526,-0.5512517,0.8063885,0.010690134,-0.0056504994,-0.01282816
662,1778609980.154283,-0.1797666,-0.5493003,0.80468106,0.010690134,-0.0056504994,-0.01282816
663,1778609980.1648798,-0.18049833,-0.54808074,0.80468106,0.008246674,-0.006872229,-0.01282816
664,1778609980.176598,-0.178547,-0.5468612,0.8051689,0.0070249448,-0.006872229,-0.01282816
665,1778609980.187808,-0.18342534,-0.54783684,0.80663246,0.0070249448,-0.008093959,-0.01282816
666,1778609980.1984189,-0.18391317,-0.5483247,0.80468106,0.0058032153,-0.006872229,-0.009162972
667,1778609980.2100558,-0.18318142,-0.5514956,0.80468106,0.0009162972,-0.0044287695,-0.005497783
668,1778609980.2204359,-0.18244967,-0.5514956,0.80687636,0.0009162972,-0.0044287695,-0.0030543238
669,1778609980.230668,-0.18074225,-0.55369085,0.80394936,0.0009162972,-0.0044287695,-0.0030543238
670,1778609980.241919,-0.17391258,-0.5524712,0.80468106,-0.0015271619,0.0016798781,-0.0042760535
671,1778609980.252568,-0.17391258,-0.5524712,0.80468106,-0.0015271619,0.0016798781,-0.0042760535
672,1778609980.2649589,-0.17537609,-0.5495443,0.8051689,0.0009162972,-0.00320704,-0.009162972
673,1778609980.275996,-0.17635176,-0.54759294,0.80760807,0.0009162972,-0.00320704,-0.009162972
674,1778609980.286365,-0.17879093,-0.5488125,0.80809593,0.0009162972,-0.0056504994,-0.0140498895
675,1778609980.2994611,-0.1800105,-0.54759294,0.807852,0.004581486,-0.00320704,-0.009162972
676,1778609980.308755,-0.17879093,-0.5495443,0.80760807,0.0070249448,-0.0019853106,-0.0140498895
677,1778609980.324165,-0.1797666,-0.5512517,0.80687636,0.010690134,-0.00320704,-0.0140498895
678,1778609980.340747,-0.18049833,-0.5512517,0.80443716,0.0070249448,-0.0044287695,-0.0140498895
679,1778609980.357315,-0.17513217,-0.5490564,0.80394936,0.0009162972,-0.00076358096,-0.0140498895
680,1778609980.3733969,-0.18171792,-0.54759294,0.80687636,-0.0015271619,0.0016798781,-0.010384701
681,1778609980.389565,-0.18025441,-0.5490564,0.80760807,0.0009162972,0.004123337,-0.005497783
682,1778609980.407202,-0.17293692,-0.5495443,0.8063885,-0.0003054324,0.0029016077,-0.0042760535
683,1778609980.410489,-0.17391258,-0.5493003,0.8051689,0.0009162972,0.0004581486,-0.0030543238
684,1778609980.422432,-0.17391258,-0.5493003,0.8051689,0.0009162972,0.0004581486,-0.0030543238
685,1778609980.433863,-0.17391258,-0.5493003,0.8051689,0.0009162972,0.0004581486,-0.0030543238
686,1778609980.444048,-0.17732742,-0.5519834,0.80833983,0.0009162972,0.0004581486,-0.0030543238
687,1778609980.45613,-0.17903483,-0.5524712,0.8054128,0.0009162972,0.0004581486,-0.005497783
688,1778609980.46705,-0.17879093,-0.55051994,0.8056568,-0.0003054324,0.0029016077,-0.0030543238
689,1778609980.477579,-0.18049833,-0.55344695,0.804925,-0.0027488915,0.0029016077,-0.0030543238
690,1778609980.488821,-0.17927876,-0.5485686,0.804925,-0.0003054324,0.0016798781,-0.005497783
691,1778609980.499224,-0.17903483,-0.5495443,0.80468106,0.0021380268,-0.0019853106,-0.0042760535
692,1778609980.5109131,-0.17903483,-0.5495443,0.80468106,0.0021380268,-0.0019853106,-0.0042760535
693,1778609980.5212631,-0.18123008,-0.5495443,0.8051689,0.0009162972,-0.00076358096,-0.0042760535
694,1778609980.532362,-0.17952266,-0.550276,0.8051689,-0.0003054324,0.0004581486,-0.005497783
695,1778609980.544928,-0.17683959,-0.5497882,0.8059007,-0.0003054324,0.0004581486,-0.0042760535
696,1778609980.5538309,-0.17488825,-0.5488125,0.80760807,0.0009162972,0.0016798781,-0.0042760535
697,1778609980.564615,-0.17537609,-0.5488125,0.8059007,0.0009162972,0.0029016077,-0.0030543238
698,1778609980.575296,-0.17683959,-0.5490564,0.8051689,0.0009162972,0.0004581486,-0.0042760535
699,1778609980.585807,-0.1800105,-0.5490564,0.80419326,-0.0003054324,-0.0019853106,-0.0006108648
700,1778609980.596662,-0.178547,-0.5495443,0.80443716,0.0009162972,-0.0019853106,0.0006108648
701,1778609980.607716,-0.17635176,-0.55051994,0.80687636,-0.0003054324,-0.0044287695,0.0030543238
702,1778609980.618206,-0.17562,-0.5522273,0.8054128,0.0009162972,-0.0056504994,0.0006108648
703,1778609980.628926,-0.17586392,-0.5495443,0.8088277,-0.0015271619,-0.00320704,0.0006108648
704,1778609980.6393049,-0.17683959,-0.550276,0.8063885,-0.0027488915,0.0004581486,0.0006108648
705,1778609980.649632,-0.17366867,-0.5483247,0.8059007,-0.0015271619,0.0029016077,-0.0006108648
706,1778609980.660664,-0.17732742,-0.5490564,0.8059007,-0.003970621,0.0029016077,0.0030543238
707,1778609980.671268,-0.17732742,-0.5490564,0.8059007,-0.003970621,0.0029016077,0.0030543238
708,1778609980.684484,-0.17586392,-0.5527152,0.80687636,-0.00763581,-0.006872229,0.0030543238
709,1778609980.6960058,-0.1770835,-0.5527152,0.80736417,-0.00641408,-0.009315688,0.0042760535
710,1778609980.715606,-0.18220575,-0.5514956,0.80419326,-0.003970621,-0.010537418,-0.0030543238
711,1778609980.731969,-0.18098617,-0.5500321,0.80443716,-0.0051923506,-0.009315688,-0.0030543238
712,1778609980.744291,-0.18098617,-0.55076385,0.8063885,-0.0003054324,-0.0019853106,-0.0018325944
713,1778609980.760869,-0.17781526,-0.5556422,0.8063885,-0.0015271619,-0.006872229,0.0006108648
714,1778609980.777139,-0.17781526,-0.5556422,0.8063885,-0.0015271619,-0.006872229,0.0006108648
715,1778609980.7928078,-0.1797666,-0.5549104,0.80394936,-0.0051923506,-0.00320704,0.007941242
716,1778609980.803761,-0.17903483,-0.5517395,0.80468106,-0.010079269,-0.00320704,0.007941242
717,1778609980.814601,-0.17391258,-0.55051994,0.80833983,-0.008857539,-0.0019853106,0.0067195124
718,1778609980.8272462,-0.17391258,-0.55051994,0.80833983,-0.008857539,-0.0019853106,0.0067195124
719,1778609980.838531,-0.17659567,-0.5493003,0.81053513,-0.0027488915,-0.006872229,0.0006108648
720,1778609980.849097,-0.17244908,-0.5458855,0.81053513,0.0021380268,-0.009315688,-0.0018325944
721,1778609980.860546,-0.1741565,-0.5519834,0.8063885,0.0021380268,-0.010537418,-0.0042760535
722,1778609980.870935,-0.1741565,-0.5519834,0.8063885,0.0021380268,-0.010537418,-0.0042760535
723,1778609980.881282,-0.178547,-0.5514956,0.8029737,-0.0015271619,-0.010537418,-0.0030543238
724,1778609980.8927062,-0.178547,-0.5514956,0.8029737,-0.0027488915,-0.010537418,-0.0030543238
725,1778609980.904097,-0.18098617,-0.5490564,0.8061446,-0.00763581,-0.0056504994,0.0018325944
726,1778609980.9147918,-0.18025441,-0.5483247,0.80370545,-0.010079269,-0.0019853106,0.0067195124
727,1778609980.926705,-0.17781526,-0.54490983,0.80370545,-0.010079269,0.0004581486,0.010384701
728,1778609980.9375548,-0.17805916,-0.5439342,0.8088277,-0.013744458,0.004123337,0.01527162
729,1778609980.9481978,-0.17732742,-0.5441781,0.8063885,-0.013744458,0.004123337,0.017715078
730,1778609980.9605162,-0.17049775,-0.54490983,0.80443716,-0.021074835,0.005345067,0.017715078
731,1778609980.969944,-0.17049775,-0.54490983,0.80443716,-0.021074835,0.005345067,0.017715078
732,1778609980.9805188,-0.17098558,-0.5490564,0.8032176,-0.025961753,0.005345067,0.017715078
733,1778609980.990793,-0.17244908,-0.55051994,0.80346155,-0.025961753,0.007788526,0.0140498895
734,1778609981.001268,-0.17562,-0.5549104,0.80687636,-0.019853106,0.013897174,0.009162972
735,1778609981.011725,-0.17903483,-0.55856913,0.80760807,-0.008857539,0.012675445,0.0018325944
736,1778609981.02548,-0.17903483,-0.55856913,0.80760807,-0.008857539,0.012675445,0.0018325944
737,1778609981.03323,-0.17927876,-0.5558861,0.80663246,0.010690134,0.0151189035,-0.0018325944
738,1778609981.043597,-0.17927876,-0.5558861,0.80663246,0.010690134,0.0151189035,-0.0018325944
739,1778609981.0539908,-0.17659567,-0.55344695,0.80419326,0.02535089,0.0065667965,-0.0006108648
740,1778609981.064343,-0.1770835,-0.5517395,0.80419326,0.029016078,-0.0019853106,0.0030543238
741,1778609981.075393,-0.1770835,-0.5517395,0.80419326,0.029016078,-0.0019853106,0.0030543238
742,1778609981.0866828,-0.17318083,-0.55100775,0.8029737,0.02535089,-0.00076358096,0.0030543238
743,1778609981.098604,-0.17342475,-0.5517395,0.8022419,0.01802051,0.0029016077,0.0030543238
744,1778609981.109906,-0.178547,-0.5500321,0.80102235,0.0058032153,0.011453714,0.0006108648
745,1778609981.1205602,-0.18123008,-0.5458855,0.80102235,-0.00641408,0.020005822,0.0030543238
746,1778609981.132709,-0.1829375,-0.5468612,0.8002906,-0.029626941,0.027336199,0.010384701
747,1778609981.1415339,-0.1829375,-0.5468612,0.8002906,-0.029626941,0.027336199,0.010384701
748,1778609981.152087,-0.18391317,-0.5493003,0.8098033,-0.03695732,0.021227552,0.01527162
749,1778609981.162455,-0.18366925,-0.5493003,0.8129743,-0.032070402,0.013897174,0.018936807
750,1778609981.173454,-0.18513274,-0.550276,0.81199855,-0.024740024,0.010231985,0.022601997
751,1778609981.185472,-0.18391317,-0.5495443,0.81151074,-0.019853106,0.011453714,0.025045456
752,1778609981.196495,-0.17879093,-0.54808074,0.80712026,-0.018631376,0.020005822,0.029932374
753,1778609981.2116082,-0.17098558,-0.54515374,0.8022419,-0.03084867,0.040775225,0.037262753
754,1778609981.229753,-0.16171674,-0.5549104,0.80394936,-0.03451386,0.041996952,0.03970621
755,1778609981.2452018,-0.16171674,-0.5549104,0.80394936,-0.040622506,0.035888307,0.037262753
756,1778609981.263031,-0.16805859,-0.55954486,0.80687636,-0.041844238,0.027336199,0.01527162
757,1778609981.27835,-0.181474,-0.55686176,0.8102912,-0.021074835,0.02489274,-0.0042760535
758,1778609981.29696,-0.193182,-0.55442256,0.807852,0.010690134,0.021227552,-0.01527162
759,1778609981.311435,-0.19049892,-0.55344695,0.8022419,0.04612029,0.020005822,-0.011606431
760,1778609981.322192,-0.19049892,-0.55344695,0.8022419,0.04612029,0.020005822,-0.011606431
761,1778609981.334391,-0.17537609,-0.5549104,0.8051689,0.05222894,0.013897174,-0.017715078
762,1778609981.3452,-0.17537609,-0.5549104,0.8051689,0.05222894,0.013897174,-0.017715078
763,1778609981.356128,-0.17635176,-0.5622279,0.8029737,0.044898562,0.007788526,-0.04459313
764,1778609981.3680599,-0.17805916,-0.56393534,0.8002906,0.044898562,0.0065667965,-0.049480047
765,1778609981.379151,-0.18391317,-0.5629597,0.7971197,0.042455103,0.0016798781,-0.049480047
766,1778609981.390412,-0.19610901,-0.56100833,0.7971197,0.040011644,-0.00320704,-0.04703659
767,1778609981.402653,-0.20001167,-0.5563739,0.8007784,0.040011644,-0.00320704,-0.04703659
768,1778609981.413035,-0.19806033,-0.5522273,0.8012663,0.044898562,0.0029016077,-0.032375835
769,1778609981.42347,-0.19952384,-0.5468612,0.8059007,0.044898562,0.0029016077,-0.027488915
770,1778609981.436736,-0.20293866,-0.54515374,0.80419326,0.04612029,-0.00320704,-0.017715078
771,1778609981.447145,-0.19976775,-0.5424707,0.8051689,0.041233372,-0.0056504994,-0.010384701
772,1778609981.457783,-0.19635291,-0.5417389,0.8054128,0.036346454,-0.006872229,-0.0006108648
773,1778609981.469536,-0.19245026,-0.5422268,0.80663246,0.031459536,-0.011759147,0.0030543238
774,1778609981.480746,-0.18196183,-0.54490983,0.80663246,0.026572619,-0.00320704,0.010384701
775,1778609981.492057,-0.18196183,-0.54490983,0.80663246,0.026572619,-0.00320704,0.010384701
776,1778609981.504076,-0.18074225,-0.54759294,0.80370545,0.009468404,0.0016798781,0.0140498895
777,1778609981.517084,-0.18123008,-0.5456416,0.801998,0.0009162972,0.0016798781,0.017715078
778,1778609981.5256052,-0.18196183,-0.54612947,0.8061446,-0.014966187,0.004123337,0.022601997
779,1778609981.538337,-0.18098617,-0.5490564,0.8051689,-0.021074835,0.007788526,0.025045456
780,1778609981.5491369,-0.17879093,-0.5488125,0.8127304,-0.023518294,0.010231985,0.027488915
781,1778609981.559833,-0.17513217,-0.54661727,0.81053513,-0.023518294,0.0151189035,0.026267186
782,1778609981.571934,-0.17440042,-0.5485686,0.81077904,-0.022296565,0.016340632,0.025045456
783,1778609981.582179,-0.17903483,-0.54637337,0.8063885,-0.016187917,0.0065667965,0.026267186
784,1778609981.593492,-0.17952266,-0.54759294,0.8054128,-0.016187917,0.0065667965,0.026267186
785,1778609981.6058502,-0.1797666,-0.5497882,0.80370545,-0.016187917,0.0029016077,0.023823727
786,1778609981.617532,-0.18244967,-0.55100775,0.80346155,-0.014966187,0.0065667965,0.020158539
787,1778609981.633427,-0.18366925,-0.5493003,0.80394936,-0.017409647,0.009010255,0.020158539
788,1778609981.657683,-0.1917185,-0.55100775,0.80394936,-0.029626941,0.0151189035,0.01282816
789,1778609981.666921,-0.19366984,-0.5522273,0.8059007,-0.028405212,0.017562363,0.011606431
790,1778609981.690565,-0.19147459,-0.5490564,0.80712026,-0.022296565,0.020005822,0.010384701
791,1778609981.7077801,-0.187328,-0.54539764,0.80394936,-0.013744458,0.018784093,0.01282816
792,1778609981.719594,-0.18781583,-0.54759294,0.80443716,-0.013744458,0.016340632,0.0140498895
793,1778609981.7333,-0.18684018,-0.5485686,0.8015102,-0.021074835,0.0151189035,0.01527162
794,1778609981.752079,-0.187328,-0.5551544,0.80102235,-0.023518294,0.013897174,0.020158539
795,1778609981.769296,-0.1885476,-0.5558861,0.80102235,-0.024740024,0.013897174,0.021380268
796,1778609981.784172,-0.19391376,-0.55978876,0.8051689,-0.027183482,0.009010255,0.026267186
797,1778609981.801146,-0.19293809,-0.56247187,0.80663246,-0.023518294,0.011453714,0.025045456
798,1778609981.8191118,-0.19415767,-0.56003267,0.801998,-0.017409647,0.016340632,0.028710645
799,1778609981.834295,-0.19684075,-0.55954486,0.79492444,-0.016187917,0.012675445,0.034819294
800,1778609981.852483,-0.19488941,-0.55344695,0.79760754,-0.017409647,0.012675445,0.034819294
801,1778609981.855382,-0.19488941,-0.55344695,0.79760754,-0.017409647,0.012675445,0.034819294
802,1778609981.8691342,-0.1917185,-0.55369085,0.79833925,-0.017409647,0.013897174,0.034819294
803,1778609981.8804789,-0.19366984,-0.55076385,0.801998,-0.017409647,0.013897174,0.034819294
804,1778609981.89088,-0.19049892,-0.5514956,0.8012663,-0.019853106,0.012675445,0.029932374
805,1778609981.901969,-0.1885476,-0.54612947,0.80712026,-0.022296565,0.0016798781,0.026267186
806,1778609981.91239,-0.19001108,-0.5434463,0.8085838,-0.021074835,-0.00076358096,0.023823727
807,1778609981.923166,-0.18927933,-0.54466593,0.80809593,-0.014966187,-0.006872229,0.020158539
808,1778609981.934638,-0.19147459,-0.54027545,0.807852,-0.00641408,-0.008093959,0.0140498895
809,1778609981.944299,-0.19342592,-0.54466593,0.8061446,-0.003970621,-0.009315688,0.010384701
810,1778609981.954876,-0.19196242,-0.54612947,0.80102235,-0.0027488915,-0.006872229,0.005497783
811,1778609981.965942,-0.19123067,-0.5512517,0.8007784,-0.003970621,-0.0056504994,0.0018325944
812,1778609981.97697,-0.19293809,-0.55613,0.799315,-0.008857539,-0.0019853106,0.0018325944
813,1778609981.987384,-0.1887915,-0.55417866,0.8007784,-0.012522728,0.0016798781,0.0018325944
814,1778609981.99996,-0.18708408,-0.5558861,0.8002906,-0.014966187,0.0029016077,0.0006108648
815,1778609982.0083148,-0.18513274,-0.561984,0.7998028,-0.017409647,0.0065667965,0.0006108648
816,1778609982.019624,-0.18513274,-0.561984,0.7998028,-0.019853106,0.007788526,0.0067195124
817,1778609982.030642,-0.18830366,-0.55856913,0.8015102,-0.018631376,0.0065667965,0.0067195124
818,1778609982.0409348,-0.19293809,-0.5575935,0.8000467,-0.016187917,0.0016798781,0.009162972
819,1778609982.0521789,-0.19537725,-0.5522273,0.7995589,-0.011300999,-0.00076358096,0.010384701
820,1778609982.063036,-0.19440159,-0.547349,0.7998028,-0.0051923506,-0.00320704,0.010384701
821,1778609982.074002,-0.19293809,-0.54808074,0.80102235,-0.0015271619,-0.006872229,0.009162972
822,1778609982.085183,-0.19659685,-0.5488125,0.8002906,0.0009162972,-0.009315688,0.0042760535
823,1778609982.096055,-0.19781642,-0.55076385,0.8005345,-0.0003054324,-0.010537418,0.0030543238
824,1778609982.109087,-0.19635291,-0.55466646,0.79858315,0.0009162972,-0.0129808765,-0.0030543238
825,1778609982.118664,-0.2004995,-0.5566178,0.7998028,-0.0027488915,-0.010537418,-0.010384701
