id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
545,1778610008.721482,-0.18123008,-0.5527152,0.807852,-0.0051923506,-0.00320704,0.0006108648
546,1778610008.7327769,-0.18123008,-0.5527152,0.807852,-0.0027488915,-0.00076358096,0.0006108648
547,1778610008.743239,-0.18049833,-0.55051994,0.80663246,0.0009162972,0.0004581486,0.0018325944
548,1778610008.755157,-0.17927876,-0.5517395,0.8056568,-0.0003054324,0.0016798781,0.0030543238
549,1778610008.764137,-0.17927876,-0.5517395,0.8056568,-0.0003054324,0.0016798781,0.0030543238
550,1778610008.7746298,-0.17732742,-0.5493003,0.80736417,-0.0015271619,0.005345067,0.0067195124
551,1778610008.785503,-0.17513217,-0.5488125,0.80370545,-0.0015271619,0.005345067,0.0067195124
552,1778610008.796761,-0.1741565,-0.55076385,0.8059007,-0.0051923506,0.005345067,0.0042760535
553,1778610008.8238988,-0.1800105,-0.5490564,0.8051689,-0.0051923506,-0.00320704,-0.005497783
554,1778610008.838351,-0.18074225,-0.5519834,0.8056568,-0.003970621,-0.00320704,-0.007941242
555,1778610008.861046,-0.18513274,-0.55051994,0.80370545,0.0021380268,-0.00076358096,-0.011606431
556,1778610008.871217,-0.18415709,-0.5514956,0.8056568,0.0058032153,0.0029016077,-0.009162972
557,1778610008.888447,-0.18342534,-0.5517395,0.8051689,0.004581486,0.0004581486,-0.007941242
558,1778610008.903956,-0.18342534,-0.5485686,0.80468106,0.0021380268,-0.0019853106,-0.007941242
559,1778610008.919798,-0.181474,-0.5497882,0.80443716,-0.0027488915,0.0004581486,-0.007941242
560,1778610008.92507,-0.18391317,-0.5488125,0.80468106,-0.0015271619,-0.00076358096,-0.009162972
561,1778610008.9373922,-0.18171792,-0.5471051,0.80419326,-0.0015271619,0.0004581486,-0.009162972
562,1778610008.948708,-0.18098617,-0.5490564,0.8061446,-0.0003054324,-0.0044287695,-0.0140498895
563,1778610008.959146,-0.18025441,-0.55100775,0.8056568,0.0009162972,-0.0044287695,-0.01282816
564,1778610008.970376,-0.17927876,-0.55100775,0.804925,0.004581486,-0.006872229,-0.0140498895
565,1778610008.9808419,-0.1797666,-0.55466646,0.804925,0.0058032153,-0.0056504994,-0.0140498895
566,1778610008.991304,-0.17903483,-0.55320305,0.80346155,0.0058032153,-0.006872229,-0.0140498895
567,1778610009.0030642,-0.18171792,-0.5558861,0.80468106,0.0070249448,-0.006872229,-0.011606431
568,1778610009.0143008,-0.18171792,-0.5556422,0.8054128,0.0033597562,-0.006872229,-0.010384701
569,1778610009.024904,-0.18098617,-0.55320305,0.8027297,0.004581486,-0.006872229,-0.007941242
570,1778610009.0373938,-0.17805916,-0.5517395,0.8056568,0.0033597562,-0.0056504994,-0.007941242
571,1778610009.048104,-0.17927876,-0.5490564,0.80687636,0.0058032153,-0.0056504994,-0.007941242
572,1778610009.0585191,-0.18074225,-0.5497882,0.80736417,0.008246674,-0.006872229,-0.0067195124
573,1778610009.070208,-0.17757133,-0.5490564,0.8063885,0.0070249448,-0.008093959,-0.0042760535
574,1778610009.080618,-0.17732742,-0.5490564,0.80663246,0.0070249448,-0.008093959,-0.0067195124
575,1778610009.091051,-0.17781526,-0.5490564,0.80712026,0.008246674,-0.0044287695,-0.007941242
576,1778610009.1014998,-0.1783031,-0.5471051,0.807852,0.008246674,-0.0044287695,-0.007941242
577,1778610009.11249,-0.17927876,-0.5483247,0.80443716,0.0058032153,-0.00076358096,-0.005497783
578,1778610009.1229281,-0.17927876,-0.550276,0.804925,0.0058032153,-0.0019853106,-0.0067195124
579,1778610009.137027,-0.17927876,-0.550276,0.804925,0.0058032153,-0.0019853106,-0.0067195124
580,1778610009.144846,-0.17635176,-0.5495443,0.8063885,0.008246674,-0.00320704,-0.010384701
581,1778610009.1561291,-0.17732742,-0.5497882,0.8056568,0.009468404,-0.0044287695,-0.007941242
582,1778610009.166822,-0.17757133,-0.5471051,0.8061446,0.010690134,-0.008093959,-0.01282816
583,1778610009.177257,-0.17805916,-0.5490564,0.8056568,0.011911863,-0.006872229,-0.010384701
584,1778610009.187567,-0.18269359,-0.55051994,0.807852,0.011911863,-0.006872229,-0.010384701
585,1778610009.198962,-0.18171792,-0.5497882,0.80663246,0.010690134,-0.0056504994,-0.010384701
586,1778610009.209497,-0.18269359,-0.54759294,0.80394936,0.008246674,-0.0044287695,-0.007941242
587,1778610009.2198699,-0.17927876,-0.5490564,0.8063885,0.010690134,0.0004581486,-0.0067195124
588,1778610009.2308888,-0.18098617,-0.550276,0.80687636,0.008246674,-0.00076358096,-0.0042760535
589,1778610009.2416441,-0.17683959,-0.5522273,0.80468106,0.0058032153,0.0004581486,-0.0030543238
590,1778610009.252664,-0.17683959,-0.5522273,0.80468106,0.0058032153,0.0004581486,-0.0030543238
591,1778610009.263568,-0.1770835,-0.5497882,0.8054128,0.0033597562,0.0004581486,0.0030543238
592,1778610009.2739358,-0.17683959,-0.5493003,0.80394936,0.0021380268,-0.0019853106,0.0042760535
593,1778610009.2847412,-0.17683959,-0.5493003,0.80394936,0.0021380268,-0.0019853106,0.0042760535
594,1778610009.295369,-0.17635176,-0.5495443,0.8056568,-0.0003054324,-0.00320704,0.005497783
595,1778610009.305536,-0.17683959,-0.5458855,0.80663246,-0.0027488915,-0.0056504994,0.0030543238
596,1778610009.316585,-0.1800105,-0.5485686,0.80663246,-0.003970621,-0.0019853106,0.0042760535
597,1778610009.328081,-0.17781526,-0.5471051,0.80712026,-0.003970621,-0.0019853106,0.0006108648
598,1778610009.339693,-0.1797666,-0.5497882,0.8095594,-0.003970621,-0.0019853106,0.0006108648
599,1778610009.35067,-0.1797666,-0.5490564,0.8063885,0.0021380268,0.0016798781,-0.0018325944
600,1778610009.361918,-0.17659567,-0.5517395,0.80663246,0.0009162972,-0.00076358096,0.0006108648
601,1778610009.3731,-0.17610784,-0.5490564,0.80687636,-0.0003054324,-0.0019853106,-0.0006108648
602,1778610009.383611,-0.17562,-0.54612947,0.8063885,-0.0003054324,-0.0019853106,-0.0006108648
603,1778610009.39523,-0.17366867,-0.54369026,0.80443716,0.0021380268,0.004123337,-0.0042760535
604,1778610009.415861,-0.17781526,-0.54515374,0.80663246,0.0021380268,0.0029016077,-0.005497783
605,1778610009.4306948,-0.17635176,-0.5432024,0.81053513,0.004581486,0.0004581486,-0.0067195124
606,1778610009.4429271,-0.17464434,-0.54661727,0.80687636,0.008246674,-0.00076358096,-0.0042760535
607,1778610009.457696,-0.17488825,-0.547349,0.807852,0.010690134,-0.00076358096,-0.0067195124
608,1778610009.476041,-0.17903483,-0.5522273,0.80468106,0.004581486,-0.00076358096,-0.005497783
609,1778610009.49362,-0.1797666,-0.5527152,0.80346155,-0.0003054324,0.0029016077,-0.0030543238
610,1778610009.50965,-0.18074225,-0.5512517,0.8032176,-0.0015271619,0.004123337,-0.0030543238
611,1778610009.527116,-0.17903483,-0.547349,0.807852,0.0058032153,0.004123337,-0.005497783
612,1778610009.544205,-0.17732742,-0.55100775,0.8098033,0.011911863,-0.0044287695,-0.010384701
613,1778610009.560797,-0.1770835,-0.5524712,0.807852,0.014355322,-0.006872229,-0.0140498895
614,1778610009.576878,-0.1783031,-0.5522273,0.80809593,0.016798781,-0.0056504994,-0.017715078
615,1778610009.587192,-0.1783031,-0.5522273,0.80809593,0.01802051,-0.0044287695,-0.016493348
616,1778610009.5976121,-0.18196183,-0.54759294,0.8056568,0.016798781,-0.0019853106,-0.0140498895
617,1778610009.609504,-0.17805916,-0.547349,0.80833983,0.015577052,-0.0019853106,-0.0140498895
618,1778610009.621411,-0.17805916,-0.54759294,0.80736417,0.013133593,-0.0019853106,-0.011606431
619,1778610009.632172,-0.17586392,-0.5456416,0.80833983,0.010690134,-0.0019853106,-0.009162972
620,1778610009.642693,-0.17366867,-0.5439342,0.80833983,0.008246674,-0.0019853106,-0.0067195124
621,1778610009.6552699,-0.17586392,-0.5439342,0.8063885,-0.0003054324,-0.0019853106,-0.0042760535
622,1778610009.663817,-0.17635176,-0.5483247,0.80468106,-0.003970621,-0.0019853106,-0.0018325944
623,1778610009.674305,-0.17805916,-0.54759294,0.8056568,-0.00641408,-0.00076358096,-0.0006108648
624,1778610009.6848278,-0.17805916,-0.54759294,0.8056568,-0.00641408,-0.00076358096,-0.0006108648
625,1778610009.695195,-0.17586392,-0.54759294,0.80712026,-0.00763581,0.0029016077,0.0042760535
626,1778610009.7057989,-0.178547,-0.5490564,0.8090716,-0.008857539,0.0029016077,0.007941242
627,1778610009.716693,-0.17635176,-0.5488125,0.80736417,-0.010079269,0.005345067,0.010384701
628,1778610009.7276402,-0.17586392,-0.5490564,0.80663246,-0.00763581,0.0029016077,0.011606431
629,1778610009.738496,-0.17586392,-0.550276,0.80809593,-0.00763581,0.0029016077,0.011606431
630,1778610009.749543,-0.17952266,-0.55100775,0.80760807,-0.003970621,0.0016798781,0.010384701
631,1778610009.760244,-0.17683959,-0.5488125,0.80736417,-0.0015271619,0.0004581486,0.011606431
632,1778610009.771025,-0.17927876,-0.5500321,0.80663246,-0.0015271619,-0.00320704,0.0042760535
633,1778610009.781482,-0.1770835,-0.5512517,0.8088277,-0.0015271619,-0.006872229,0.0006108648
634,1778610009.791818,-0.1783031,-0.55100775,0.8088277,-0.0015271619,-0.006872229,0.0006108648
635,1778610009.8022258,-0.1783031,-0.55100775,0.8088277,-0.0027488915,-0.008093959,0.0006108648
636,1778610009.814508,-0.18074225,-0.5490564,0.80736417,0.0021380268,-0.00076358096,-0.0030543238
637,1778610009.825105,-0.1797666,-0.5519834,0.807852,0.0021380268,-0.0019853106,-0.0030543238
638,1778610009.834143,-0.1797666,-0.5519834,0.807852,0.0021380268,-0.0019853106,-0.0030543238
639,1778610009.844786,-0.1797666,-0.5519834,0.807852,-0.0027488915,-0.00320704,0.0006108648
640,1778610009.8553972,-0.17537609,-0.54783684,0.8059007,-0.011300999,-0.00320704,0.0067195124
641,1778610009.866827,-0.17586392,-0.5483247,0.8056568,-0.013744458,-0.00076358096,0.0067195124
642,1778610009.877696,-0.17440042,-0.5468612,0.804925,-0.016187917,0.0016798781,0.0067195124
643,1778610009.896596,-0.17732742,-0.5432024,0.80663246,-0.018631376,-0.00076358096,0.007941242
644,1778610009.9091551,-0.17562,-0.5458855,0.807852,-0.017409647,-0.0019853106,0.010384701
645,1778610009.9332411,-0.17635176,-0.54515374,0.80712026,-0.016187917,-0.00076358096,0.01282816
646,1778610009.946197,-0.17781526,-0.55100775,0.8056568,-0.013744458,-0.00076358096,0.01527162
647,1778610009.96271,-0.17586392,-0.5497882,0.8051689,-0.018631376,0.0016798781,0.0140498895
648,1778610009.977619,-0.17635176,-0.55100775,0.80468106,-0.019853106,0.0004581486,0.011606431
649,1778610009.9883578,-0.17952266,-0.55051994,0.80687636,-0.019853106,0.0004581486,0.011606431
650,1778610009.998933,-0.1800105,-0.547349,0.80760807,-0.016187917,0.004123337,0.007941242
651,1778610010.012966,-0.17757133,-0.5483247,0.80760807,-0.013744458,0.004123337,0.0067195124
652,1778610010.0288708,-0.17732742,-0.5493003,0.8056568,-0.010079269,0.0029016077,0.0067195124
653,1778610010.037152,-0.17732742,-0.5493003,0.8056568,-0.010079269,0.0029016077,0.0067195124
654,1778610010.047311,-0.1783031,-0.5517395,0.807852,-0.010079269,0.0029016077,0.0067195124
655,1778610010.05828,-0.17586392,-0.5497882,0.80468106,-0.013744458,0.004123337,0.009162972
656,1778610010.07173,-0.17488825,-0.5527152,0.8061446,-0.021074835,0.011453714,0.010384701
657,1778610010.079071,-0.1770835,-0.5527152,0.8054128,-0.019853106,0.010231985,0.009162972
658,1778610010.089675,-0.17464434,-0.5483247,0.80370545,-0.017409647,0.011453714,0.011606431
659,1778610010.1006489,-0.17732742,-0.5522273,0.8056568,-0.014966187,0.007788526,0.0140498895
660,1778610010.1122959,-0.17732742,-0.547349,0.8063885,-0.011300999,0.0004581486,0.010384701
661,1778610010.12358,-0.18025441,-0.54783684,0.8027297,-0.010079269,-0.0019853106,0.011606431
662,1778610010.134172,-0.18025441,-0.54783684,0.8027297,-0.010079269,-0.0019853106,0.011606431
663,1778610010.145043,-0.18586451,-0.5468612,0.8024858,-0.013744458,0.0029016077,0.009162972
664,1778610010.1565351,-0.18610841,-0.547349,0.80443716,-0.017409647,0.0065667965,0.011606431
665,1778610010.167449,-0.18196183,-0.5490564,0.80468106,-0.016187917,0.010231985,0.01527162
666,1778610010.178142,-0.18049833,-0.5514956,0.8061446,-0.016187917,0.010231985,0.01527162
667,1778610010.1884649,-0.184401,-0.55051994,0.8063885,-0.016187917,0.0065667965,0.010384701
668,1778610010.198753,-0.17659567,-0.5524712,0.80736417,-0.016187917,0.007788526,0.0140498895
669,1778610010.2091908,-0.17537609,-0.5519834,0.80687636,-0.013744458,0.0029016077,0.010384701
670,1778610010.219764,-0.1797666,-0.5495443,0.8012663,-0.010079269,0.0004581486,0.005497783
671,1778610010.231084,-0.1797666,-0.5495443,0.8012663,-0.010079269,-0.0019853106,0.005497783
672,1778610010.2413719,-0.18074225,-0.5514956,0.8024858,-0.012522728,-0.0019853106,0.005497783
673,1778610010.251965,-0.18025441,-0.55466646,0.8005345,-0.013744458,-0.006872229,0.0030543238
674,1778610010.262344,-0.18098617,-0.5556422,0.80370545,-0.010079269,-0.009315688,0.0018325944
675,1778610010.274873,-0.18269359,-0.5556422,0.8051689,-0.0051923506,-0.006872229,0.0006108648
676,1778610010.2830238,-0.18269359,-0.5556422,0.8051689,-0.0051923506,-0.006872229,0.0006108648
677,1778610010.293899,-0.18269359,-0.5556422,0.8051689,-0.0015271619,-0.0056504994,-0.0006108648
678,1778610010.304298,-0.18781583,-0.5551544,0.8056568,0.0021380268,-0.006872229,-0.0018325944
679,1778610010.315289,-0.18025441,-0.5566178,0.8063885,0.008246674,-0.011759147,0.0030543238
680,1778610010.3263419,-0.18488884,-0.5573496,0.8090716,0.014355322,-0.0044287695,0.0042760535
681,1778610010.3368561,-0.17927876,-0.55686176,0.80468106,0.022907428,0.0004581486,0.0067195124
682,1778610010.3477771,-0.17805916,-0.5517395,0.8027297,0.022907428,0.0004581486,0.010384701
683,1778610010.366486,-0.17562,-0.54539764,0.80419326,0.013133593,-0.0019853106,0.0140498895
684,1778610010.383403,-0.16976601,-0.54100716,0.80468106,0.013133593,-0.0019853106,0.0140498895
685,1778610010.404515,-0.17391258,-0.53198224,0.8061446,0.008246674,-0.00320704,0.007941242
686,1778610010.41716,-0.18098617,-0.5341775,0.80833983,0.0033597562,0.0029016077,0.0030543238
687,1778610010.42551,-0.17879093,-0.53515315,0.807852,0.0033597562,0.005345067,0.0006108648
688,1778610010.4370959,-0.17781526,-0.5434463,0.80663246,-0.0003054324,0.0151189035,-0.0018325944
689,1778610010.452329,-0.18098617,-0.55076385,0.80443716,0.0021380268,0.022449281,-0.005497783
690,1778610010.465573,-0.17879093,-0.5563739,0.8032176,-0.0003054324,0.022449281,-0.011606431
691,1778610010.490675,-0.18098617,-0.561984,0.8061446,0.009468404,0.007788526,-0.020158539
692,1778610010.500988,-0.18098617,-0.561984,0.8061446,0.009468404,0.007788526,-0.020158539
693,1778610010.518511,-0.18342534,-0.55930096,0.8054128,0.022907428,0.0004581486,-0.025045456
694,1778610010.5346618,-0.18244967,-0.56003267,0.80346155,0.027794348,-0.00076358096,-0.021380268
695,1778610010.54509,-0.18123008,-0.55905706,0.80443716,0.032681264,-0.0044287695,-0.016493348
696,1778610010.5559459,-0.18220575,-0.5580813,0.80419326,0.032681264,-0.0044287695,-0.016493348
697,1778610010.568314,-0.18074225,-0.5563739,0.80468106,0.032681264,-0.010537418,-0.011606431
698,1778610010.579594,-0.18391317,-0.55393475,0.80419326,0.031459536,-0.0129808765,-0.010384701
699,1778610010.590591,-0.18244967,-0.5527152,0.80687636,0.029016078,-0.0129808765,-0.007941242
700,1778610010.601403,-0.18196183,-0.55100775,0.80663246,0.031459536,-0.015424335,-0.0067195124
701,1778610010.612585,-0.18391317,-0.5527152,0.8090716,0.032681264,-0.016646065,-0.0030543238
702,1778610010.623204,-0.18366925,-0.5517395,0.80687636,0.032681264,-0.016646065,-0.0030543238
703,1778610010.6357398,-0.18391317,-0.54759294,0.80736417,0.031459536,-0.020311253,-0.0042760535
704,1778610010.646976,-0.181474,-0.54661727,0.80687636,0.026572619,-0.020311253,-0.0018325944
705,1778610010.657838,-0.18123008,-0.5458855,0.8059007,0.026572619,-0.016646065,-0.0006108648
706,1778610010.668176,-0.18049833,-0.54125106,0.80419326,0.022907428,-0.0129808765,-0.0030543238
707,1778610010.679422,-0.17903483,-0.5429585,0.80468106,0.02046397,-0.010537418,-0.0018325944
708,1778610010.689805,-0.1770835,-0.5417389,0.80663246,0.02046397,-0.014202606,-0.0042760535
709,1778610010.700886,-0.17732742,-0.54076326,0.8085838,0.02046397,-0.015424335,-0.005497783
710,1778610010.711193,-0.17366867,-0.5439342,0.81151074,0.024129158,-0.014202606,-0.010384701
711,1778610010.722081,-0.17366867,-0.5439342,0.81151074,0.024129158,-0.014202606,-0.010384701
712,1778610010.732349,-0.17513217,-0.5493003,0.81004727,0.026572619,-0.011759147,-0.01527162
713,1778610010.7429461,-0.17513217,-0.5493003,0.81004727,0.026572619,-0.011759147,-0.01527162
714,1778610010.7532191,-0.17562,-0.54490983,0.8095594,0.02535089,-0.009315688,-0.01527162
715,1778610010.765829,-0.17683959,-0.54539764,0.81102294,0.027794348,-0.0056504994,-0.018936807
716,1778610010.774584,-0.17610784,-0.5429585,0.8122425,0.027794348,-0.0044287695,-0.020158539
717,1778610010.784957,-0.17537609,-0.54125106,0.81126684,0.021685699,-0.0019853106,-0.017715078
718,1778610010.7962182,-0.17610784,-0.54003155,0.8098033,0.01924224,-0.00320704,-0.016493348
719,1778610010.806819,-0.17781526,-0.5397876,0.8093155,0.014355322,-0.0019853106,-0.01282816
720,1778610010.817926,-0.1770835,-0.54076326,0.807852,0.0070249448,0.0016798781,-0.007941242
721,1778610010.828727,-0.17635176,-0.54100716,0.8059007,0.0021380268,0.005345067,-0.007941242
722,1778610010.840246,-0.17610784,-0.54100716,0.8061446,-0.0015271619,0.009010255,-0.0030543238
723,1778610010.850527,-0.17562,-0.54051936,0.80736417,-0.00763581,0.012675445,0.0006108648
724,1778610010.861612,-0.17659567,-0.54149497,0.8098033,-0.010079269,0.0151189035,0.0030543238
725,1778610010.874052,-0.17562,-0.54515374,0.81151074,-0.011300999,0.013897174,0.0067195124
726,1778610010.882588,-0.17562,-0.54515374,0.81151074,-0.011300999,0.013897174,0.0067195124
727,1778610010.893256,-0.17879093,-0.5468612,0.81004727,-0.012522728,0.012675445,0.010384701
728,1778610010.9037492,-0.17879093,-0.5468612,0.81004727,-0.012522728,0.012675445,0.010384701
729,1778610010.915082,-0.17757133,-0.5495443,0.8054128,-0.013744458,0.013897174,0.01282816
730,1778610010.9377458,-0.1783031,-0.5490564,0.80687636,-0.017409647,0.016340632,0.01282816
731,1778610010.940016,-0.1783031,-0.5490564,0.80687636,-0.017409647,0.016340632,0.01282816
732,1778610010.952505,-0.18269359,-0.54637337,0.8054128,-0.024740024,0.017562363,0.01527162
733,1778610010.9764102,-0.18464492,-0.5490564,0.8093155,-0.024740024,0.0151189035,0.022601997
734,1778610010.986774,-0.18342534,-0.550276,0.8088277,-0.024740024,0.016340632,0.022601997
735,1778610011.0034199,-0.18220575,-0.5490564,0.80712026,-0.025961753,0.0151189035,0.023823727
736,1778610011.020546,-0.18074225,-0.550276,0.81004727,-0.03084867,0.017562363,0.023823727
737,1778610011.0243871,-0.18098617,-0.5471051,0.8088277,-0.03573559,0.0151189035,0.023823727
738,1778610011.0379782,-0.18098617,-0.5468612,0.8095594,-0.03940078,0.012675445,0.022601997
739,1778610011.0546482,-0.18123008,-0.54759294,0.81004727,-0.03451386,0.0151189035,0.020158539
740,1778610011.058986,-0.18123008,-0.54759294,0.81004727,-0.03451386,0.0151189035,0.020158539
741,1778610011.069094,-0.17952266,-0.5524712,0.80663246,-0.029626941,0.0151189035,0.017715078
742,1778610011.0819478,-0.17952266,-0.5524712,0.80663246,-0.025961753,0.012675445,0.017715078
743,1778610011.089951,-0.17927876,-0.5517395,0.8061446,-0.023518294,0.011453714,0.017715078
744,1778610011.102769,-0.17732742,-0.55100775,0.80712026,-0.022296565,0.010231985,0.0140498895
745,1778610011.1113422,-0.18074225,-0.5514956,0.8056568,-0.018631376,0.009010255,0.011606431
746,1778610011.121829,-0.18269359,-0.5490564,0.804925,-0.018631376,0.009010255,0.011606431
747,1778610011.132701,-0.18269359,-0.5490564,0.804925,-0.018631376,0.009010255,0.010384701
748,1778610011.143465,-0.18659624,-0.550276,0.8059007,-0.013744458,0.009010255,0.007941242
749,1778610011.153832,-0.18659624,-0.550276,0.8059007,-0.013744458,0.009010255,0.007941242
750,1778610011.164481,-0.18098617,-0.547349,0.80736417,-0.013744458,0.011453714,0.009162972
751,1778610011.175306,-0.18562058,-0.5497882,0.804925,-0.008857539,0.005345067,0.0042760535
752,1778610011.1857438,-0.18318142,-0.5500321,0.80394936,-0.008857539,0.009010255,0.005497783
753,1778610011.197046,-0.18171792,-0.5517395,0.8061446,-0.003970621,0.004123337,0.0018325944
754,1778610011.207412,-0.181474,-0.5483247,0.8059007,-0.003970621,0.0016798781,-0.0018325944
755,1778610011.2176828,-0.18562058,-0.547349,0.8063885,-0.0003054324,-0.0044287695,-0.0067195124
756,1778610011.228068,-0.18757193,-0.5458855,0.8063885,0.0009162972,-0.0056504994,-0.011606431
757,1778610011.238432,-0.18537667,-0.5490564,0.804925,0.0070249448,-0.006872229,-0.01527162
758,1778610011.249751,-0.18805976,-0.5527152,0.80443716,0.009468404,-0.008093959,-0.01527162
759,1778610011.2603478,-0.18586451,-0.55369085,0.8022419,0.009468404,-0.008093959,-0.010384701
760,1778610011.270935,-0.18342534,-0.5529591,0.8027297,0.004581486,-0.009315688,-0.005497783
761,1778610011.2815309,-0.18366925,-0.55320305,0.80468106,0.004581486,-0.009315688,-0.005497783
762,1778610011.292601,-0.18196183,-0.5497882,0.80663246,-0.0015271619,-0.008093959,-0.005497783
763,1778610011.302903,-0.18196183,-0.5497882,0.80663246,-0.0015271619,-0.008093959,-0.005497783
764,1778610011.3136058,-0.18269359,-0.54490983,0.8027297,-0.00763581,-0.0044287695,-0.0067195124
765,1778610011.324367,-0.18123008,-0.5468612,0.80712026,-0.00641408,-0.0056504994,-0.007941242
766,1778610011.334837,-0.18123008,-0.5468612,0.80712026,-0.00763581,-0.006872229,-0.009162972
767,1778610011.345421,-0.18098617,-0.5417389,0.80760807,-0.00641408,-0.009315688,-0.010384701
768,1778610011.355948,-0.18098617,-0.5417389,0.80760807,-0.00641408,-0.009315688,-0.010384701
769,1778610011.367011,-0.17805916,-0.54612947,0.8063885,-0.003970621,-0.008093959,-0.01282816
770,1778610011.391058,-0.1797666,-0.55051994,0.8056568,-0.0027488915,-0.00320704,-0.0140498895
771,1778610011.393981,-0.1797666,-0.55051994,0.8056568,-0.0027488915,-0.00320704,-0.0140498895
772,1778610011.403994,-0.1797666,-0.55051994,0.8056568,-0.0027488915,-0.00320704,-0.0140498895
773,1778610011.429236,-0.18074225,-0.5514956,0.804925,0.0009162972,-0.0019853106,-0.018936807
774,1778610011.440201,-0.181474,-0.55051994,0.80687636,0.0033597562,-0.0044287695,-0.020158539
775,1778610011.455677,-0.18342534,-0.55344695,0.8063885,0.004581486,-0.0056504994,-0.021380268
776,1778610011.4727821,-0.18269359,-0.5522273,0.8061446,0.009468404,-0.0044287695,-0.016493348
777,1778610011.476688,-0.18269359,-0.5522273,0.8061446,0.009468404,-0.0044287695,-0.016493348
778,1778610011.491026,-0.1800105,-0.5519834,0.8051689,0.011911863,-0.0056504994,-0.016493348
779,1778610011.50647,-0.17805916,-0.5485686,0.80736417,0.013133593,-0.006872229,-0.016493348
780,1778610011.517364,-0.17903483,-0.5500321,0.8059007,0.010690134,-0.006872229,-0.01527162
781,1778610011.528042,-0.17757133,-0.5497882,0.80468106,0.009468404,-0.008093959,-0.016493348
782,1778610011.538713,-0.17879093,-0.5524712,0.804925,0.011911863,-0.011759147,-0.016493348
783,1778610011.550051,-0.1800105,-0.55344695,0.8054128,0.013133593,-0.010537418,-0.016493348
784,1778610011.561182,-0.1800105,-0.55344695,0.8054128,0.013133593,-0.010537418,-0.016493348
785,1778610011.5732238,-0.18074225,-0.55417866,0.8059007,0.014355322,-0.016646065,-0.01282816
786,1778610011.584451,-0.18318142,-0.5512517,0.80687636,0.016798781,-0.014202606,-0.010384701
787,1778610011.595705,-0.18049833,-0.55051994,0.8085838,0.02046397,-0.014202606,-0.010384701
788,1778610011.606375,-0.1797666,-0.550276,0.80736417,0.02046397,-0.014202606,-0.007941242
789,1778610011.6167092,-0.18025441,-0.5471051,0.8059007,0.021685699,-0.0129808765,-0.005497783
790,1778610011.627545,-0.18025441,-0.5471051,0.8059007,0.024129158,-0.016646065,-0.0067195124
791,1778610011.639564,-0.17732742,-0.5488125,0.80663246,0.02535089,-0.014202606,-0.0042760535
792,1778610011.650296,-0.17683959,-0.5471051,0.8085838,0.02535089,-0.014202606,-0.0042760535
793,1778610011.660882,-0.17464434,-0.5456416,0.807852,0.02535089,-0.014202606,-0.0042760535
794,1778610011.671422,-0.17000991,-0.54369026,0.80833983,0.021685699,-0.020311253,-0.005497783
795,1778610011.681907,-0.17147341,-0.5424707,0.8090716,0.016798781,-0.019089524,-0.010384701
796,1778610011.6923158,-0.16903426,-0.54369026,0.81077904,0.014355322,-0.019089524,-0.01527162
797,1778610011.703006,-0.16903426,-0.54369026,0.81077904,0.014355322,-0.019089524,-0.01527162
798,1778610011.713964,-0.17586392,-0.54466593,0.8090716,0.015577052,-0.0129808765,-0.027488915
799,1778610011.724695,-0.17513217,-0.5483247,0.80809593,0.01924224,-0.0129808765,-0.029932374
800,1778610011.737776,-0.17537609,-0.54783684,0.8088277,0.01924224,-0.0129808765,-0.029932374
801,1778610011.745547,-0.17513217,-0.5497882,0.8093155,0.01924224,-0.011759147,-0.032375835
802,1778610011.7564821,-0.17513217,-0.5497882,0.8093155,0.01924224,-0.011759147,-0.032375835
803,1778610011.767763,-0.16976601,-0.5495443,0.81004727,0.01924224,-0.006872229,-0.029932374
804,1778610011.778124,-0.17464434,-0.5497882,0.8085838,0.022907428,-0.0056504994,-0.029932374
805,1778610011.788388,-0.17244908,-0.5471051,0.8095594,0.022907428,-0.0056504994,-0.026267186
806,1778610011.798919,-0.17318083,-0.54466593,0.8102912,0.02535089,-0.0056504994,-0.025045456
807,1778610011.8096588,-0.17318083,-0.54466593,0.8102912,0.02535089,-0.0056504994,-0.025045456
808,1778610011.820112,-0.17196125,-0.5434463,0.807852,0.024129158,-0.0044287695,-0.023823727
809,1778610011.830658,-0.17342475,-0.54369026,0.8098033,0.022907428,-0.0019853106,-0.01527162
810,1778610011.841216,-0.17293692,-0.54100716,0.81053513,0.02535089,-0.0044287695,-0.01282816
811,1778610011.852424,-0.17293692,-0.54100716,0.81053513,0.02535089,-0.0044287695,-0.01282816
812,1778610011.877239,-0.16903426,-0.5434463,0.81053513,0.022907428,-0.010537418,-0.0140498895
813,1778610011.880128,-0.16903426,-0.5434463,0.81053513,0.021685699,-0.010537418,-0.01282816
814,1778610011.890605,-0.17440042,-0.5493003,0.81053513,0.022907428,-0.009315688,-0.0140498895
815,1778610011.9142542,-0.17635176,-0.5512517,0.8098033,0.022907428,-0.0129808765,-0.01282816
816,1778610011.926251,-0.17562,-0.5497882,0.8088277,0.02046397,-0.010537418,-0.010384701
817,1778610011.943244,-0.17513217,-0.54612947,0.81151074,0.014355322,-0.0056504994,-0.0042760535
818,1778610011.959509,-0.17318083,-0.54369026,0.81077904,0.010690134,-0.0056504994,-0.0030543238
