id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778608664.165528,-1.07738,-0.6034498,0.7163833,0.13652828,-0.49159342,-0.31612253
565,1778608664.1901681,-0.73955536,-0.4488067,0.58540004,0.47006044,-0.45127636,0.3741547
566,1778608664.21283,-0.43978173,-0.30928633,0.47295445,0.9453133,0.3904953,0.31062475
567,1778608664.2202392,-0.19952384,-0.3246531,0.5897905,1.2287545,0.753349,-0.4138609
568,1778608664.234721,-0.22269592,-0.26611307,0.58540004,1.0833687,0.05329795,-1.1578941
569,1778608664.254674,-0.34880084,-0.10781116,0.699797,0.6850849,-0.9326378,-2.252564
570,1778608664.269952,-0.2968466,-0.18708408,1.0600618,0.6044507,-1.5325071,-2.5103488
571,1778608664.2869198,-0.27001578,-0.295627,0.9183462,0.80847955,-2.373057,-3.1664176
572,1778608664.290653,-0.27001578,-0.295627,0.9183462,0.80847955,-2.373057,-3.1664176
573,1778608664.304708,-0.16196068,-0.7137002,1.3378829,0.5506946,-2.373057,-3.7418523
574,1778608664.3207989,-0.61149913,-0.92566377,0.13659334,0.010690134,-2.3535092,-5.4828167
575,1778608664.3373818,-3.1243286,-0.9478602,0.27977243,-0.96913695,4.819265,-4.523759
576,1778608664.3420238,-3.1243286,-0.9478602,0.27977243,-0.96913695,4.819265,-4.523759
577,1778608664.3542662,-3.4823985,-1.0381093,1.4730128,0.01924224,4.9096727,1.3466514
578,1778608664.3645608,0.66711205,-1.3369073,1.1505549,0.36376998,4.7581787,2.012494
579,1778608664.3753111,0.79394877,-0.3246531,1.3771535,0.6789762,4.4515243,1.3857467
580,1778608664.3879309,0.4112435,-0.067321,0.8690751,0.6740893,3.3189812,0.79442966
581,1778608664.3985238,0.10878683,-0.09244442,1.0312797,0.54092073,2.2096505,0.22632541
582,1778608664.409127,-0.028050419,-0.23684308,1.1607994,0.8940006,1.3910918,-0.07788526
583,1778608664.4209971,-0.0009756667,-0.46466127,0.74516547,1.1774418,1.3067925,-0.091324285
584,1778608664.43137,-0.030977417,-0.6073525,0.5749116,1.2702934,1.2163845,-0.15974113
585,1778608664.4423249,-0.030977417,-0.6073525,0.5749116,1.2702934,1.2163845,-0.15974113
586,1778608664.454619,-0.286846,-0.6905281,0.42782986,0.4150826,0.6507237,-0.28313583
587,1778608664.465316,-0.5119811,-0.4297812,0.4753936,0.17684536,0.6678279,-0.30879214
588,1778608664.476026,-0.5119811,-0.4297812,0.4753936,-0.03940078,0.9182825,-0.34177884
589,1778608664.486443,-0.5897905,-0.28635818,0.5719846,-0.00641408,1.083216,-0.27214026
590,1778608664.4971578,-0.7561417,-0.24464841,0.5300309,-0.00641408,1.083216,-0.27214026
591,1778608664.5077078,-0.8598063,-0.21854934,0.50978583,0.21105379,1.5450298,0.23732096
592,1778608664.518079,-0.7036996,-0.26660094,0.53173834,0.1915061,1.5584688,0.54275334
593,1778608664.528563,-0.7036996,-0.26660094,0.53173834,0.24404047,1.5364777,0.85673785
594,1778608664.5388858,-0.6285733,-0.3117255,0.5075906,0.24404047,1.5364777,0.85673785
595,1778608664.550907,-0.6285733,-0.3117255,0.5075906,0.24404047,1.5364777,0.85673785
596,1778608664.5618932,-0.6188166,-0.35392308,0.45417285,0.022907428,1.4020873,1.0705405
597,1778608664.572221,-0.75321466,-0.36855808,0.42270756,0.022907428,1.4020873,1.0705405
598,1778608664.584682,-0.7754111,-0.3509961,0.46441734,-0.28985533,1.0783291,1.275791
599,1778608664.593376,-0.73687226,-0.3527035,0.4973461,-0.31551164,0.9952514,1.2916735
600,1778608664.6039622,-0.72394466,-0.35855752,0.5234452,-0.3460549,0.735023,1.280678
601,1778608664.614678,-0.73979926,-0.3485569,0.5136885,-0.35705048,0.53343767,1.2574651
602,1778608664.625232,-0.8085838,-0.30611542,0.48954073,-0.37781987,0.31352636,1.2440261
603,1778608664.635929,-0.85419625,-0.24489233,0.42295152,-0.3827068,0.19257513,1.2269219
604,1778608664.646292,-0.85419625,-0.24489233,0.42295152,-0.3827068,0.19257513,1.2269219
605,1778608664.657019,-0.9093213,-0.21684194,0.3819735,-0.47067133,-0.043218683,1.1401792
606,1778608664.66798,-0.92932254,-0.21879324,0.37246075,-0.4987711,-0.18616104,1.1084142
607,1778608664.678462,-0.9095652,-0.24074577,0.3646554,-0.5647445,-0.46838057,1.0656536
608,1778608664.688865,-0.9095652,-0.24074577,0.3646554,-0.5879573,-0.5893318,1.0424408
609,1778608664.6999779,-0.9437136,-0.24391668,0.39221802,-0.607505,-0.62720543,1.0241148
610,1778608664.7114172,-0.90566254,-0.27172315,0.42221975,-0.6148354,-0.58200145,0.98868465
611,1778608664.72167,-0.7927292,-0.3261166,0.49466303,-0.43035424,-0.2423606,0.8616248
612,1778608664.732345,-0.77614284,-0.2941635,0.46368557,-0.3839285,-0.19104797,0.64171344
613,1778608664.743094,-0.77614284,-0.2941635,0.46368557,-0.3839285,-0.19104797,0.64171344
614,1778608664.7664268,-0.714188,-0.26318607,0.45929506,-0.2922988,-0.13240494,0.05894845
615,1778608664.7791831,-0.8995647,-0.14293517,0.37611952,-0.23243405,0.0594066,-0.6533199
616,1778608664.790935,-0.8995647,-0.14293517,0.37611952,-0.23243405,0.0594066,-0.6533199
617,1778608664.8083231,-0.831268,-0.19708468,0.474174,-0.3460549,-0.41951138,-0.74128443
618,1778608664.8312829,-0.8727339,-0.22586684,0.38880318,-0.26419902,-0.72860897,-0.73884094
619,1778608664.841664,-0.8727339,-0.22586684,0.38880318,-0.26419902,-0.72860897,-0.73884094
620,1778608664.8564842,-0.83956116,-0.304408,0.3566062,-0.43890634,-0.85200363,-0.5335904
621,1778608664.874526,-0.74662894,-0.3614845,0.41782925,-0.7345649,-1.1403319,-0.5372556
622,1778608664.890135,-0.7480924,-0.39392543,0.47075918,-0.7345649,-1.1403319,-0.5372556
623,1778608664.902557,-0.7744354,-0.3890471,0.6056451,-0.72601277,-1.2918262,-0.51648617
624,1778608664.9134452,-0.75906867,-0.3644115,0.59613234,-0.6722567,-1.388343,-0.4761691
625,1778608664.9236748,-0.73979926,-0.319043,0.54490983,-0.57940525,-1.5386157,-0.38698283
626,1778608664.93606,-0.72760344,-0.28806558,0.5519834,-0.47555822,-1.6473496,-0.2941314
627,1778608664.9474509,-0.72760344,-0.28806558,0.5519834,-0.47555822,-1.6473496,-0.2941314
628,1778608664.957695,-0.72760344,-0.28806558,0.5519834,-0.47555822,-1.6473496,-0.2941314
629,1778608664.97072,-0.6651608,-0.23855051,0.64320827,0.0033597562,-1.8342742,-0.040011644
630,1778608664.978847,-0.6651608,-0.23855051,0.64320827,0.0033597562,-1.8342742,-0.040011644
631,1778608664.9901829,-0.6290611,-0.24074577,0.6100356,0.3234529,-1.9601123,0.14202607
632,1778608665.000454,-0.48515025,-0.33709285,0.5161277,-0.055283263,-1.6009239,0.1395826
633,1778608665.0106938,-0.48515025,-0.33709285,0.5161277,-0.055283263,-1.6009239,0.1395826
634,1778608665.0221062,-0.4875894,-0.43075684,0.5763751,-0.59650946,-1.6387975,0.06383537
635,1778608665.0332348,-0.51173717,-0.51222503,0.6288172,-0.95691967,-1.6827798,0.050396346
636,1778608665.043648,-0.51173717,-0.51222503,0.6288172,-0.95691967,-1.6827798,0.050396346
637,1778608665.054753,-0.5563739,-0.6032059,0.6841862,-1.2147046,-1.5838196,0.06627883
638,1778608665.065805,-0.63150024,-0.9098092,0.7149198,-1.3771946,-1.1708751,0.09682207
639,1778608665.0765078,-0.63150024,-0.9098092,0.7149198,-1.3894119,-0.73960453,0.113926284
640,1778608665.087868,-0.6261341,-0.97810584,0.7666301,-1.3148865,-0.5074759,0.094378605
641,1778608665.098721,-0.6758931,-0.8380977,0.7424823,-0.9813543,-0.2790125,-0.051007207
642,1778608665.111377,-0.70760226,-0.7734598,0.7666301,-0.83719015,-0.22769985,-0.07055488
643,1778608665.1206331,-0.75345856,-0.6493062,0.7602883,-0.57574004,-0.3572032,-0.0632245
644,1778608665.130972,-0.6934551,-0.5753994,0.69882125,-0.41080657,-0.69562227,-0.038789913
645,1778608665.141292,-0.54076326,-0.5207621,0.66296554,-0.32772896,-1.157436,-0.0754418
646,1778608665.1524749,-0.38807142,-0.47027132,0.6071086,-0.31917685,-1.6033673,-0.20127994
647,1778608665.1631172,-0.0014635,-0.4253907,0.56369144,-0.3252855,-1.6216933,-0.44196066
648,1778608665.175242,0.42782986,-0.4534411,0.65784323,-0.24709481,-1.2735003,-0.77671456
649,1778608665.185801,0.39612067,-0.5236891,0.64442784,-0.0650571,-0.7359393,-1.1065816
650,1778608665.1983612,0.199036,-0.6275976,0.67272216,0.15363249,-0.0029016077,-1.1823288
651,1778608665.209913,0.025855167,-0.7139441,0.7868752,0.318566,0.5432115,-1.1517855
652,1778608665.224587,-0.80712026,-0.8324875,1.1398226,0.7535017,1.1064289,-0.22082762
653,1778608665.239221,-0.9046869,-1.0012779,1.0327432,0.79259706,1.3568834,0.69180435
654,1778608665.256325,-0.7293108,-1.1566528,0.51222503,0.04978548,1.2102759,0.6722567
655,1778608665.25966,-0.7293108,-1.1566528,0.51222503,0.04978548,1.2102759,0.6722567
656,1778608665.2723851,-0.8217553,-0.85200095,0.52198166,-0.607505,0.13271037,1.1218531
657,1778608665.283576,-0.6744296,-0.75980043,0.54076326,-0.6673698,-0.43539387,1.4724896
658,1778608665.29427,-0.48661375,-0.6427204,0.60198635,-0.60994846,-0.54534954,1.6252058
659,1778608665.306258,-0.3509961,-0.50832236,0.71760285,-0.43890634,-0.4415025,1.6728532
660,1778608665.316854,-0.27879676,-0.42612243,0.8088277,-0.24831653,-0.25824308,1.6386448
661,1778608665.32755,-0.22440335,-0.29806617,0.9381035,0.12064579,0.006872229,1.4981458
662,1778608665.33937,-0.3902667,-0.23318435,0.8217553,0.7278454,0.33918267,1.2965605
663,1778608665.3499572,-0.3729486,-0.2531855,0.67564917,0.8500183,0.49067715,1.2525783
664,1778608665.360242,-0.3729486,-0.2531855,0.67564917,0.8500183,0.49067715,1.2525783
665,1778608665.371538,-0.33294627,-0.3012371,0.59198576,0.82558376,0.6226239,1.1841614
666,1778608665.3822138,-0.3234335,-0.38831535,0.6039377,0.64476776,0.8474222,0.9947933
667,1778608665.392694,-0.5283235,-0.5441781,0.8207796,0.58001614,0.7838922,0.57818353
668,1778608665.4039621,-0.6202801,-0.57710683,0.8239506,0.69363695,0.7154754,0.45967576
669,1778608665.414419,-0.6297928,-0.6383299,0.7446776,0.74006265,0.56520265,0.40469792
670,1778608665.424532,-0.59832764,-0.66028243,0.6010107,0.6130028,0.43814278,0.3497201
671,1778608665.435064,-0.66686815,-0.6278415,0.54051936,0.42485645,0.4735729,0.3167334
672,1778608665.44657,-0.7519951,-0.52686,0.5202743,0.21349724,0.59818935,0.42791077
673,1778608665.45786,-0.7158954,-0.45929506,0.5683259,0.059559315,0.7619011,0.652709
674,1778608665.4691992,-0.49637043,-0.35050824,0.64394003,0.0009162972,1.1479677,0.8750638
675,1778608665.4793332,-0.49637043,-0.35050824,0.64394003,0.0009162972,1.1479677,0.8750638
676,1778608665.48975,-0.47100312,-0.28001633,0.6976017,0.11942407,1.2383757,0.8494075
677,1778608665.500522,-0.48490632,-0.22293983,0.7102853,0.28069237,1.2493712,0.7675516
678,1778608665.514943,-0.52466476,-0.1917185,0.6744296,0.4187478,1.1394155,0.63316137
679,1778608665.5262022,-0.52466476,-0.1917185,0.6744296,0.4187478,1.1394155,0.63316137
680,1778608665.53708,-0.7019922,-0.24806325,0.564911,0.44073895,0.7704532,0.3582722
681,1778608665.548522,-0.63735425,-0.36611894,0.61808485,0.32956156,0.6714931,0.29840744
682,1778608665.5589619,-0.63735425,-0.36611894,0.61808485,0.32956156,0.6714931,0.29840744
683,1778608665.576792,-0.7095536,-0.42709813,0.59344923,0.40530878,0.72769266,0.32895067
684,1778608665.590959,-0.7502877,-0.37660733,0.55954486,0.44440413,0.80466163,0.47677997
685,1778608665.608691,-0.7390675,-0.33611718,0.5390558,0.4150826,0.8852958,0.59162253
686,1778608665.6244218,-0.7488242,-0.29513916,0.5836926,0.3197877,0.87552196,0.67958707
687,1778608665.641363,-0.75589776,-0.29952967,0.600035,0.20983206,0.82420933,0.652709
688,1778608665.657244,-0.7512633,-0.29465136,0.6068647,0.18906265,0.8339831,0.6233875
689,1778608665.667851,-0.78224075,-0.28440684,0.52198166,0.19761476,0.7313579,0.56718796
690,1778608665.6783528,-0.78224075,-0.28440684,0.52198166,0.19761476,0.7313579,0.56718796
691,1778608665.690976,-0.8222431,-0.20001167,0.3963646,0.116980605,0.5016727,0.5403099
692,1778608665.701663,-0.83004844,-0.14073992,0.377583,0.058337588,0.3575086,0.503658
693,1778608665.712246,-0.83004844,-0.14073992,0.377583,0.058337588,0.3575086,0.503658
694,1778608665.7237031,-0.81736475,-0.10512808,0.37368035,0.02535089,0.2707658,0.4621192
695,1778608665.734646,-0.8556597,-0.027562585,0.41978058,-0.055283263,0.031306818,0.17623448
696,1778608665.744931,-0.8727339,0.00073175,0.42490283,-0.054061532,-0.031001387,0.083383046
697,1778608665.7574432,-0.886881,0.00951275,0.45051408,-0.0772744,-0.21548255,-0.040011644
698,1778608665.768929,-0.8717582,-0.015610667,0.42343935,-0.16890411,-0.34742934,-0.30024004
699,1778608665.7794838,-0.8315119,-0.048051585,0.42929336,-0.17745622,-0.34376416,-0.39186975
700,1778608665.7902238,-0.8017541,-0.06073525,0.43734258,-0.20311254,-0.3291034,-0.5006037
701,1778608665.8011441,-0.7893143,-0.07366284,0.44392833,-0.24342962,-0.32788166,-0.6252201
702,1778608665.811742,-0.77858204,-0.07634591,0.44270876,-0.2764163,-0.31199917,-0.7192933
703,1778608665.8221161,-0.7219933,-0.116104335,0.44026962,-0.3594939,-0.2753473,-0.90010923
704,1778608665.832625,-0.73687226,-0.13073933,0.43100074,-0.43524116,-0.28023422,-1.0357212
705,1778608665.843137,-0.781509,-0.134642,0.4422209,-0.49754936,-0.32421649,-1.1175771
706,1778608665.853657,-0.8690751,-0.1595215,0.49076036,-0.52931434,-0.46715885,-1.1273509
707,1778608665.8647308,-0.8829783,-0.1653755,0.5417389,-0.51343185,-0.547793,-1.1139119
708,1778608665.876218,-0.8029737,-0.22586684,0.5229573,-0.34727663,-0.7628174,-1.045495
709,1778608665.8852868,-0.8029737,-0.22586684,0.5229573,-0.34727663,-0.7628174,-1.045495
710,1778608665.895732,-0.6961382,-0.286846,0.52466476,-0.25686863,-0.52824533,-1.095586
711,1778608665.9065459,-0.6961382,-0.286846,0.52466476,-0.25686863,-0.52824533,-1.095586
712,1778608665.9193869,-0.73345745,-0.31514034,0.5363728,-0.22999059,-0.42806348,-1.1383466
713,1778608665.929726,-0.73101825,-0.3322145,0.52710396,-0.30207264,-0.58322316,-1.2507457
714,1778608665.940352,-0.7227251,-0.33636108,0.53173834,-0.30207264,-0.58322316,-1.2507457
715,1778608665.95294,-0.7227251,-0.33636108,0.53173834,-0.30207264,-0.58322316,-1.2507457
716,1778608665.963309,-0.7183346,-0.3675824,0.5944249,-0.4071414,-1.1476622,-1.3949097
717,1778608665.9740229,-0.6802836,-0.38587618,0.57954603,-0.29962918,-1.2380702,-1.4107922
718,1778608665.986818,-0.6154018,-0.40587732,0.6007668,-0.17745622,-1.2319615,-1.4278964
719,1778608665.994841,-0.600035,-0.43075684,0.60759646,-0.047952887,-1.2014183,-1.4352268
720,1778608666.006304,-0.5975958,-0.43636695,0.6066208,0.04734202,-1.1928662,-1.4327834
721,1778608666.017047,-0.5939371,-0.44612357,0.6217436,0.08277218,-1.2368485,-1.4230095
722,1778608666.027502,-0.6197923,-0.44734317,0.667356,0.09498947,-1.3125957,-1.4169009
723,1778608666.038799,-0.6324759,-0.46051466,0.6890646,0.16096286,-1.3907864,-1.3582579
724,1778608666.049269,-0.5558861,-0.52124995,0.7058948,0.2525926,-1.4115558,-1.3191625
725,1778608666.059637,-0.5558861,-0.52124995,0.7058948,0.2525926,-1.4115558,-1.3191625
726,1778608666.070635,-0.47734493,-0.6383299,0.75248295,0.28069237,-1.6644539,-1.375362
727,1778608666.082626,-0.48636985,-0.6483305,0.72077376,0.23304491,-1.8403828,-1.3472623
728,1778608666.091755,-0.5153959,-0.65979457,0.67247826,0.13286309,-1.9540037,-1.2140938
729,1778608666.111455,-0.521006,-0.6639412,0.6841862,0.092546016,-1.9368995,-1.1102468
730,1778608666.128237,-0.50856626,-0.6685756,0.83956116,0.21716243,-1.9515603,-0.9135483
731,1778608666.142981,-0.48539415,-0.62393886,0.7224812,0.39920014,-1.6840014,-0.73028886
732,1778608666.158293,-0.41953668,-0.63150024,0.5556422,0.34300056,-1.3932298,-0.62644184
733,1778608666.174582,-0.3849005,-0.6193044,0.59857154,-0.101708986,-1.0951278,-0.4468476
734,1778608666.1799018,-0.1243975,-0.5178351,0.8151695,-0.24831653,-1.0022764,-0.38698283
735,1778608666.191463,0.11927526,-0.43514732,0.9100531,-0.13713914,-0.97539836,-0.56291187
736,1778608666.202656,0.17879093,-0.35563052,0.9198098,0.097432934,-0.8654427,-0.9123266
737,1778608666.2129889,0.14952092,-0.30635932,0.9237125,0.32589635,-0.7041744,-1.1786636
738,1778608666.2248802,0.10195717,-0.35538658,0.87444127,0.63132876,-0.31199917,-1.5439607
739,1778608666.235717,0.12098267,-0.41368267,0.90493083,0.6826414,-0.32665995,-1.7211115
740,1778608666.24656,-0.034148335,-0.73101825,1.0037171,0.5568032,-0.23014331,-1.7406592
741,1778608666.257895,-0.034148335,-0.73101825,1.0037171,0.42607817,0.11682789,-1.574504
742,1778608666.268333,-0.026343001,-0.8578549,1.1412861,0.44196066,0.61040664,-1.3387102
743,1778608666.278883,-0.03390442,-0.9468845,1.1654338,0.6081159,1.1968368,-1.010065
744,1778608666.291115,-0.35221568,-0.99444824,0.9046869,0.6826414,1.3825397,-0.4431824
745,1778608666.300374,-0.5329579,-0.9327374,0.7241886,0.539699,1.4839432,-0.0058032153
746,1778608666.310657,-0.5329579,-0.9327374,0.7241886,0.539699,1.4839432,-0.0058032153
747,1778608666.321346,-0.39709634,-0.913224,0.57735074,0.17318016,1.2481495,0.76022124
748,1778608666.331785,-0.28733385,-0.8607819,0.5283235,0.021685699,0.90484345,0.8457423
749,1778608666.343499,-0.25830775,-0.74394584,0.5290553,-0.09926552,0.6690496,0.78709924
750,1778608666.3528361,-0.25855166,-0.6197923,0.6141822,-0.15913028,0.559094,0.620944
751,1778608666.364253,-0.32562876,-0.38929102,0.7007726,-0.22266021,0.34529132,0.399811
752,1778608666.375185,-0.324897,-0.118055664,0.77882594,-0.17623448,0.49189886,0.21899502
753,1778608666.386369,-0.28635818,0.058783915,0.82785314,-0.054061532,0.8352049,0.100487255
754,1778608666.397936,-0.1783031,-0.15293576,0.8468787,0.11575887,1.3996439,0.0051923506
755,1778608666.40871,-0.036587503,-0.39855984,0.8890763,0.33322674,1.8639011,-0.0632245
756,1778608666.419412,-0.22879384,-0.57857037,0.87688047,0.40408704,2.094808,-0.041233372
757,1778608666.432362,-0.4522215,-0.71199274,0.7863874,0.39186975,2.3367105,0.10537417
758,1778608666.4413881,-0.30343235,-0.88956416,0.8154134,0.31245732,2.7374377,0.48044515
759,1778608666.452218,-0.3480691,-0.84151256,0.8102912,0.15851942,2.5248568,0.60017467
760,1778608666.4627352,-0.3480691,-0.84151256,0.8102912,0.15851942,2.5248568,0.60017467
761,1778608666.473602,-0.46832004,-0.47051528,0.97786194,0.24648394,2.3538146,0.83963364
762,1778608666.484067,-0.39977944,-0.43953782,0.93224955,0.4150826,2.3367105,0.90560704
763,1778608666.494664,-0.13366634,-0.39612067,0.8056568,0.54947287,2.2377503,0.75411254
764,1778608666.505279,-0.20391434,-0.4080726,0.6968699,0.54580766,2.1705554,0.59650946
765,1778608666.5270982,-0.27465016,-0.4658808,0.65369666,0.47372565,1.9946262,0.59284425
766,1778608666.5272949,-0.27465016,-0.4658808,0.65369666,0.47372565,1.9946262,0.59284425
767,1778608666.543089,-0.31221333,-0.51173717,0.65881896,0.40286532,1.7649411,0.69058263
768,1778608666.558631,-0.31221333,-0.51173717,0.65881896,0.40286532,1.7649411,0.69058263
769,1778608666.577033,-0.5207621,-0.2651374,0.53149444,0.13041963,1.0795507,0.8811724
770,1778608666.579489,-0.56661844,-0.245868,0.5383241,0.13041963,1.0795507,0.8811724
771,1778608666.592478,-0.62442666,-0.25830775,0.5556422,0.0033597562,0.81810063,0.6673698
772,1778608666.605642,-0.7695571,-0.27708933,0.51832294,-0.019853106,0.7179188,0.521984
773,1778608666.613766,-0.7695571,-0.27708933,0.51832294,-0.019853106,0.7179188,0.521984
774,1778608666.626132,-0.9154193,-0.2970905,0.45734373,-0.019853106,0.7179188,0.521984
775,1778608666.6344068,-1.030304,-0.30367625,0.40295035,-0.074830934,0.64094985,0.50121456
776,1778608666.6448472,-1.0661598,-0.36807024,0.4166097,-0.24342962,0.7777836,0.8005383
777,1778608666.6551738,-1.0671355,-0.38441268,0.447831,-0.2556469,0.9133956,0.8665117
778,1778608666.666115,-0.93249345,-0.42100018,0.45563635,-0.23609924,1.0001384,0.87628555
779,1778608666.6765451,-0.93249345,-0.42100018,0.45563635,-0.19700389,1.1076505,0.87384206
780,1778608666.687347,-0.91688275,-0.35563052,0.4314886,-0.16523892,1.1736239,0.84452057
781,1778608666.697812,-0.94907975,-0.32392135,0.44514793,-0.09682207,1.2970186,0.8164208
782,1778608666.708054,-0.94907975,-0.32392135,0.44514793,-0.046731155,1.3300053,0.7809906
783,1778608666.719254,-0.8380977,-0.2648935,0.39270583,0.009468404,1.2884666,0.7357866
784,1778608666.729492,-0.8380977,-0.2648935,0.39270583,0.058337588,1.1931716,0.6404917
785,1778608666.742469,-0.8454151,-0.18171792,0.3017249,0.15607595,0.8950696,0.41325003
786,1778608666.7503831,-0.9022478,-0.12512925,0.283919,0.12553272,0.5920807,0.30329436
787,1778608666.7617102,-0.9022478,-0.12512925,0.283919,0.12553272,0.5920807,0.30329436
788,1778608666.773115,-0.9373718,-0.08781,0.28904125,0.066889696,0.1632536,0.23243405
789,1778608666.783656,-0.91639495,-0.07658983,0.286846,0.062002774,-0.10063997,0.20066908
790,1778608666.794912,-0.8761487,-0.15000875,0.3017249,0.09376775,-0.3046688,0.15790854
791,1778608666.80621,-0.8607819,-0.19245026,0.30245668,0.13286309,-0.36086836,0.11270455
792,1778608666.816688,-0.83931726,-0.23586741,0.34562993,0.12064579,-0.55878854,-0.02535089
793,1778608666.827543,-0.83931726,-0.23586741,0.34562993,0.12064579,-0.55878854,-0.02535089
794,1778608666.838567,-0.8754169,-0.2034265,0.3907545,0.013133593,-0.9130901,-0.15607595
795,1778608666.851709,-0.8322436,-0.19245026,0.41953668,-0.00763581,-1.0511456,-0.2037234
796,1778608666.8628109,-0.7998028,-0.1917185,0.406853,-0.00763581,-1.0511456,-0.2037234
797,1778608666.8848472,-0.8154134,-0.24489233,0.45685592,-0.08949169,-1.2502875,-0.4639518
798,1778608666.899093,-0.8090716,-0.27708933,0.49368733,-0.0003054324,-1.0096067,-0.5421425
799,1778608666.9101892,-0.8090716,-0.27708933,0.49368733,-0.0003054324,-1.0096067,-0.5421425
800,1778608666.925322,-0.66930735,-0.28050417,0.5227134,-0.088269964,-0.75670874,-0.59467685
801,1778608666.933144,-0.7215055,-0.23172083,0.4831989,-0.25320345,-0.6027708,-0.59712034
802,1778608666.943313,-0.66662425,-0.22611076,0.58296084,-0.34361145,-0.619875,-0.59712034
803,1778608666.9555142,-0.600279,-0.21537842,0.5173473,-0.43768463,-0.9472986,-0.7669407
804,1778608666.966319,-0.600279,-0.21537842,0.5173473,-0.5207622,-1.5019637,-1.0039563
805,1778608666.977203,-0.799315,-0.24611193,0.6488183,-0.4254673,-2.1592543,-1.1297944
806,1778608666.9900749,-0.71296847,-0.21440275,0.6741857,-0.30329436,-2.5416555,-1.1762202
807,1778608666.998225,-0.75321466,-0.15635058,0.6358908,-0.11759147,-3.9576402,-1.7125595
808,1778608667.009336,-0.8715143,-0.40904826,0.46417344,-0.083383046,-3.9698575,-1.5757257
809,1778608667.020649,-0.6832106,-0.5229573,0.462466,-0.113926284,-3.1403031,-1.1957678
810,1778608667.030941,-0.5632036,-0.5875953,0.47295445,-0.1725693,-2.5929682,-0.90866137
811,1778608667.041423,-0.45441675,-0.56417924,0.53808016,-0.19944735,-2.2142322,-0.69363695
812,1778608667.0517619,-0.5068588,-0.52149385,0.86858726,0.08155045,-1.8257221,-0.36987862
813,1778608667.062277,-0.348313,-0.5241769,0.9988388,0.15118903,-2.5233297,-0.35888305
814,1778608667.07355,-0.3322145,-0.57857037,0.968837,0.07788526,-3.5190394,-0.47372565
815,1778608667.0846238,-0.3085546,-0.6363786,0.9315177,0.04367683,-3.9380925,-0.59467685
816,1778608667.0948968,-0.41368267,-0.7271156,0.81102294,-0.021074835,-4.022392,-0.6911935
817,1778608667.1062021,-0.58881485,-0.77248406,0.7476046,-0.1432478,-3.8892233,-0.48349947
818,1778608667.1167161,-0.7344331,-0.8127304,0.6829667,-0.15913028,-3.7169595,-0.065667965
819,1778608667.1271691,-0.70248,-0.687845,0.70394355,-0.17501275,-3.5947864,0.27763805
820,1778608667.138425,-0.5039318,-0.48685768,0.7510194,-0.0980438,-3.1500769,0.57940525
821,1778608667.1492538,-0.06927233,-0.30538365,0.85687923,0.28924447,-1.8807,0.7064651
822,1778608667.159477,-0.06927233,-0.30538365,0.85687923,0.28924447,-1.8807,0.7064651
823,1778608667.1702132,0.15049659,-0.124885336,0.9090774,0.19272783,-1.59115,0.019853106
824,1778608667.181025,0.33343408,0.11439692,0.8690751,0.092546016,-1.5092942,-0.17806709
825,1778608667.193559,0.69443077,0.07195542,0.72784734,-0.24098615,-0.8214604,-0.8121447
826,1778608667.2045271,0.7971197,-0.22879384,0.7297987,-0.4327977,-0.21303909,-1.3411536
827,1778608667.217195,0.26904008,-0.7671179,0.9346887,-0.41080657,0.3733911,-1.569617
828,1778608667.2303412,0.26904008,-0.7671179,0.9346887,-0.19211698,0.8999565,-1.5280782
829,1778608667.250519,0.021220751,-1.0749408,1.3373951,0.31367907,1.6500984,-1.172555
830,1778608667.271544,-0.17464434,-0.9885943,1.299588,0.19883649,1.810145,-0.7168498
831,1778608667.2787101,-0.30074924,-0.83956116,1.2671471,0.29168794,1.7417282,-0.3564396
832,1778608667.295063,-0.39002275,-0.638086,0.9856673,0.8353576,1.7172936,0.10415245
833,1778608667.311782,-0.42709813,-0.5439342,0.6976017,0.90866137,1.647655,0.24220788
834,1778608667.327091,-0.40587732,-0.40758476,0.49539477,0.46273008,1.5767947,0.50121456
835,1778608667.333746,-0.35221568,-0.3731925,0.50832236,0.30757043,1.6879721,0.5525272
836,1778608667.3440378,-0.28318727,-0.33319017,0.50563926,-0.016187917,2.0190609,0.62583095
837,1778608667.354524,-0.5910101,-0.057564333,0.6188166,-0.23732096,2.0007348,0.89094627
838,1778608667.365207,-0.5910101,-0.057564333,0.6188166,-0.23732096,2.0007348,0.89094627
839,1778608667.378349,-0.40221858,-0.21879324,0.7556538,-0.3839285,1.9482005,1.5934408
840,1778608667.3895628,-0.22489117,-0.4027064,0.9081018,-0.3594939,2.0483823,1.6533055
841,1778608667.400161,-0.22489117,-0.5136885,0.9081018,-0.20433427,2.0324998,1.5347978
842,1778608667.410505,-0.3351415,-0.5749116,0.90151596,-0.20433427,2.0324998,1.5347978
843,1778608667.4218502,-0.46807608,-0.638086,0.88736886,0.19639303,1.7185154,1.4810417
844,1778608667.432522,-0.5307627,-0.67272216,0.8688312,0.32467464,1.6684245,1.5494585
845,1778608667.442963,-0.62735367,-0.6363786,0.7422384,0.4101957,1.7258457,1.6093233
