id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1778609787.677373,-0.2239155,0.94127446,-0.21098791,0.3924806,0.42791077,-0.101250835
581,1778609787.687802,-0.23952618,0.9510311,-0.21025616,0.3582722,0.3582722,-0.11957678
582,1778609787.698453,-0.26416174,0.95664114,-0.21098791,0.28985533,0.23854269,-0.13790272
583,1778609787.711116,-0.27952853,0.95127505,-0.20293866,0.24342962,0.19822562,-0.13668099
584,1778609787.721856,-0.28172377,0.94298184,-0.19074284,0.24342962,0.19822562,-0.13668099
585,1778609787.732502,-0.2778211,0.9334691,-0.18952326,0.19700389,0.20677772,-0.108581215
586,1778609787.744402,-0.2748941,0.9351765,-0.187328,0.17989968,0.22143848,-0.09636392
587,1778609787.754715,-0.27611366,0.9359082,-0.18684018,0.15546508,0.19089524,-0.09269873
588,1778609787.765341,-0.29050475,0.94005483,-0.19562118,0.12980877,0.14202607,-0.09269873
589,1778609787.7785652,-0.3117255,0.9478602,-0.20464608,0.0772744,0.038179047,-0.08781181
590,1778609787.789918,-0.31562817,0.9446892,-0.19806033,0.03451386,-0.02535089,-0.07925971
591,1778609787.800328,-0.32270175,0.94103056,-0.190255,-0.009468404,-0.08643737,-0.06582068
592,1778609787.8121731,-0.3217261,0.9356643,-0.18586451,-0.04612029,-0.12553272,-0.047494736
593,1778609787.82323,-0.31953084,0.92907864,-0.17586392,-0.07788526,-0.14019346,-0.03161225
594,1778609787.833608,-0.30904242,0.9285908,-0.17122951,-0.10109812,-0.13041963,-0.015729768
595,1778609787.845093,-0.29001692,0.9239564,-0.17635176,-0.16096286,-0.0962112,-0.008399391
596,1778609787.856378,-0.29294392,0.9212733,-0.17391258,-0.19394957,-0.109650224,-0.020616686
597,1778609787.8670871,-0.29294392,0.9212733,-0.17391258,-0.19394957,-0.109650224,-0.020616686
598,1778609787.8781881,-0.307335,0.9246881,-0.18757193,-0.25503606,-0.18906265,-0.025503604
599,1778609787.888692,-0.31221333,0.92541987,-0.18805976,-0.25503606,-0.18906265,-0.025503604
600,1778609787.899364,-0.3146525,0.9305421,-0.18757193,-0.34910923,-0.32833982,-0.00962112
601,1778609787.91035,-0.31538427,0.92907864,-0.17757133,-0.4150826,-0.35766134,0.0001527162
602,1778609787.9217868,-0.30977416,0.9312738,-0.16586334,-0.46639526,-0.35766134,0.009926553
603,1778609787.932271,-0.3012371,0.93005425,-0.14952092,-0.5042689,-0.35399613,0.016035201
604,1778609787.9428601,-0.29587093,0.9259077,-0.13122717,-0.54580766,-0.33444846,0.01725693
605,1778609787.953954,-0.28294334,0.9210293,-0.11317733,-0.5836813,-0.30634868,0.01970039
606,1778609787.965499,-0.26562527,0.92956644,-0.09098092,-0.60689414,-0.32223117,0.0025961753
607,1778609787.974826,-0.2617226,0.9371279,-0.08439517,-0.6508764,-0.38453937,-0.056046844
608,1778609787.985688,-0.2617226,0.9371279,-0.08439517,-0.6508764,-0.38453937,-0.056046844
609,1778609787.997067,-0.27465016,0.94298184,-0.09585925,-0.73884094,-0.43340856,-0.09392046
610,1778609788.007508,-0.28050417,0.94200623,-0.08878566,-0.79259706,-0.42852163,-0.10002911
611,1778609788.0178492,-0.27977243,0.9329813,-0.07634591,-0.8439097,-0.4065305,-0.09758565
612,1778609788.028116,-0.27318668,0.9315177,-0.060247418,-0.8976658,-0.3857611,-0.09636392
613,1778609788.04055,-0.27318668,0.9315177,-0.060247418,-0.8976658,-0.3857611,-0.09636392
614,1778609788.05218,-0.25586858,0.93224955,-0.016586334,-0.97463477,-0.40286532,-0.13423753
615,1778609788.06126,-0.25806385,0.9332252,0.007561417,-0.99906933,-0.41752607,-0.15500695
616,1778609788.078072,-0.26123476,0.9242003,0.06927233,-1.0381647,-0.47128218,-0.2234238
617,1778609788.089065,-0.2678205,0.9156632,0.097322755,-1.036943,-0.4725039,-0.2441932
618,1778609788.099722,-0.27001578,0.9081018,0.1156165,-1.0161736,-0.45051277,-0.26374087
619,1778609788.110393,-0.28294334,0.9002964,0.13098325,-0.99906933,-0.4309651,-0.2698495
620,1778609788.123171,-0.29611483,0.89151543,0.13708118,-0.9306525,-0.36743516,-0.2490801
621,1778609788.132231,-0.30611542,0.89444244,0.122934,-0.9306525,-0.36743516,-0.2490801
622,1778609788.142857,-0.30831066,0.8949303,0.10342067,-0.9294308,-0.38209593,-0.23686282
623,1778609788.1531641,-0.313189,0.8995647,0.10512808,-0.959974,-0.46150833,-0.23564109
624,1778609788.163786,-0.31806734,0.89322287,0.11317733,-0.9758565,-0.5006037,-0.2319759
625,1778609788.173883,-0.32904357,0.8827344,0.15854584,-0.9758565,-0.5006037,-0.2319759
626,1778609788.184788,-0.32855576,0.8776122,0.1783031,-1.0027345,-0.7547234,-0.22586726
627,1778609788.1952798,-0.33806852,0.85639143,0.22586684,-0.946535,-0.8952223,-0.17944153
628,1778609788.205878,-0.33587328,0.84956175,0.21854934,-0.9159917,-0.88911366,-0.1452331
629,1778609788.216408,-0.33782458,0.8473665,0.20879267,-0.9111048,-0.85857046,-0.108581215
630,1778609788.226541,-0.33416584,0.8424882,0.19635291,-0.9294308,-0.8194751,-0.07437278
631,1778609788.237738,-0.33416584,0.8424882,0.19635291,-0.9294308,-0.8194751,-0.07437278
632,1778609788.248944,-0.32709226,0.8354146,0.23220867,-0.98685205,-0.80725783,-0.015729768
633,1778609788.259871,-0.31977475,0.83297545,0.24464841,-1.0002911,-0.8439097,0.0001527162
634,1778609788.271177,-0.31977475,0.83297545,0.24464841,-1.0002911,-0.8439097,0.0001527162
635,1778609788.2821069,-0.30879852,0.82712144,0.28635818,-1.0076214,-0.9514219,0.020922119
636,1778609788.292358,-0.29196826,0.8212674,0.2883095,-1.005178,-0.99906933,0.04657844
637,1778609788.303499,-0.28904125,0.81638914,0.2851386,-1.036943,-0.9477567,0.06856957
638,1778609788.316881,-0.28733385,0.8139499,0.29050475,-1.0613775,-0.88422674,0.0820086
639,1778609788.324539,-0.2826994,0.79833925,0.35026434,-1.1383466,-0.77549285,0.14920372
640,1778609788.3352199,-0.2826994,0.79833925,0.35026434,-1.1383466,-0.77549285,0.14920372
641,1778609788.3457541,-0.26221043,0.79809535,0.38709575,-1.1395682,-0.8182534,0.16019928
642,1778609788.3562398,-0.21269535,0.7946805,0.45929506,-1.0980295,-0.9892955,0.14676027
643,1778609788.366889,-0.18903543,0.79175353,0.46758825,-0.9819651,-1.3387102,0.058795735
644,1778609788.378056,-0.20976834,0.7890704,0.43734258,-0.9392046,-1.4046836,0.030695954
645,1778609788.388729,-0.20976834,0.7890704,0.43734258,-0.9392046,-1.4046836,0.030695954
646,1778609788.3993862,-0.21635409,0.78955823,0.4168536,-0.93676114,-1.4266747,0.029474225
647,1778609788.4102788,-0.21391493,0.76565444,0.39977944,-1.0540472,-1.3680316,0.055130545
648,1778609788.4204102,-0.20220692,0.763947,0.415634,-1.1187989,-1.3118321,0.07101303
649,1778609788.431904,-0.184401,0.76004434,0.43661085,-1.1884375,-1.2751802,0.0820086
650,1778609788.44542,-0.16098501,0.74979985,0.47929627,-1.3277146,-1.1982113,0.08689552
651,1778609788.462715,-0.15610667,0.74418974,0.4988096,-1.3607013,-1.1737766,0.08689552
652,1778609788.484972,-0.14269125,0.7166272,0.6336955,-1.4059052,-1.0161736,0.10399973
653,1778609788.4965708,-0.14878917,0.70248,0.696626,-1.3277146,-0.99051726,0.12110394
654,1778609788.511717,-0.16049717,0.69418687,0.76297134,-1.063821,-1.1420118,0.16508621
655,1778609788.527433,-0.11146992,0.71296847,0.57954603,-0.9123266,-1.398575,0.21884231
656,1778609788.544163,-0.077077664,0.7034557,0.53173834,-1.1310161,-1.1786636,0.24816382
657,1778609788.548154,-0.077077664,0.7034557,0.53173834,-1.1310161,-1.1786636,0.24816382
658,1778609788.561588,-0.06951625,0.6902842,0.57320416,-1.2617412,-1.018617,0.2677115
659,1778609788.576711,-0.050246835,0.65345275,0.72394466,-1.3472623,-0.78771013,0.28725916
660,1778609788.582548,-0.050246835,0.65345275,0.72394466,-1.3472623,-0.78771013,0.28725916
661,1778609788.5949812,-0.050246835,0.65345275,0.72394466,-1.2935061,-0.82924896,0.28603745
662,1778609788.606186,0.020976834,0.6451596,0.74053097,-1.1859939,-1.0735948,0.23228133
663,1778609788.6165938,0.050246835,0.63759816,0.67516136,-1.2483022,-1.1456769,0.19440772
664,1778609788.6269,0.055613004,0.62442666,0.67516136,-1.3594795,-1.1835505,0.15042545
665,1778609788.637611,0.055613004,0.62442666,0.67516136,-1.3594795,-1.1835505,0.15042545
666,1778609788.648192,0.062686585,0.6024742,0.708334,-1.5647302,-1.1481204,0.10155627
667,1778609788.6623611,0.08415125,0.5651549,0.81151074,-1.6074907,-1.1016946,0.084452055
668,1778609788.669614,0.08512692,0.5300309,0.8829783,-1.601382,-0.97463477,0.050243627
669,1778609788.680376,0.070248,0.52490866,0.9359082,-1.537852,-0.8940006,0.030695954
670,1778609788.6917582,0.070248,0.52490866,0.9359082,-1.4498875,-0.8610139,0.01970039
671,1778609788.702368,0.041465834,0.51417637,0.9207854,-1.3643665,-0.869566,0.01847866
672,1778609788.712749,0.031709168,0.5161277,0.91468745,-1.3045018,-0.8854485,0.031917684
673,1778609788.723139,0.034880083,0.51320064,0.89200324,-1.2580761,-0.883005,0.050243627
674,1778609788.733264,0.037807085,0.5078345,0.87419736,-1.2348632,-0.85857046,0.0697913
675,1778609788.744421,0.050978586,0.49393123,0.89395463,-1.199433,-0.73028886,0.117438756
676,1778609788.7550452,0.050978586,0.49393123,0.89395463,-1.199433,-0.73028886,0.117438756
677,1778609788.766714,0.056100838,0.4961265,0.9173706,-1.1517855,-0.7192933,0.1565341
678,1778609788.7776158,0.056100838,0.4961265,0.9173706,-1.1517855,-0.7192933,0.1565341
679,1778609788.788842,0.064637914,0.49466303,0.9122484,-1.1310161,-0.7278454,0.17730351
680,1778609788.8016121,0.07122366,0.48685768,0.92566377,-1.1029164,-0.7363975,0.20051636
681,1778609788.8101912,0.067077085,0.48295498,0.9356643,-1.0601559,-0.720515,0.23228133
682,1778609788.82085,0.064637914,0.474174,0.9476163,-1.0393864,-0.7119629,0.24938555
683,1778609788.833217,0.07195542,0.46880785,0.96712965,-0.9978476,-0.74617136,0.29092434
684,1778609788.841664,0.122202255,0.46270993,0.9990827,-0.9294308,-0.82558376,0.33246315
685,1778609788.852246,0.1797666,0.46490517,0.9993266,-0.83902276,-0.85490525,0.3349066
686,1778609788.862603,0.19440159,0.46417344,0.9844477,-0.8145882,-0.85612696,0.32757625
687,1778609788.8731499,0.21757366,0.46807608,0.9261516,-0.82558376,-0.7852667,0.2848157
688,1778609788.885901,0.21928109,0.4663687,0.9176145,-0.87567466,-0.6704241,0.25671592
689,1778609788.895723,0.1975725,0.4610025,0.9488358,-0.91965693,-0.5421425,0.25305074
690,1778609788.915273,0.21611017,0.4378304,1.1051865,-0.94164807,-0.4553997,0.2432769
691,1778609788.9261959,0.24781933,0.43417168,1.1251876,-0.7510582,-0.47739083,0.2102902
692,1778609788.945825,0.24196534,0.43270817,1.05372,-0.54580766,-0.51282096,0.108886644
693,1778609788.950573,0.24196534,0.43270817,1.05372,-0.54580766,-0.51282096,0.108886644
694,1778609788.961181,0.23318435,0.43197644,1.027377,-0.53236866,-0.48227775,0.08689552
695,1778609788.973614,0.21952501,0.42002448,1.0142055,-0.54458594,-0.38698283,0.077121675
696,1778609788.984274,0.21952501,0.42002448,1.0142055,-0.56413364,-0.30146176,0.08078687
697,1778609788.994442,0.23757485,0.4122192,1.0505491,-0.5568032,-0.22693627,0.06368265
698,1778609789.007252,0.24220926,0.40856043,1.0898197,-0.52626,-0.20861033,0.04535671
699,1778609789.018036,0.23757485,0.3978281,1.0856731,-0.40775225,-0.17195843,-0.007177661
700,1778609789.0281758,0.2309891,0.39758417,1.0707942,-0.3735438,-0.15241076,-0.021838415
701,1778609789.040788,0.2280621,0.39392543,1.0634767,-0.36132652,-0.109650224,-0.030390523
702,1778609789.0488021,0.22952558,0.39148626,1.0751847,-0.3527744,-0.040011644,-0.03161225
703,1778609789.0600991,0.23245259,0.38392484,1.0876244,-0.33933538,0.027183482,-0.030390523
704,1778609789.071594,0.240014,0.37099725,1.1115283,-0.28924447,0.14813471,-0.051159926
705,1778609789.08195,0.22537899,0.3670946,1.121041,-0.23548837,0.1933387,-0.06704241
706,1778609789.0922072,0.22537899,0.3670946,1.121041,-0.23548837,0.1933387,-0.06704241
707,1778609789.103093,0.21025616,0.3583136,1.1181141,-0.11575887,0.17501275,-0.09025527
708,1778609789.1148522,0.19659685,0.35343525,1.1198214,0.00763581,0.12980877,-0.09269873
709,1778609789.1244318,0.19659685,0.35343525,1.1198214,0.00763581,0.12980877,-0.09269873
710,1778609789.135277,0.19781642,0.3480691,1.1290903,0.0772744,0.1188132,-0.089033544
711,1778609789.145739,0.19001108,0.34562993,1.120797,0.24831653,0.1517999,-0.07803798
712,1778609789.1567419,0.184401,0.345386,1.1027473,0.31917685,0.1640172,-0.076816246
713,1778609789.167443,0.17147341,0.34758124,1.0573788,0.4071414,0.17379104,-0.06459895
714,1778609789.177996,0.16708292,0.3527035,1.0315237,0.4413498,0.16768238,-0.06093376
715,1778609789.188878,0.16708292,0.3527035,1.0315237,0.4413498,0.16768238,-0.06093376
716,1778609789.200247,0.17464434,0.36026493,0.97981334,0.51343185,0.14569125,-0.048716467
717,1778609789.210813,0.18123008,0.36221626,0.96444654,0.52687085,0.12614357,-0.062155493
718,1778609789.221526,0.17805916,0.36392367,0.95273846,0.5439751,0.09315688,-0.08414663
719,1778609789.232116,0.16854642,0.36514327,0.9468845,0.5574141,0.0650571,-0.09636392
720,1778609789.244722,0.16171674,0.3646554,0.94103056,0.5574141,0.0650571,-0.09636392
721,1778609789.252907,0.15927759,0.36270407,0.9285908,0.5537489,0.06139191,-0.08781181
722,1778609789.264141,0.15683842,0.36611894,0.9202976,0.54275334,0.07238748,-0.08414663
723,1778609789.286262,0.17464434,0.37392426,0.91615105,0.3839285,0.32406378,-0.030390523
724,1778609789.302948,0.18610841,0.37563166,0.9768863,0.3594939,0.40591964,-0.027947064
725,1778609789.314928,0.18391317,0.38002217,1.0220108,0.41202828,0.46700612,-0.04138609
726,1778609789.3319411,0.17635176,0.38563228,1.030304,0.46089748,0.43890634,-0.053603385
727,1778609789.348738,0.17025384,0.3902667,1.0373776,0.5610793,0.3753764,-0.06704241
728,1778609789.365542,0.17244908,0.40612125,1.0112785,0.62827444,0.36804602,-0.06826414
729,1778609789.3813188,0.17147341,0.4168536,1.0017658,0.64171344,0.4205804,-0.069485866
730,1778609789.386417,0.17122951,0.41831708,0.99200904,0.6404917,0.46456265,-0.069485866
731,1778609789.396641,0.17366867,0.42343935,1.0034732,0.6368265,0.5183188,-0.07315106
732,1778609789.407658,0.17366867,0.42343935,1.0034732,0.6368265,0.5183188,-0.07315106
733,1778609789.418234,0.17464434,0.42319545,1.0278649,0.6380483,0.56718796,-0.089033544
734,1778609789.430918,0.17025384,0.4253907,1.0412803,0.65759593,0.6062833,-0.09392046
735,1778609789.4413629,0.17025384,0.42343935,1.0549396,0.69180435,0.66003937,-0.095142186
736,1778609789.4523299,0.17074168,0.4246589,1.062745,0.7492257,0.7199041,-0.1036943
737,1778609789.465219,0.17000991,0.42758593,1.0268891,0.8347467,0.743117,-0.11957678
738,1778609789.476471,0.17171735,0.43392777,1.0212791,0.8457423,0.74067354,-0.13423753
739,1778609789.486769,0.16342416,0.43953782,1.0239623,0.85307264,0.7651081,-0.14767656
740,1778609789.497822,0.16171674,0.44514793,1.0288405,0.878729,0.86529,-0.15622866
741,1778609789.5081532,0.16171674,0.44514793,1.0288405,0.878729,0.86529,-0.15622866
742,1778609789.518822,0.13512984,0.45856333,1.0271331,0.9666935,1.0534363,-0.18310672
743,1778609789.529529,0.120738745,0.4666126,1.0198156,1.0290017,1.1071924,-0.18921536
744,1778609789.540512,0.093664,0.47368616,0.9971314,1.0949751,1.1169662,-0.18555018
745,1778609789.550973,0.07854117,0.48027194,0.97615457,1.1597267,1.099862,-0.17944153
746,1778609789.561407,0.07097975,0.48954073,0.9605439,1.2000439,1.0607667,-0.17455462
747,1778609789.572355,0.061954834,0.49685827,0.93981093,1.2623521,1.0118976,-0.17699806
748,1778609789.584033,0.04927117,0.50807846,0.9244442,1.3295472,1.0021237,-0.17699806
749,1778609789.5933702,0.04927117,0.50807846,0.9244442,1.3295472,1.0021237,-0.17699806
750,1778609789.603934,0.03195308,0.5192986,0.87883174,1.402851,1.0302235,-0.16722423
751,1778609789.6144068,0.01536675,0.5373484,0.8219992,1.4798199,1.1401792,-0.14278965
752,1778609789.6269,0.05585692,0.55832523,0.7383357,1.506698,1.235474,-0.12568542
753,1778609789.636138,0.091956586,0.5695454,0.74053097,1.461494,1.2599086,-0.2112065
754,1778609789.6454358,0.059759583,0.58905876,0.7449215,1.4566071,1.2562435,-0.29061893
755,1778609789.655945,0.059759583,0.58905876,0.7449215,1.4566071,1.2562435,-0.29061893
756,1778609789.6669161,-0.08537084,0.61101127,0.7058948,1.4578288,1.3417645,-0.2930624
757,1778609789.67831,-0.11098208,0.6202801,0.6951625,1.4358376,1.3881903,-0.22464553
758,1778609789.7055738,-0.116104335,0.62735367,0.69906515,1.4712678,1.5409064,-0.06459895
759,1778609789.722226,-0.08000467,0.64101297,0.696626,1.5592324,1.429729,-0.047494736
760,1778609789.73476,-0.08268775,0.64711094,0.6873572,1.6264275,1.3026692,-0.08536835
761,1778609789.75103,-0.1273245,0.6683317,0.5868635,1.7534873,1.0473276,-0.16355905
762,1778609789.774464,-0.18927933,0.6961382,0.4607586,1.7388266,0.9618066,-0.1660025
763,1778609789.7850811,-0.22781818,0.7271156,0.38758358,1.6752967,0.98501945,-0.14401138
764,1778609789.801623,-0.22464725,0.7380918,0.37807086,1.506698,1.118188,-0.063377224
765,1778609789.8172412,-0.20001167,0.7544343,0.38929102,1.4321724,1.176831,-0.0377209
766,1778609789.8329039,-0.18952326,0.75272685,0.38807142,1.3466514,1.235474,-0.04138609
767,1778609789.845897,-0.17879093,0.7612639,0.38855925,1.3466514,1.235474,-0.04138609
768,1778609789.856554,-0.19513334,0.7732159,0.38075393,1.3417645,1.1267401,-0.115911596
769,1778609789.86768,-0.22123243,0.77858204,0.35636225,1.3490949,1.0839796,-0.13423753
770,1778609789.879925,-0.27025968,0.8007784,0.2573321,1.3112212,1.0448842,-0.12202024
771,1778609789.890919,-0.2719671,0.81151074,0.20903657,1.2415826,1.0522146,-0.095142186
772,1778609789.901139,-0.2719671,0.8219992,0.19854817,1.1658354,1.0436624,-0.082924895
773,1778609789.9143438,-0.2748941,0.8376099,0.2031826,1.0680971,1.0216713,-0.07192933
774,1778609789.9249868,-0.2587956,0.84004897,0.22464725,0.95691967,0.95569795,-0.076816246
775,1778609789.9354482,-0.25928342,0.83882946,0.24684367,0.878729,0.8481857,-0.11102467
776,1778609789.9479969,-0.24903892,0.8359024,0.2648935,0.87262034,0.8042035,-0.12812889
777,1778609789.959105,-0.24903892,0.8359024,0.2648935,0.87262034,0.8042035,-0.12812889
778,1778609789.9694169,-0.28587034,0.83931726,0.260503,0.8848376,0.69302607,-0.16722423
779,1778609789.981911,-0.30099317,0.8424882,0.2514781,0.88972455,0.6808088,-0.16111559
780,1778609789.992312,-0.3148964,0.8480983,0.2329404,0.8823942,0.64537865,-0.14156792
781,1778609790.00365,-0.32197002,0.85492796,0.23001343,0.878729,0.63927,-0.12812889
782,1778609790.015979,-0.3353854,0.85712314,0.22025676,0.8750638,0.64293516,-0.10980295
783,1778609790.024169,-0.34611776,0.86639196,0.21342708,0.85673785,0.6368265,-0.06704241
784,1778609790.0351748,-0.34611776,0.86639196,0.21342708,0.85673785,0.6368265,-0.06704241
785,1778609790.045867,-0.33782458,0.869319,0.19781642,0.85795957,0.6319396,-0.056046844
786,1778609790.05733,-0.33782458,0.869319,0.19781642,0.8616248,0.6185006,-0.049938194
787,1778609790.067853,-0.35221568,0.8778561,0.15683842,0.86529,0.5720749,-0.049938194
788,1778609790.078805,-0.3644115,0.8800513,0.12342183,0.8481857,0.57574004,-0.0377209
789,1778609790.0915031,-0.38124177,0.8800513,0.10488417,0.81153387,0.594066,-0.014508039
790,1778609790.100832,-0.3819735,0.88102704,0.104152426,0.79320794,0.6026181,0.0074830935
791,1778609790.121595,-0.3819735,0.8827344,0.10366459,0.74433875,0.59650946,0.05146536
792,1778609790.1346009,-0.3744121,0.87688047,0.08366342,0.7663299,0.5708531,0.10033454
793,1778609790.158239,-0.36855808,0.87468517,0.06073525,0.7797689,0.5525272,0.11377356
794,1778609790.170462,-0.38758358,0.869319,-0.02561125,0.79320794,0.5195405,0.1565341
795,1778609790.187955,-0.400999,0.8666359,-0.098054506,0.7663299,0.4816669,0.22372922
796,1778609790.203423,-0.3963646,0.86566025,-0.14513041,0.7333432,0.4486802,0.26160285
797,1778609790.21402,-0.38563228,0.8798074,-0.181474,0.67958707,0.3509418,0.30680683
798,1778609790.22468,-0.35124,0.8822466,-0.23562351,0.59162253,0.21044292,0.32146758
799,1778609790.2362502,-0.30806676,0.9093213,-0.31074983,0.3497201,-0.07788526,0.27259842
800,1778609790.2473228,-0.2936757,0.9212733,-0.33440974,0.18356487,-0.1951713,0.23350306
801,1778609790.258158,-0.2936757,0.9212733,-0.33440974,0.18356487,-0.1951713,0.23350306
802,1778609790.270541,-0.25952733,0.92907864,-0.31806734,-0.2037234,-0.2855793,0.123547405
803,1778609790.281652,-0.25830775,0.92541987,-0.2851386,-0.39064804,-0.25992295,0.06856957
804,1778609790.292324,-0.2678205,0.9183462,-0.24513626,-0.5592467,-0.21105379,0.025809037
805,1778609790.3033578,-0.27611366,0.9120045,-0.15342359,-0.7009673,-0.16707152,-0.00962112
806,1778609790.314003,-0.27611366,0.9120045,-0.15342359,-0.78893185,-0.15241076,-0.032833982
807,1778609790.324695,-0.26757658,0.90297955,-0.017562,-0.8964441,-0.14752385,-0.06459895
808,1778609790.338419,-0.26367393,0.90761393,0.035124,-0.95264363,-0.31734425,-0.15134175
809,1778609790.346231,-0.2678205,0.9020039,0.0629305,-0.9355394,-0.42119128,-0.1989892
810,1778609790.3566852,-0.2678205,0.9020039,0.0629305,-0.9355394,-0.42119128,-0.1989892
811,1778609790.3672209,-0.316116,0.8863932,0.10488417,-0.8659008,-0.5201514,-0.23441936
812,1778609790.377938,-0.3319706,0.88810056,0.108055085,-0.8365793,-0.5201514,-0.2197586
813,1778609790.3881972,-0.3597771,0.8837101,0.10488417,-0.80481434,-0.5006037,-0.18310672
814,1778609790.399164,-0.36538717,0.88029534,0.109762505,-0.78893185,-0.4798343,-0.12690715
815,1778609790.4097128,-0.36538717,0.88029534,0.109762505,-0.78893185,-0.4798343,-0.12690715
816,1778609790.420585,-0.32636052,0.8861493,0.15391143,-0.7510582,-0.63010705,-0.11957678
817,1778609790.432692,-0.32977533,0.88175875,0.16293633,-0.7327323,-0.6985239,-0.12812889
818,1778609790.4436429,-0.33709285,0.88810056,0.16196068,-0.69730216,-0.87200946,-0.13668099
819,1778609790.454986,-0.33806852,0.8851736,0.14366692,-0.69241524,-0.98563033,-0.14034618
820,1778609790.466368,-0.3480691,0.8776122,0.13073933,-0.7144064,-1.0235039,-0.12812889
821,1778609790.477071,-0.3568501,0.8634651,0.11903133,-0.77915806,-0.8781181,-0.076816246
822,1778609790.488399,-0.3234335,0.85175705,0.11976309,-0.8805616,-0.7168498,-0.046273008
823,1778609790.500407,-0.32879966,0.8507814,0.14903308,-0.9489784,-0.6667589,-0.045051277
824,1778609790.511143,-0.32928753,0.84126866,0.17952266,-1.0002911,-0.65698504,-0.03894263
825,1778609790.522348,-0.31099376,0.84273213,0.21342708,-1.0357212,-0.7144064,-0.0377209
826,1778609790.53487,-0.316116,0.83980507,0.28489465,-1.0674862,-0.89155716,-0.063377224
827,1778609790.54544,-0.32294568,0.83004844,0.2822116,-1.07726,-1.0406082,-0.054825112
828,1778609790.556715,-0.32294568,0.83004844,0.2822116,-1.07726,-1.0406082,-0.054825112
829,1778609790.568379,-0.32831186,0.8051689,0.29611483,-1.1322379,-0.93309593,0.022143848
830,1778609790.57885,-0.31343293,0.793217,0.2909926,-1.154229,-0.80847955,0.04780017
831,1778609790.590145,-0.2822116,0.78175294,0.30684718,-1.2360849,-0.58001614,0.084452055
832,1778609790.604168,-0.24538018,0.77175236,0.3583136,-1.2861758,-0.5091558,0.07834341
833,1778609790.623716,-0.2239155,0.7705327,0.45270932,-1.3191625,-0.6557633,-0.026725333
834,1778609790.637881,-0.27660152,0.7644348,0.49661437,-1.2825106,-0.8182534,-0.056046844
835,1778609790.662358,-0.26221043,0.73638445,0.55905706,-1.2104286,-0.7180715,0.04291325
836,1778609790.684489,-0.25391725,0.7354088,0.57954603,-1.1896591,-0.7290671,0.04657844
837,1778609790.698406,-0.25074634,0.7341892,0.6436961,-1.0357212,-0.95386535,0.04657844
838,1778609790.711346,-0.25903952,0.7285791,0.66028243,-1.0357212,-0.95386535,0.04657844
839,1778609790.7330298,-0.266357,0.7280913,0.66028243,-0.80481434,-1.1664463,0.13454297
840,1778609790.747818,-0.25050244,0.73028654,0.63125634,-0.7156281,-1.2104286,0.19196425
841,1778609790.76799,-0.1829375,0.7327257,0.5388119,-0.7217367,-1.2507457,0.27504188
842,1778609790.7849789,-0.13244675,0.7351648,0.535641,-0.869566,-1.095586,0.251829
843,1778609790.796001,-0.11390909,0.7217494,0.54539764,-0.97096956,-0.9257656,0.23838998
844,1778609790.81146,-0.11390909,0.7217494,0.54539764,-0.97096956,-0.9257656,0.23838998
845,1778609790.828682,-0.13610551,0.7063827,0.60808426,-1.0491602,-0.5885682,0.24205516
846,1778609790.846011,-0.08902958,0.69833344,0.72028595,-0.95630884,-0.6997456,0.25671592
