id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778608140.508269,-0.043417167,0.8266336,-0.7702888,0.6986766,0.15683953,-0.182954
573,1778608140.5175989,0.016342416,0.8268775,-0.7737037,0.58994263,0.11041381,-0.13041963
574,1778608140.527919,0.06951625,0.82785314,-0.76248354,0.44577858,0.020005822,-0.0754418
575,1778608140.538196,0.100005835,0.8212674,-0.74443364,0.3260491,-0.056963142,-0.04734202
576,1778608140.5512981,0.11951917,0.8241945,-0.6788201,0.23930627,-0.066736974,-0.024129158
577,1778608140.5618298,0.122934,0.819316,-0.63393945,0.19532402,0.010231985,0.023518294
578,1778608140.572296,0.16488767,0.80712026,-0.588327,0.21731515,0.40973756,0.17134757
579,1778608140.5860312,0.16488767,0.80712026,-0.588327,0.21731515,0.40973756,0.17134757
580,1778608140.596554,0.18366925,0.8015102,-0.5817413,0.23441936,0.49648035,0.1933387
581,1778608140.607018,0.35928926,0.7971197,-0.59198576,0.3810269,0.4072941,0.040622506
582,1778608140.618867,0.33831242,0.7963879,-0.5893027,0.42500916,0.20204352,-0.083993904
583,1778608140.630815,0.26269826,0.8027297,-0.5763751,0.51175195,-0.22800528,-0.2367101
584,1778608140.641366,0.21098791,0.7941927,-0.5819852,0.59482956,-0.54687667,-0.28802276
585,1778608140.652983,0.14513041,0.77614284,-0.6329638,0.64003354,-0.6995929,-0.27947062
586,1778608140.677227,0.13586158,0.71174884,-0.9363961,0.3113883,-0.33796093,0.20677772
587,1778608140.677421,0.13586158,0.71174884,-0.9363961,0.3113883,-0.33796093,0.20677772
588,1778608140.694574,0.23635526,0.69882125,-1.0151812,0.019394957,-0.05818487,0.34483317
589,1778608140.7069561,0.40295035,0.6332077,-0.9620073,-0.6696605,0.10308343,0.36438084
590,1778608140.725059,0.34245902,0.6197923,-0.63979346,-0.9958623,-0.066736974,0.3179551
591,1778608140.740476,0.2953831,0.6100356,-0.521006,-0.93721926,-0.06307179,0.39370236
592,1778608140.757735,0.24903892,0.5519834,-0.462466,-0.6244565,0.19837834,0.7663299
593,1778608140.7733781,0.42246366,0.4961265,-0.5363728,-0.3996583,0.15195261,0.91049397
594,1778608140.783958,0.42246366,0.4961265,-0.5363728,-0.3996583,0.15195261,0.91049397
595,1778608140.796404,0.5161277,0.42709813,-0.57613117,-0.24205516,-0.43447757,0.8494075
596,1778608140.806986,0.5161277,0.42709813,-0.57613117,-0.24205516,-0.43447757,0.8494075
597,1778608140.817282,0.4463675,0.38831535,-0.55051994,-0.06368265,-0.961043,0.8298598
598,1778608140.829885,0.40319425,0.36807024,-0.55344695,0.0707076,-0.9940297,0.9288199
599,1778608140.839956,0.3731925,0.33026317,-0.54759294,0.17088942,-0.9133956,1.0571015
600,1778608140.851268,0.39002275,0.2853825,-0.538568,0.27595815,-0.79244435,1.1963787
601,1778608140.864267,0.42368326,0.2587956,-0.53125054,0.3602575,-0.71058846,1.2916735
602,1778608140.874222,0.523933,0.19098675,-0.5397876,0.6033817,-0.7166971,1.4211769
603,1778608140.884942,0.538568,0.17366867,-0.5422268,0.70845044,-0.8657481,1.4651592
604,1778608140.897731,0.5551544,0.16757075,-0.60784036,0.9479094,-1.2102759,1.5592324
605,1778608140.906694,0.5939371,0.1390325,-0.7063827,1.0639738,-1.3678789,1.6398665
606,1778608140.916884,0.5939371,0.1390325,-0.7063827,1.0639738,-1.3678789,1.6398665
607,1778608140.9273129,0.6880889,0.11025034,-0.90395516,1.0199915,-1.3422227,1.7424918
608,1778608140.938244,0.70394355,0.09903017,-0.9346887,0.91980964,-1.1675153,1.8072435
609,1778608140.948629,0.85931844,0.102445,-0.99200904,0.69623315,-0.74724036,1.9086471
610,1778608140.958807,0.98005724,0.13122717,-0.9815207,0.5093085,-0.35628688,1.9159774
611,1778608140.9694421,1.0995764,0.16318026,-0.9246881,0.39202246,0.0029016077,1.8695517
612,1778608140.98033,1.2534878,0.20903657,-0.91639495,0.3431533,0.28023422,1.687514
613,1778608140.991185,1.4010574,0.27708933,-0.9485919,0.3346012,0.3046688,1.4798199
614,1778608141.001504,1.48716,0.313189,-1.0198156,0.28328854,0.22525638,1.0021237
615,1778608141.011879,1.4932579,0.31953084,-1.1125039,0.17577635,0.1886045,0.5574141
616,1778608141.023253,1.2900753,0.29611483,-1.1168944,-0.18585561,0.49281517,-0.16584979
617,1778608141.0338979,1.2900753,0.29611483,-1.1168944,-0.18585561,0.49281517,-0.16584979
618,1778608141.0455942,1.0732334,0.23659918,-0.8981012,-0.37888888,1.0633628,-0.49082986
619,1778608141.055378,0.9856673,0.19927992,-0.76541054,-0.32146758,1.383456,-0.6337722
620,1778608141.0677729,0.9856673,0.19927992,-0.76541054,-0.32146758,1.383456,-0.6337722
621,1778608141.0785542,0.9468845,0.15000875,-0.62540233,0.0059559317,1.446986,-0.82924896
622,1778608141.089,0.9344448,0.14073992,-0.6061329,0.11713332,1.3590214,-0.88789195
623,1778608141.1015081,0.8622454,0.11439692,-0.56661844,0.46654797,0.99250257,-1.0393864
624,1778608141.1130502,0.8463909,0.10927467,-0.5653988,0.57894707,0.8801034,-1.0699297
625,1778608141.123671,0.6639412,0.09415183,-0.6519892,1.0028872,0.7041744,-1.0112866
626,1778608141.1457129,0.6815032,0.08000467,-0.7876069,1.0212132,1.1549926,-0.77671456
627,1778608141.1580632,0.7012604,0.07854117,-0.82956064,0.95768327,1.3626866,-0.71074116
628,1778608141.174293,0.7010165,0.082199916,-0.81663305,0.85383624,1.4763075,-0.6716458
629,1778608141.1902971,0.61832875,0.11025034,-0.70857793,0.7170025,1.5557199,-0.51648617
630,1778608141.20698,0.570765,0.13634941,-0.68491805,0.7023418,1.5618285,-0.2489274
631,1778608141.22463,0.570765,0.13634941,-0.68491805,0.6840158,1.5789328,-0.14019346
632,1778608141.2278771,0.6329638,0.17342475,-0.6939429,0.6498074,1.5703807,-0.015577052
633,1778608141.242891,0.670283,0.20928052,-0.6866255,0.5874992,1.5178462,0.107817635
634,1778608141.2566888,0.6834545,0.248795,-0.6739418,0.570395,1.5251766,0.16646065
635,1778608141.2679129,0.6834545,0.248795,-0.6739418,0.570395,1.5251766,0.16646065
636,1778608141.278444,0.7097975,0.26074693,-0.7019922,0.5374083,1.5239549,0.20922118
637,1778608141.289344,0.7710206,0.2824555,-0.6890646,0.45433068,1.4970769,0.22510368
638,1778608141.2997491,0.8029737,0.31587207,-0.6434522,0.42745262,1.4457642,0.22510368
639,1778608141.31021,0.8622454,0.33392194,-0.61369437,0.44577858,1.3736821,0.20677772
640,1778608141.3230238,0.90785784,0.37538776,-0.64052516,0.5044216,1.1525491,0.07116575
641,1778608141.3334541,0.8761487,0.40148684,-0.72467643,0.47754353,1.0682498,0.057726722
642,1778608141.343883,0.8761487,0.40148684,-0.72467643,0.47754353,1.0682498,0.057726722
643,1778608141.354759,0.869319,0.4446601,-0.7898022,0.29917103,1.0792453,0.0858265
644,1778608141.365391,0.869319,0.4446601,-0.7898022,0.15989386,1.1073451,0.08949169
645,1778608141.375811,0.9637148,0.5061271,-0.7619957,0.08414663,1.058476,0.03084867
646,1778608141.386395,0.94907975,0.51856685,-0.7380918,0.058490302,0.98883736,-0.033902995
647,1778608141.397692,0.8612698,0.5527152,-0.7244325,0.052381653,0.845895,-0.09010255
648,1778608141.407948,0.84200037,0.5763751,-0.769801,0.0377209,0.71516997,-0.085215636
649,1778608141.418706,0.84200037,0.5763751,-0.769801,0.0377209,0.71516997,-0.085215636
650,1778608141.429364,0.8241945,0.6324759,-0.96225125,-0.251829,0.5722276,-0.031459536
651,1778608141.4399092,0.8351707,0.6434522,-0.9851795,-0.37033677,0.5697841,-0.0070249448
652,1778608141.452008,0.87663656,0.6607703,-1.0085955,-0.730747,0.7029526,0.024740024
653,1778608141.462668,0.90127206,0.6680878,-0.9946922,-0.9579887,0.8177952,-0.0009162972
654,1778608141.4729972,0.8585867,0.68272275,-0.85297656,-1.2707515,0.7041744,-0.16340633
655,1778608141.486426,0.8585867,0.68272275,-0.85297656,-1.3562726,0.48059785,-0.228158
656,1778608141.496713,0.7771185,0.68857676,-0.7680936,-1.3978113,0.30711228,-0.24648394
657,1778608141.5072372,0.7693132,0.69296724,-0.7490681,-1.3978113,0.30711228,-0.24648394
658,1778608141.519946,0.8012663,0.7002848,-0.7383357,-1.4210242,0.19226968,-0.2538143
659,1778608141.5304818,0.7622396,0.7090658,-0.737604,-1.5835142,-0.08994984,-0.41141742
660,1778608141.5410402,0.67540526,0.72467643,-0.749312,-1.6617049,-0.07284562,-0.42485645
661,1778608141.553393,0.70491916,0.7137002,-0.7137002,-1.9500331,0.007788526,-0.32956156
662,1778608141.566209,0.70491916,0.7137002,-0.7137002,-1.9500331,0.007788526,-0.32956156
663,1778608141.5744598,0.77516717,0.7219933,-0.5017366,-1.9341506,-0.26710063,-0.54825115
664,1778608141.595019,0.66345334,0.7297987,-0.35465485,-1.6079488,-0.6592758,-0.83780104
665,1778608141.6065202,0.52710396,0.75736123,-0.34172726,-1.3623812,-0.8694133,-0.9111048
666,1778608141.624539,0.32660443,0.8690751,-0.395145,-1.0374011,-1.1308634,-0.9428698
667,1778608141.6404538,0.11708001,0.80760807,-0.365875,-0.9921971,-1.1064289,-0.96608263
668,1778608141.657666,-0.008293167,0.73004264,-0.30270058,-0.67943436,-0.40759954,-0.8329141
669,1778608141.663523,-0.09854234,0.70882183,-0.24489233,-0.67943436,-0.40759954,-0.8329141
670,1778608141.673731,-0.06219875,0.728823,-0.22342768,0.03405571,0.031001387,-0.2819141
671,1778608141.6846669,-0.06219875,0.728823,-0.22342768,0.03405571,0.031001387,-0.2819141
672,1778608141.696925,0.085614756,0.7634592,-0.38563228,0.34681848,-0.15347977,-0.16584979
673,1778608141.7072482,0.079516836,0.7651666,-0.44075742,0.9320269,-1.5352559,-0.2941314
674,1778608141.718432,0.01683025,0.7446776,-0.5895466,0.9320269,-1.5352559,-0.2941314
675,1778608141.7298508,0.01975725,0.7144319,-0.7158954,0.84039724,-1.7857105,-0.2904662
676,1778608141.740183,0.058052167,0.7005287,-0.81077904,0.66080296,-1.4924954,-0.25014913
677,1778608141.751508,0.08098034,0.67613703,-0.8993208,0.24663666,-0.7130319,-0.16340633
678,1778608141.7651808,0.10024975,0.6776005,-0.87931955,-0.23716825,-0.017867794,-0.08277218
679,1778608141.775637,0.17683959,0.66638035,-0.6366225,-0.80405074,0.2594648,-0.058337588
680,1778608141.786293,0.21781757,0.67979574,-0.5383241,-0.87246764,0.19960007,-0.08888082
681,1778608141.7990038,0.24489233,0.71296847,-0.4446601,-0.8187115,-0.048411034,-0.19028437
682,1778608141.809359,0.21611017,0.7293108,-0.45929506,-0.7197514,-0.24266604,-0.2538143
683,1778608141.8197482,0.15439926,0.7617518,-0.49588257,-0.62567824,-0.33063057,-0.25137085
684,1778608141.831968,0.16098501,0.787363,-0.52124995,-0.549931,-0.2780962,-0.18417573
685,1778608141.842336,0.25513685,0.8493178,-0.47734493,-0.48395762,-0.16814053,-0.13775001
686,1778608141.852587,0.3012371,0.87639266,-0.4753936,-0.11866048,-0.019089524,-0.13775001
687,1778608141.863272,0.3012371,0.87639266,-0.4753936,-0.11866048,-0.019089524,-0.13775001
688,1778608141.8739672,0.2573321,0.88980806,-0.55051994,0.2441932,-0.3733911,-0.27580544
689,1778608141.88463,0.2573321,0.88980806,-0.55051994,0.2441932,-0.3733911,-0.27580544
690,1778608141.894971,0.11122601,0.88053924,-0.6383299,0.4298961,-0.64828026,-0.16462806
691,1778608141.905904,0.06658925,0.8800513,-0.6329638,0.47876528,-0.56642437,-0.016798781
692,1778608141.916611,0.06658925,0.8800513,-0.6329638,0.47876528,-0.56642437,-0.016798781
693,1778608141.9284852,0.078785084,0.8861493,-0.6222314,0.59360784,-0.21700971,0.32772896
694,1778608141.93933,0.10683551,0.8959059,-0.63686645,0.62781626,-0.18157956,0.43401942
695,1778608141.9500859,0.1917185,0.9354204,-0.6949186,0.6546943,-0.37216938,0.55863583
696,1778608141.960476,0.3949011,0.96737355,-0.80687636,0.62903804,-0.5395463,0.5378664
697,1778608141.971213,0.3949011,0.96737355,-0.80687636,0.5691733,-0.5603157,0.46456265
698,1778608141.981687,0.4534411,0.9946922,-0.8441956,0.40668324,-0.41248643,0.2751946
699,1778608141.9922109,0.4063652,1.0093272,-0.8668798,0.19532402,-0.07284562,0.09071342
700,1778608142.0025,0.31709167,1.0254257,-0.84590304,0.11102467,0.098196514,0.052839804
701,1778608142.0158222,0.16903426,1.0251818,-0.65759933,-0.11988221,0.2716821,0.13713914
702,1778608142.0235379,0.22269592,1.0173764,-0.58052164,-0.12721258,0.07009673,0.22388195
703,1778608142.0490072,0.43197644,1.0115224,-0.5549104,-0.10644319,-0.66049755,0.107817635
704,1778608142.058511,0.424415,0.9954239,-0.58320475,-0.110108376,-0.73013616,-0.0033597562
705,1778608142.074359,0.34123942,0.8978573,-0.61784095,-0.20295982,-0.43325585,0.014966187
706,1778608142.090066,0.36172843,0.85907453,-0.6361347,-0.2554942,-0.27565274,0.0736092
707,1778608142.101452,0.649794,0.72467643,-0.7473607,-0.64400417,-0.25854853,-0.037568185
708,1778608142.1122959,0.649794,0.72467643,-0.7473607,-0.64400417,-0.25854853,-0.037568185
709,1778608142.123925,0.6873572,0.64052516,-0.49978524,-0.87246764,-1.0086905,-0.4896081
710,1778608142.134836,0.6873572,0.64052516,-0.49978524,-0.87246764,-1.0086905,-0.4896081
711,1778608142.145534,0.5893027,0.64467174,-0.36636284,-0.7331905,-1.5743513,-0.6252201
712,1778608142.157353,0.23733091,0.6463792,-0.21074401,-0.32391104,-1.945757,-0.38820457
713,1778608142.1682482,0.16976601,0.62564623,-0.28367507,-0.14187334,-1.873675,-0.15851942
714,1778608142.179211,0.19049892,0.6007668,-0.47929627,-0.033139415,-1.6452116,0.205556
715,1778608142.19215,0.31562817,0.5417389,-0.64735484,-0.11255184,-1.4069743,0.5280926
716,1778608142.203448,0.53222615,0.4434405,-0.7417506,-0.5560397,-1.3739876,0.92026776
717,1778608142.214704,0.56271577,0.41978058,-0.6893085,-0.67699087,-1.4802781,0.9947933
718,1778608142.225135,0.5361288,0.40441385,-0.54076326,-0.74540776,-1.5328125,1.1084142
719,1778608142.2354748,0.5361288,0.40441385,-0.54076326,-0.74540776,-1.5328125,1.1084142
720,1778608142.246156,0.49100426,0.34587383,-0.37807086,-0.53038335,-1.3483313,1.4272856
721,1778608142.258204,0.49685827,0.31538427,-0.348313,-0.33246315,-1.1479677,1.623984
722,1778608142.268468,0.6144261,0.2822116,-0.35782576,-0.10644319,-0.9818124,1.7889175
723,1778608142.27888,0.7868752,0.251722,-0.44539183,0.114689864,-0.92561287,1.8060217
724,1778608142.2894878,0.88785666,0.22147635,-0.5012488,0.25030184,-1.00136,1.6948444
725,1778608142.300728,0.94542104,0.14147167,-0.59857154,0.48731738,-1.5242603,1.3613122
726,1778608142.31117,0.9359082,0.13000758,-0.62393886,0.5215258,-1.6403246,1.3051126
727,1778608142.321582,0.725896,0.05195425,-0.7737037,0.62903804,-2.2401938,1.1499529
728,1778608142.3319051,0.6419887,-0.034636166,-0.9198098,0.5215258,-2.3489277,1.3454297
729,1778608142.342293,0.7544343,-0.0775655,-1.1022594,-0.04780017,-1.3923136,1.8206825
730,1778608142.353983,0.7544343,-0.0775655,-1.1022594,-0.04780017,-1.3923136,1.8206825
731,1778608142.3643332,0.89029586,-0.05292992,-1.0815265,-0.24205516,-1.006247,1.9123122
732,1778608142.3756428,0.9373718,-0.0048783333,-0.99371654,-1.2121085,0.49159342,2.0906847
733,1778608142.387441,0.9373718,-0.0048783333,-0.99371654,-1.4124721,0.62476194,2.0674717
734,1778608142.39794,1.0634767,0.11488476,-0.8561475,-1.6030619,0.6223185,1.9685117
735,1778608142.408701,1.1429935,0.18976717,-0.79199743,-1.7276783,0.6846267,1.7412701
736,1778608142.4216971,1.1781175,0.20245083,-0.7807773,-1.760665,0.8801034,1.5470151
737,1778608142.429663,1.1700683,0.21635409,-0.70857793,-1.7936517,1.3871212,1.1279619
738,1778608142.4402308,1.1700683,0.21635409,-0.70857793,-1.7936517,1.3871212,1.1279619
739,1778608142.450992,0.96688575,0.22513509,-0.47783276,-1.6055053,2.0089815,0.52687085
740,1778608142.4618711,0.78443605,0.30562758,-0.18171792,-0.88957185,1.8990259,0.17867795
741,1778608142.472943,0.73687226,0.36075276,-0.11195775,-0.35567603,1.550833,0.09682207
742,1778608142.483973,0.73687226,0.36075276,-0.11195775,-0.35567603,1.550833,0.09682207
743,1778608142.494525,0.78175294,0.37099725,-0.13830076,0.19776747,1.0499239,0.050396346
744,1778608142.510858,0.96786135,0.30416408,-0.4166097,1.4292709,-0.09483676,-0.46639526
745,1778608142.535584,0.9978631,0.27147925,-0.5102737,1.6565126,-0.20601414,-0.66309375
746,1778608142.549404,1.0668916,0.20976834,-0.7022361,1.8458806,0.046883874,-1.0894773
747,1778608142.5617468,1.0181081,0.14708175,-0.79833925,1.8471024,0.18249585,-1.2373066
748,1778608142.575119,0.97591066,0.11049425,-0.82834107,1.7066035,0.4415025,-1.561065
749,1778608142.5914729,0.84370774,0.08244383,-0.8500496,1.4866922,0.55023646,-1.6026038
750,1778608142.6089869,0.81760865,0.08293167,-0.86492854,1.3767365,0.6467531,-1.5390738
751,1778608142.6151621,0.81760865,0.08293167,-0.86492854,1.3767365,0.6467531,-1.5390738
752,1778608142.625579,0.801998,0.120494835,-0.91419965,0.97234404,1.2954915,-1.1957678
753,1778608142.6389198,0.801998,0.120494835,-0.91419965,0.97234404,1.2954915,-1.1957678
754,1778608142.649772,0.9085896,0.14952092,-0.91395575,0.59727305,1.862374,-0.9892955
755,1778608142.6602712,0.9363961,0.17220518,-0.8188282,0.38957903,2.073733,-0.9294308
756,1778608142.672647,0.89200324,0.22659859,-0.7058948,0.3113883,2.0871723,-0.90866137
757,1778608142.683987,0.83687806,0.26343,-0.63052464,0.31505352,2.034638,-0.8512401
758,1778608142.694478,0.8244384,0.324897,-0.561984,0.41645706,1.8025092,-0.67286754
759,1778608142.70661,0.8244384,0.324897,-0.561984,0.41645706,1.8025092,-0.67286754
760,1778608142.71771,0.8210235,0.3907545,-0.58637565,0.48609564,1.6595669,-0.59589857
761,1778608142.728121,0.80468106,0.41782925,-0.6236949,0.47510007,1.6644539,-0.5225948
762,1778608142.741322,0.8051689,0.44612357,-0.6888207,0.42012227,1.6962187,-0.45295623
763,1778608142.7495308,0.88175875,0.47612533,-0.766874,0.2698495,1.7744094,-0.37476555
764,1778608142.759906,0.95176286,0.49978524,-0.81102294,0.102472566,1.8660392,-0.38453937
765,1778608142.771234,1.0324993,0.54759294,-0.70882183,-0.23472479,1.9674428,-0.56535536
766,1778608142.782324,0.9683492,0.58588785,-0.56369144,-0.33979353,1.9540037,-0.7510582
767,1778608142.793602,0.8832222,0.6097917,-0.4492945,-0.3263545,1.8916955,-0.84024453
768,1778608142.804994,0.7195542,0.66686815,-0.35197178,0.0010690134,1.3651301,-0.6997456
769,1778608142.8156118,0.7634592,0.6805275,-0.48051584,0.014508039,1.2600614,-0.60689414
770,1778608142.8268878,0.8739534,0.69882125,-0.5361288,-0.04046979,1.1879792,-0.5702423
771,1778608142.837234,0.8739534,0.69882125,-0.5361288,-0.04046979,1.1879792,-0.5702423
772,1778608142.848567,1.0412803,0.7188224,-0.54515374,-0.21762058,0.9534072,-0.8683443
773,1778608142.859912,0.9359082,0.7380918,-0.47636923,-0.26160285,0.7811433,-1.1420118
774,1778608142.870628,0.83980507,0.75980043,-0.4256346,-0.24572036,0.6724094,-1.2580761
775,1778608142.893895,0.59198576,0.787363,-0.49637043,-0.19685118,0.46349365,-1.0894773
776,1778608142.894093,0.59198576,0.787363,-0.49637043,-0.19685118,0.46349365,-1.0894773
777,1778608142.908478,0.576619,0.799315,-0.51222503,-0.28115052,0.502589,-0.98318684
778,1778608142.923429,0.5192986,0.82760924,-0.4846624,-0.446084,0.62598366,-0.7999274
779,1778608142.941879,0.5556422,0.83639026,-0.42807376,-0.5083922,0.6101012,-0.70585424
780,1778608142.957251,0.6617459,0.8378538,-0.23172083,-0.48151416,0.22647811,-0.75961035
781,1778608142.974808,0.44734317,0.87639266,-0.10854292,-0.07834341,0.19715661,-0.7828232
782,1778608142.978427,0.44734317,0.87639266,-0.10854292,-0.07834341,0.19715661,-0.7828232
783,1778608142.990229,0.44734317,0.87639266,-0.10854292,0.102472566,0.23747368,-0.6911935
784,1778608143.000482,0.310262,0.9378596,-0.20367043,0.30772313,0.24846925,-0.49938196
785,1778608143.0117939,0.48929682,0.974691,-0.45466065,0.32360563,-0.056963142,-0.20250167
786,1778608143.023032,0.5512517,0.9924969,-0.48905292,0.20021093,-0.1547015,-0.23548837
787,1778608143.0341601,0.5512517,0.9924969,-0.48905292,0.20021093,-0.1547015,-0.23548837
788,1778608143.045507,0.56393534,1.0344505,-0.447831,-0.0013744457,-0.07773254,-0.36743516
789,1778608143.056375,0.5078345,1.0427438,-0.400999,-0.01847866,0.032223117,-0.43829548
790,1778608143.066859,0.39563283,1.0415242,-0.34294683,0.051159926,0.15439607,-0.47128218
791,1778608143.079544,0.35563052,1.036402,-0.33294627,0.15378521,0.1018617,-0.46761698
792,1778608143.088444,0.3966085,1.0139616,-0.3714851,0.26618433,-0.10583232,-0.49938196
793,1778608143.09978,0.41539007,0.97834975,-0.4561242,0.34559676,-0.49067715,-0.6362157
794,1778608143.1102989,0.3822174,0.95420206,-0.515152,0.36636615,-0.6458368,-0.72662365
795,1778608143.1205509,0.3466056,0.91615105,-0.6066208,0.34193155,-0.77656186,-0.869566
796,1778608143.131279,0.278065,0.8512692,-0.63735425,0.3028362,-0.8364266,-0.95020014
797,1778608143.14188,0.24342884,0.8129743,-0.65320885,0.24663666,-0.90362173,-0.9954042
798,1778608143.1522088,0.20415826,0.75248295,-0.6541845,0.17333288,-0.9757038,-1.0467168
799,1778608143.1626902,0.124641426,0.6951625,-0.6193044,-0.014813471,-1.1809543,-1.082147
800,1778608143.173852,0.09756667,0.67272216,-0.5968641,-0.09300416,-1.2383757,-1.0845904
801,1778608143.184135,0.09756667,0.67272216,-0.5968641,-0.09300416,-1.2383757,-1.0845904
802,1778608143.194436,-0.050002918,0.6807714,-0.54539764,-0.27870706,-1.2921318,-0.9587523
803,1778608143.2046661,-0.10220108,0.6939429,-0.5432024,-0.36544985,-1.2567016,-0.84024453
804,1778608143.215065,-0.14683785,0.6951625,-0.51246893,-0.46074477,-1.1724023,-0.6386591
805,1778608143.226581,-0.14122775,0.69004023,-0.45270932,-0.4949532,-1.0722204,-0.4725039
806,1778608143.237341,-0.14122775,0.69004023,-0.45270932,-0.4949532,-1.0722204,-0.4725039
807,1778608143.247874,-0.044880666,0.7058948,-0.38758358,-0.34590217,-0.87185675,-0.21471897
808,1778608143.258244,0.013659334,0.7097975,-0.4124631,-0.30802858,-0.8535308,-0.20005822
809,1778608143.2686331,0.047075916,0.7417506,-0.4490506,-0.23472479,-0.75701416,-0.25503606
810,1778608143.283799,-0.0570765,0.8695629,-0.41173133,-0.116217025,-0.6788235,-0.42607817
811,1778608143.290485,-0.0570765,0.8695629,-0.41173133,-0.116217025,-0.6788235,-0.42607817
812,1778608143.309727,-0.21586627,0.92907864,-0.4751497,0.059712034,-0.85475254,-0.47006044
813,1778608143.324336,-0.33172667,0.9376157,-0.5819852,0.04138609,-0.62873256,-0.25747952
814,1778608143.342329,-0.3114816,0.96810526,-0.5485686,-0.031917684,-0.3904953,-0.08277218
815,1778608143.345155,-0.3114816,0.96810526,-0.5485686,-0.09911281,-0.18280129,0.08460477
816,1778608143.3581262,-0.245868,0.9773741,-0.5302748,-0.13698642,-0.056963142,0.18112141
817,1778608143.368609,-0.11317733,0.9598121,-0.46807608,-0.15164718,0.14584397,0.24098615
818,1778608143.379612,-0.070735835,0.94322574,-0.42490283,-0.13087778,0.22769985,0.22510368
819,1778608143.390889,-0.065369666,0.9505433,-0.37489992,-0.06368265,0.28267768,0.19578215
820,1778608143.4018502,-0.06317442,0.9620073,-0.2968466,0.057268575,0.30100363,0.17745622
821,1778608143.412547,-0.07415067,0.9693248,-0.24464841,0.17944153,0.28267768,0.17501275
822,1778608143.423938,-0.09829842,0.98810637,-0.21684194,0.6620247,-0.06918044,0.20189081
823,1778608143.43472,-0.08366342,0.9634709,-0.26367393,0.8489493,-0.274431,0.23976442
824,1778608143.445364,-0.045856334,0.9485919,-0.3148964,0.98944825,-0.43447757,0.28985533
825,1778608143.457723,0.07000408,0.93005425,-0.400999,1.0932952,-0.54443324,0.30573782
826,1778608143.46819,0.20367043,0.91615105,-0.47246656,1.094517,-0.49922925,0.21288638
827,1778608143.4792058,0.28855342,0.88810056,-0.54466593,1.0334305,-0.34162614,0.06383537
828,1778608143.49046,0.27538192,0.88127095,-0.5383241,0.94057906,-0.18157956,-0.08032872
829,1778608143.501445,0.20928052,0.8724899,-0.49393123,0.88804466,-0.087506376,-0.14630212
830,1778608143.511982,0.14025208,0.87810004,-0.42343935,0.88315773,-0.05329795,-0.16462806
831,1778608143.522707,0.032440916,0.895662,-0.3566062,0.98211783,-0.1339321,-0.0876591
832,1778608143.5340428,0.11122601,0.90127206,-0.5717407,1.0603086,-0.22678354,0.00641408
833,1778608143.544704,0.14659391,0.9046869,-0.67808837,0.94057906,-0.540768,0.19822562
834,1778608143.555019,0.14659391,0.9046869,-0.67808837,0.94057906,-0.540768,0.19822562
835,1778608143.566168,0.23684308,0.89371073,-0.7680936,0.49342602,-0.45280352,0.21044292
836,1778608143.576425,0.22586684,0.8727339,-0.7273595,0.26618433,-0.25854853,0.19456044
837,1778608143.587658,0.190255,0.8502936,-0.66686815,0.14156792,-0.10338886,0.21288638
838,1778608143.598368,0.17171735,0.8288289,-0.59198576,0.029168794,0.059101168,0.30573782
839,1778608143.609695,0.18903543,0.8007784,-0.5905222,-0.006261364,0.07131846,0.37171122
840,1778608143.621173,0.2909926,0.75272685,-0.6544284,-0.10399973,-0.093615025,0.42180213
841,1778608143.6317508,0.307335,0.7022361,-0.68833286,-0.16019928,-0.21090107,0.41325003
842,1778608143.6421409,0.25513685,0.68833286,-0.65955067,-0.49739665,-0.7044798,0.40958482
843,1778608143.652983,0.25513685,0.68833286,-0.65955067,-0.49739665,-0.7044798,0.40958482
844,1778608143.663342,0.17391258,0.66686815,-0.54515374,-0.672104,-0.7203623,0.73700833
845,1778608143.6737049,0.19732858,0.6612581,-0.50881016,-0.68309957,-0.5603157,0.9337068
846,1778608143.684386,0.19732858,0.6612581,-0.50881016,-0.68309957,-0.5603157,0.9337068
847,1778608143.695423,0.37221682,0.6288172,-0.54515374,-0.6806561,-0.24877468,1.208596
848,1778608143.706236,0.37221682,0.6288172,-0.54515374,-0.6806561,-0.24877468,1.208596
849,1778608143.7264042,0.5685698,0.5488125,-0.485882,-0.7160862,-0.61162835,1.2660172
850,1778608143.739733,0.5685698,0.5488125,-0.485882,-0.7160862,-0.61162835,1.2660172
851,1778608143.75718,0.4334399,0.5371045,-0.27733323,-0.22250749,-1.3202316,1.3478731
852,1778608143.773978,0.5073467,0.51271284,-0.3822174,0.35781404,-1.1137592,1.7412701
853,1778608143.791529,0.7680936,0.4173414,-0.60466945,0.6375901,-1.2151628,1.7620394
854,1778608143.807758,0.8098033,0.37807086,-0.6546724,0.6717985,-1.3483313,1.6728532
855,1778608143.8265111,0.7485803,0.30465192,-0.69906515,0.7768673,-1.7942625,1.4309508
856,1778608143.8403368,0.67906404,0.24757542,-0.7227251,0.78908455,-1.8296927,1.4492767
857,1778608143.85066,0.605889,0.21025616,-0.77248406,0.79152805,-1.7441716,1.5958842
858,1778608143.861232,0.594181,0.18244967,-0.85322046,0.73899364,-1.5743513,1.7498221
