id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
699,1778608172.095583,-0.4883212,0.6712587,-0.41953668,-0.36178467,-0.050854493,2.0405939
700,1778608172.1058109,-0.42807376,0.608816,-0.36075276,-0.27870706,-0.22800528,2.3814564
701,1778608172.11719,-0.17366867,0.441977,-0.34782517,0.13668099,-0.95004743,3.2281148
702,1778608172.128959,-0.13561767,0.40148684,-0.32099435,0.22464553,-0.9891428,3.340514
703,1778608172.139949,-0.120494835,0.32392135,-0.2651374,0.48487392,-0.830318,3.579973
704,1778608172.150275,-0.12269009,0.27538192,-0.24635585,0.6669116,-0.559094,3.7278023
705,1778608172.163251,-0.13342242,0.12390967,-0.24269708,0.9503529,0.1348484,4.0075784
706,1778608172.174431,0.12171442,-0.18318142,-0.41978058,1.211803,1.2869394,4.6453214
707,1778608172.184031,0.5705211,-0.3085546,-0.78565556,1.211803,1.2869394,4.6453214
708,1778608172.196757,0.5705211,-0.3085546,-0.78565556,1.0480913,1.2148573,4.7259555
709,1778608172.205492,1.3069055,-0.5814974,-1.0515248,-0.044134982,-0.73013616,3.707033
710,1778608172.216445,1.3164183,-0.59344923,-0.95883644,-0.044134982,-0.73013616,3.707033
711,1778608172.226709,1.3164183,-0.59344923,-0.95883644,-0.523053,-2.7924156,2.9605563
712,1778608172.237689,0.8712703,-0.69882125,-0.48393068,-0.3251328,-2.9524622,3.2085671
713,1778608172.247964,0.8205357,-0.8227309,-0.52198166,-0.0025961753,-2.5480697,3.7949975
714,1778608172.259076,1.0200596,-0.9627391,-0.72613996,0.26618433,-1.6403246,4.765051
715,1778608172.2694201,1.2412919,-0.99030167,-0.813706,0.27962336,-1.3373357,5.115687
716,1778608172.28017,2.171834,-0.8334633,-1.0783556,0.054825112,-0.9488257,5.5005317
717,1778608172.291483,2.5740526,-0.6227193,-1.2373892,-0.3336849,-0.9634865,5.053379
718,1778608172.302146,2.961636,-0.31514034,-1.4271564,-0.7930552,-0.93660843,4.4278536
719,1778608172.312872,3.1579893,-0.010732334,-1.4513042,-1.7985387,-0.30986115,2.9642212
720,1778608172.324214,3.020908,0.092932254,-1.4186194,-2.2224789,0.23014331,2.3252568
721,1778608172.3346078,1.8679138,-0.03292875,-0.8154134,-3.4979644,2.4683518,0.82497287
722,1778608172.347605,1.3766657,-0.095615335,-0.3178234,-3.987878,5.060862,-0.07299834
723,1778608172.357027,1.0176203,-0.12976366,0.17635176,-3.3525786,5.792678,-0.3649917
724,1778608172.3847208,1.0232304,0.0,0.63735425,-1.0325142,4.546514,-0.60689414
725,1778608172.398595,1.2088511,-0.04634417,0.4066091,1.7566944,1.4689771,-1.0662645
726,1778608172.4104068,1.188362,-0.11537258,0.047807667,3.0346236,-0.39660397,-1.4095705
727,1778608172.425028,1.1129917,-0.25294158,-0.39538893,3.9631379,-1.6904155,-1.800524
728,1778608172.4410849,1.0690868,-0.30465192,-0.56247187,4.1378455,-1.7160718,-1.9605705
729,1778608172.457655,1.0361581,-0.33416584,-0.6958943,3.9167123,-1.0404555,-2.1218388
730,1778608172.474381,1.0361581,-0.33416584,-0.6958943,3.9167123,-1.0404555,-2.1218388
731,1778608172.47877,1.033231,-0.42026842,-0.9498116,3.4536767,-0.33307403,-2.1694863
732,1778608172.4905658,0.9602999,-0.36807024,-1.0134737,3.0883796,0.1018617,-2.1364996
733,1778608172.500976,0.8998086,-0.33684894,-1.0593301,3.0883796,0.1018617,-2.1364996
734,1778608172.511465,0.83687806,-0.29611483,-1.0998203,2.3883286,0.6895136,-1.8652756
735,1778608172.5217059,0.74272627,-0.18513274,-1.0439633,1.645517,1.1794271,-1.4376702
736,1778608172.5331059,0.76297134,-0.13586158,-1.0137177,1.3046545,1.4592032,-1.1798853
737,1778608172.54531,0.76297134,-0.13586158,-1.0137177,1.3046545,1.4592032,-1.1798853
738,1778608172.5557299,0.84297603,-0.09781059,-0.96786135,0.9967786,1.7108796,-0.9685261
739,1778608172.566431,0.94176227,-0.027562585,-0.85175705,0.6571378,2.0040946,-0.7693842
740,1778608172.576884,0.9885943,0.024391668,-0.7293108,0.5080868,2.0859506,-0.6704241
741,1778608172.588907,0.9956678,0.050002918,-0.6515014,0.49464774,1.9930991,-0.6386591
742,1778608172.599989,0.9956678,0.050002918,-0.6515014,0.49464774,1.9930991,-0.6386591
743,1778608172.61023,0.92981035,0.12781233,-0.54808074,0.64369875,1.6730059,-0.52748173
744,1778608172.622616,0.9354204,0.1741565,-0.57881427,0.7170025,1.5764893,-0.44073895
745,1778608172.6331038,0.9354204,0.1741565,-0.57881427,0.8269582,1.4689771,-0.23304491
746,1778608172.644386,0.9602999,0.22464725,-0.6627216,0.8037453,1.4115558,-0.15974113
747,1778608172.657137,1.0239623,0.2514781,-0.71126103,0.7243329,1.3174826,-0.0962112
748,1778608172.6655061,1.0900636,0.28465074,-0.6812593,0.54351693,1.1501057,-0.123089254
749,1778608172.676807,1.1015277,0.30660325,-0.6549163,0.5031999,1.1024582,-0.14019346
750,1778608172.688185,1.1168944,0.35221568,-0.5902783,0.46532625,1.0389283,-0.20250167
751,1778608172.6987672,1.0776238,0.40880433,-0.6066208,0.4592176,1.026711,-0.26480988
752,1778608172.709269,1.0095711,0.4434405,-0.6519892,0.4017963,1.0254892,-0.26847506
753,1778608172.7205482,0.96712965,0.46417344,-0.69906515,0.285732,1.0193806,-0.21471897
754,1778608172.7309802,0.9305421,0.48783335,-0.7290669,0.12690715,1.0474803,-0.12553272
755,1778608172.742087,0.96542215,0.5102737,-0.68540585,-0.05146536,1.0755801,-0.06444623
756,1778608172.7533078,1.0603057,0.5429585,-0.6300368,-0.17852524,1.0303762,-0.066889696
757,1778608172.776751,1.1478719,0.64589137,-0.49832174,-0.27137667,0.5086976,-0.59467685
758,1778608172.7910888,1.1168944,0.66198987,-0.49100426,-0.26648977,0.48548478,-0.6349939
759,1778608172.8084018,0.93615216,0.6834545,-0.48661375,-0.17119485,0.48670653,-0.9514219
760,1778608172.823256,0.8490739,0.6934551,-0.48905292,-0.061239194,0.27412558,-1.1334596
761,1778608172.839799,0.81004727,0.6785762,-0.5041757,-0.033139415,0.05299252,-1.2837323
762,1778608172.858037,0.6524771,0.6249145,-0.5283235,-0.038026333,-0.32574365,-1.6368122
763,1778608172.8607402,0.6524771,0.6249145,-0.5283235,-0.038026333,-0.32574365,-1.6368122
764,1778608172.873963,0.4927117,0.5388119,-0.48393068,-0.084452055,-0.56275916,-1.8958188
765,1778608172.8844879,0.4161218,0.52807957,-0.406853,-0.009926553,-0.7411317,-2.0790782
766,1778608172.894701,0.4161218,0.52807957,-0.406853,-0.009926553,-0.7411317,-2.0790782
767,1778608172.906535,0.4161218,0.52807957,-0.406853,-0.009926553,-0.7411317,-2.0790782
768,1778608172.9168708,0.21830542,0.56076443,-0.58661956,0.22953244,-1.056338,-2.1499386
769,1778608172.927831,0.120738745,0.5524712,-0.94542104,-0.050243627,-1.2224932,-2.11573
770,1778608172.939496,0.025367333,0.5614962,-1.0910393,-0.3837758,-1.245706,-2.04487
771,1778608172.950061,0.025367333,0.5614962,-1.0910393,-0.7515164,-1.2176062,-1.9398011
772,1778608172.962525,-0.04634417,0.5893027,-1.0805509,-1.0777181,-1.1504111,-1.8176281
773,1778608172.97329,0.023172084,0.64589137,-0.8573671,-1.2609776,-1.0795507,-1.7247767
774,1778608172.983835,0.023172084,0.64589137,-0.8573671,-1.3978113,-0.92072594,-1.6355904
775,1778608172.995884,0.057320416,0.7358966,-0.73345745,-1.3147337,-0.7790053,-1.6404774
776,1778608173.007769,-0.07415067,0.8156574,-0.8149256,-1.1107049,-0.54687667,-1.556178
777,1778608173.0175061,-0.08268775,0.8624893,-0.87907565,-1.0936006,-0.364839,-1.3423754
778,1778608173.029917,-0.04170975,0.90737003,-0.88810056,-1.1180353,-0.20479241,-1.2263111
779,1778608173.04014,0.040246252,0.92761505,-0.82590187,-1.1107049,-0.087506376,-1.0870339
780,1778608173.050535,0.12512925,0.924932,-0.7541904,-1.0422881,-0.06551525,-1.050382
781,1778608173.063436,0.18562058,0.9210293,-0.7063827,-0.9494366,-0.08628465,-1.0723732
782,1778608173.071692,0.2822116,0.91688275,-0.5714967,-0.5035053,-0.32574365,-1.3142756
783,1778608173.082565,0.2822116,0.91688275,-0.5714967,-0.5035053,-0.32574365,-1.3142756
784,1778608173.093659,0.2936757,0.9112727,-0.55613,-0.31658068,-0.48701194,-1.4242313
785,1778608173.103629,0.21269535,0.9024917,-0.59247357,-0.052687086,-0.82176584,-1.5793909
786,1778608173.113836,0.068052754,0.8968816,-0.70150435,0.082924895,-1.0807725,-1.619708
787,1778608173.124896,-0.0012195833,0.8968816,-0.7417506,0.09025527,-1.2848014,-1.5085306
788,1778608173.13583,-0.051466417,0.8973694,-0.737604,0.016951498,-1.2481495,-1.3924663
789,1778608173.146713,-0.09049308,0.8854175,-0.6890646,-0.053908817,-1.168737,-1.2385284
790,1778608173.157037,-0.092932254,0.8856615,-0.64101297,-0.08689552,-1.0856594,-1.01373
791,1778608173.167555,-0.03195308,0.86785555,-0.61857265,-0.08933897,-1.0477858,-0.83902276
792,1778608173.178761,0.017562,0.8646846,-0.6275976,-0.09300416,-1.0465641,-0.78893185
793,1778608173.190073,0.049515083,0.8620015,-0.64418393,-0.10399973,-1.0502293,-0.75594515
794,1778608173.200563,0.14415476,0.8580988,-0.69930905,-0.20784675,-1.1162027,-0.74006265
795,1778608173.211993,0.13805683,0.8466348,-0.74321413,-0.39599308,-1.1638501,-0.77671456
796,1778608173.223379,-0.07976075,0.83956116,-0.6973577,-0.49006626,-1.1589632,-0.77182764
797,1778608173.239632,-0.18927933,0.84273213,-0.6149139,-0.96898425,-0.7790053,-0.30024004
798,1778608173.256784,-0.24074577,0.82834107,-0.4944191,-1.1058179,-0.47968158,0.16523892
799,1778608173.274357,0.04170975,0.79224133,-0.3566062,-1.0496184,-0.34284785,0.75899947
800,1778608173.2902322,0.28489465,0.7734598,-0.3851444,-0.9799798,-0.47968158,0.79442966
801,1778608173.307371,0.49954134,0.7476046,-0.4078287,-0.8883501,-0.8791871,0.4205804
802,1778608173.3234298,0.22415942,0.7385797,-0.360021,-0.79427695,-1.0392337,0.25076
803,1778608173.3372538,0.064637914,0.7412628,-0.33343408,-0.74296427,-0.9757038,0.38759372
804,1778608173.344827,-0.08902958,0.7097975,-0.27684543,-0.6378955,-0.7655663,0.8310815
805,1778608173.3567202,-0.06927233,0.6617459,-0.25928342,-0.5218312,-0.58230686,1.2623521
806,1778608173.3674428,0.036343586,0.61345047,-0.27538192,-0.5218312,-0.58230686,1.2623521
807,1778608173.377814,0.4431966,0.52490866,-0.34636167,-0.2933678,-0.6653845,1.8170173
808,1778608173.3894,0.66613644,0.47246656,-0.37124115,-0.22983788,-1.0771073,1.6789619
809,1778608173.399082,0.66613644,0.47246656,-0.37124115,-0.22983788,-1.0771073,1.6789619
810,1778608173.409534,0.48393068,0.4612464,-0.36050883,-0.0368046,-1.6684245,1.299004
811,1778608173.420197,0.17000991,0.48685768,-0.44661143,0.04138609,-1.7331761,1.461494
812,1778608173.4313118,-0.09878625,0.3902667,-0.60223025,-0.04780017,-1.4350741,2.152993
813,1778608173.441674,-0.16561942,0.27708933,-0.66369724,-0.20173809,-1.0600032,2.707658
814,1778608173.451911,-0.18537667,0.19781642,-0.6334516,-0.46440995,-0.38072148,3.4993389
815,1778608173.462861,-0.15561883,0.064394,-0.5373484,-0.70997757,0.39507678,4.320341
816,1778608173.473171,0.28733385,-0.27172315,-0.39392543,-1.0752747,1.9063562,5.7595387
817,1778608173.484004,0.79809535,-0.40978,-0.40978,-1.3098468,2.3877177,6.088184
818,1778608173.494667,0.79809535,-0.40978,-0.40978,-1.3098468,2.3877177,6.088184
819,1778608173.5077739,0.79809535,-0.40978,-0.40978,-1.3098468,2.3877177,6.088184
820,1778608173.5156631,1.844254,-0.55954486,-0.3822174,-1.6812526,2.2215624,5.115687
821,1778608173.5284858,1.8991352,-0.42197582,-0.23342825,-1.8180863,0.6553052,3.2843144
822,1778608173.536661,1.6339977,-0.35904533,-0.05049075,-1.706909,-0.37094763,2.694219
823,1778608173.547178,1.4230099,-0.30879852,0.13634941,-1.3807071,-1.2237148,2.4901903
824,1778608173.558503,1.372519,-0.2587956,0.23196477,-0.8944588,-1.7612759,2.5134032
825,1778608173.569747,1.4383767,-0.21562232,0.23757485,-0.504727,-1.9530874,2.5378377
826,1778608173.5802822,1.6725366,-0.14537434,0.12610492,0.06459895,-1.900553,2.3973389
827,1778608173.590579,1.8884028,-0.085614756,0.0034148335,0.40668324,-1.6268857,2.0528111
828,1778608173.601593,2.0186543,-0.021220751,-0.14952092,0.62292933,-1.2640319,1.5360194
829,1778608173.612396,1.9788959,0.04853942,-0.29733443,0.69745487,-0.9402736,0.9495893
830,1778608173.6234848,1.8601085,0.102688916,-0.38148567,0.6571378,-0.6824887,0.43768463
831,1778608173.633924,1.5549688,0.1387886,-0.41490227,0.5398517,-0.39293876,-0.004581486
832,1778608173.645786,1.5549688,0.1387886,-0.41490227,0.43966994,-0.10583232,-0.23915356
833,1778608173.66145,1.4113019,0.09098092,-0.31953084,0.37614,0.6895136,-0.46150833
834,1778608173.675524,1.3486153,0.03878275,-0.17537609,0.5911644,1.3321434,-0.59345514
835,1778608173.691325,1.3369073,0.022928167,-0.137569,0.8171843,1.4445425,-0.66187197
836,1778608173.708412,1.328858,-0.037563168,-0.13854466,1.3987277,1.071915,-0.9123266
837,1778608173.723773,1.2598295,-0.05195425,-0.18757193,1.6210824,0.7212786,-1.0271691
838,1778608173.734175,1.191045,-0.047807667,-0.21391493,1.7554727,0.4659371,-1.0980295
839,1778608173.745893,0.95273846,-0.009756667,-0.31660384,1.9546145,0.1018617,-1.0589341
840,1778608173.7570822,0.8827344,-0.0036587503,-0.354167,1.9570581,0.18249585,-0.87078774
841,1778608173.767755,0.8827344,-0.0036587503,-0.354167,1.9570581,0.18249585,-0.87078774
842,1778608173.7795782,0.92761505,0.04317325,-0.39612067,1.8556545,0.68218327,-0.40286532
843,1778608173.789825,0.95273846,0.058052167,-0.40002334,1.7835724,0.96928966,-0.19639303
844,1778608173.800645,1.0668916,0.10073759,-0.40856043,1.7456988,1.0315979,-0.124310985
845,1778608173.813747,1.1573846,0.13195892,-0.4170975,1.6943861,0.97539836,-0.116980605
846,1778608173.8227031,1.1573846,0.13195892,-0.4170975,1.6943861,0.97539836,-0.116980605
847,1778608173.831352,1.1929965,0.18049833,-0.42661023,1.586874,0.6858484,-0.31367907
848,1778608173.841856,0.910541,0.26318607,-0.45685592,1.5563308,0.6430879,-0.3112356
849,1778608173.852441,0.8776122,0.3029445,-0.44612357,1.37918,0.768926,0.068722285
850,1778608173.8635662,0.8776122,0.3029445,-0.44612357,1.37918,0.768926,0.068722285
851,1778608173.874506,1.0429877,0.36563107,-0.4561242,1.2789981,0.9485203,0.29107708
852,1778608173.885134,1.0429877,0.36563107,-0.4561242,1.2789981,0.9485203,0.29107708
853,1778608173.8961122,1.0934784,0.44978234,-0.5068588,1.2545636,0.9167553,0.2849684
854,1778608173.907073,1.0927467,0.46295384,-0.538568,1.0713041,0.44272426,0.15424335
855,1778608173.9173708,1.0790873,0.47344226,-0.5514956,0.96990055,0.31810784,0.13469568
856,1778608173.927979,1.0210352,0.5017366,-0.5224695,0.82451475,0.2594648,0.1188132
857,1778608173.938331,0.9463967,0.5429585,-0.5078345,0.7316633,0.34620762,0.19700389
858,1778608173.949603,0.9732275,0.5553983,-0.51393247,0.674242,0.41095927,0.30329436
859,1778608173.960715,1.1010399,0.5741799,-0.5290553,0.6412553,0.41095927,0.3338376
860,1778608173.971858,1.4230099,0.5956445,-0.56369144,0.6058251,0.3339903,0.22999059
861,1778608173.98284,1.3254431,0.61808485,-0.49222386,0.5593994,0.13362667,-0.06811142
862,1778608173.9932601,1.1322612,0.6612581,-0.47929627,0.5826123,-0.46135563,-0.69363695
863,1778608174.003606,1.1322612,0.6612581,-0.47929627,0.5826123,-0.46135563,-0.69363695
864,1778608174.0165272,1.0142055,0.6863815,-0.5388119,0.61071205,-0.5542071,-0.72540194
865,1778608174.0243142,0.94517714,0.70394355,-0.6297928,0.58016884,-0.5603157,-0.67775446
866,1778608174.034687,1.0529882,0.69833344,-0.6905281,0.44455683,-0.5077813,-0.6191115
