id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778609514.228032,0.07634591,-1.1127478,0.5753994,-1.3552035,0.9130901,-1.5851941
573,1778609514.2392309,-0.04610025,-0.8266336,0.5153959,-0.7504474,0.44394597,-1.7000366
574,1778609514.249711,-0.04610025,-0.8266336,0.5153959,-0.7504474,0.44394597,-1.7000366
575,1778609514.260763,-0.06683317,-0.52686,0.35124,0.053450666,-0.06307179,-1.757458
576,1778609514.2717938,-0.110006414,-0.4490506,0.37538776,0.27458373,-0.09728022,-1.7318016
577,1778609514.282807,-0.29904184,-0.38709575,-0.14878917,0.2122755,0.5245801,-1.4630212
578,1778609514.293268,-0.29489526,-0.3646554,0.09488358,-0.6307179,1.9943208,-1.043968
579,1778609514.30387,-0.12342183,-0.23903833,0.42100018,-0.5525272,1.8697044,-0.61269736
580,1778609514.314276,-0.12342183,-0.23903833,0.42100018,-0.5525272,1.8697044,-0.61269736
581,1778609514.325073,-0.11049425,-0.2239155,0.31709167,-0.29718572,0.9485203,-0.3988947
582,1778609514.335809,-0.116104335,-0.201963,0.09146875,-0.28985533,0.72860897,-0.34025168
583,1778609514.347544,-0.112201676,-0.2034265,0.06927233,-0.28985533,0.72860897,-0.34025168
584,1778609514.356988,-0.10146933,-0.15927759,-0.11098208,-0.36193737,-0.06918044,-0.07147118
585,1778609514.367349,-0.10146933,-0.15927759,-0.11098208,-0.36193737,-0.06918044,-0.07147118
586,1778609514.3786309,-0.061954834,-0.11464083,-0.24098967,-0.49388418,-0.1962403,0.12767074
587,1778609514.388799,-0.04439283,-0.11390909,-0.24220926,-0.59284425,-0.2328922,0.20952661
588,1778609514.401356,-0.048051585,-0.10342067,-0.19391376,-0.61117023,-0.25610507,0.24373505
589,1778609514.411823,-0.054881252,-0.081956,-0.13269067,-0.53420126,-0.29642212,0.29260424
590,1778609514.42266,-0.054881252,-0.081956,-0.13269067,-0.46089748,-0.30497423,0.3414734
591,1778609514.4352782,-0.09415183,-0.0012195833,-0.11439692,-0.4254673,-0.3489565,0.42577276
592,1778609514.445039,-0.09463967,0.018293751,-0.084883004,-0.42913252,-0.38438666,0.5345067
593,1778609514.4683468,-0.17391258,0.072443254,0.35855752,-0.26053384,-0.54687667,0.75686145
594,1778609514.478873,-0.13634941,-0.15171617,1.2610493,1.5842777,-1.8565708,1.3603959
595,1778609514.5035892,0.08902958,-0.30050534,-0.11976309,2.283107,-2.4894266,1.3652828
596,1778609514.514414,0.08512692,-0.29270002,0.3714851,2.8732026,-3.4423757,1.0183116
597,1778609514.53124,0.07658983,-0.32123825,-0.59466887,0.2159407,-2.9121451,0.7189878
598,1778609514.547094,0.18171792,-0.4066091,-0.15854584,-0.38637197,-2.7765331,0.5858193
599,1778609514.557608,0.37904653,-0.8966377,0.26318607,-0.43890634,-3.0954046,-0.115453444
600,1778609514.568416,0.37904653,-0.8966377,0.26318607,-0.43890634,-3.0954046,-0.115453444
601,1778609514.581093,0.5339336,-2.0593886,1.115431,1.082147,-3.1943645,-1.3494003
602,1778609514.5914629,0.4985657,-2.3320873,0.79224133,1.9117013,-2.8192937,-1.9908084
603,1778609514.602409,0.46953958,-2.4489233,0.53173834,1.9117013,-2.8192937,-1.9908084
604,1778609514.6131158,0.42392716,-2.5308795,0.29294392,2.107178,-1.8296927,-2.8301365
605,1778609514.624258,0.5068588,-2.6496668,0.4885651,1.8579452,-1.7001894,-2.990183
606,1778609514.634996,0.75882477,-2.9755394,1.5010632,1.6404774,-2.0019567,-3.072039
607,1778609514.646284,0.91590714,-2.9472451,0.9642026,1.502422,-2.0337217,-2.9962916
608,1778609514.656954,0.45319718,-2.2915971,-0.15781409,1.502422,-2.0337217,-2.9962916
609,1778609514.667617,0.31294507,-1.6520475,-0.398072,-0.49632764,1.3480258,-0.98410314
610,1778609514.6796968,0.9612756,-1.1776297,0.53759235,-1.5286891,2.8593054,1.2260056
611,1778609514.688145,1.3544693,-1.1498232,0.94298184,-1.3833033,2.2435536,1.3090832
612,1778609514.698551,1.3544693,-1.1498232,0.94298184,-1.3833033,2.2435536,1.3090832
613,1778609514.710096,0.98932606,-1.7425406,0.76321524,-0.7211259,0.30589053,0.49296787
614,1778609514.720683,0.8244384,-1.9988972,0.71784675,-0.5879573,-0.1632536,0.18264857
615,1778609514.731605,0.5527152,-2.268425,0.570765,-0.60994846,-0.7875574,-0.2535089
616,1778609514.7419379,0.22440335,-2.2606196,0.4122192,-0.9153809,-1.0453423,-0.4331031
617,1778609514.752396,0.0,-2.1010983,0.40368208,-1.3368776,-1.0038035,-0.33902994
618,1778609514.76286,-0.14952092,-1.7583953,0.41636577,-1.6752967,-0.72280574,-0.055588696
619,1778609514.773364,-0.051466417,-1.5505784,0.3670946,-1.9843942,0.15073088,0.4905244
620,1778609514.7842932,0.007073583,-1.4620365,0.3566062,-1.9550728,0.61620986,0.59925836
621,1778609514.794962,0.007073583,-1.4620365,0.3566062,-1.9550728,0.61620986,0.59925836
622,1778609514.805644,0.064637914,-1.3217845,0.34562993,-1.7803653,1.0621412,0.6090322
623,1778609514.816405,0.15317966,-1.07738,0.38294917,-1.3674208,1.4298817,0.5210677
624,1778609514.82774,0.20757309,-0.92981035,0.43270817,-0.75655603,1.6009239,0.38789913
625,1778609514.838331,0.23781876,-0.8500496,0.4444162,-0.75655603,1.6009239,0.38789913
626,1778609514.8489332,0.23781876,-0.8500496,0.4444162,-0.5280926,1.6009239,0.33902994
627,1778609514.8595579,0.30074924,-0.42612243,0.37343642,0.42607817,1.1415535,0.09957096
628,1778609514.8707561,0.3029445,-0.32221392,0.27952853,0.74372786,1.0022764,0.01527162
629,1778609514.881098,0.26538134,-0.1783031,0.0746385,0.9587523,0.8972076,-0.12156209
630,1778609514.892034,0.24050182,-0.08537084,-0.09171267,0.97341305,0.9411899,-0.23518294
631,1778609514.90276,0.13342242,0.031709168,-0.24489233,0.85857046,1.0609194,-0.34025168
632,1778609514.925453,0.11317733,0.052686002,-0.32050648,0.51648617,1.1904228,-0.46364638
633,1778609514.939251,0.029513916,0.09781059,-0.28196767,-0.19822562,0.81413,-0.48319405
634,1778609514.951818,0.020245085,0.11634825,-0.2309891,-0.51221013,0.48059785,-0.41233373
635,1778609514.96675,-0.005854,0.12366576,-0.18025441,-0.6563742,0.32177302,-0.35979936
636,1778609514.984543,0.06366225,0.3641676,-0.15830192,-1.1352922,0.25579962,-0.20708317
637,1778609515.00143,0.14415476,0.60857207,-0.09683492,-1.2611303,0.28145593,-0.22052218
638,1778609515.017001,0.25781992,0.7578491,-0.12512925,-1.3637556,0.29122978,-0.3915643
639,1778609515.022277,0.23440392,0.8015102,-0.16415593,-1.474933,0.3743074,-0.5882628
640,1778609515.0334651,0.020245085,0.7134563,0.06683317,-1.628871,0.54657125,-0.72753996
641,1778609515.043908,-0.091956586,0.6383299,0.31953084,-1.5445716,0.5868883,-0.6725621
642,1778609515.054503,-0.27147925,0.24513626,0.8629772,-0.7846558,0.6858484,-0.4318814
643,1778609515.0668108,-0.27147925,0.24513626,0.8629772,0.4150826,0.87155133,-0.17653993
644,1778609515.0773592,-0.19684075,0.114153,0.280992,1.5390738,1.1684316,0.08002329
645,1778609515.087786,-0.1741565,0.09976192,0.10781116,1.6026038,1.229518,0.14355323
646,1778609515.099936,-0.13000758,0.017805915,-0.19245026,1.4303399,1.3455824,0.31093016
647,1778609515.110702,-0.025367333,-0.054637335,-0.16122891,1.2580761,1.4665337,0.35857764
648,1778609515.1214201,-0.021220751,-0.11976309,0.059759583,1.2336414,1.7182099,0.36468628
649,1778609515.132097,-0.038538832,-0.40490165,0.6627216,1.8652756,3.2417066,0.4159989
650,1778609515.143438,0.30611542,-1.3127595,1.5364311,2.1279476,3.8427975,0.34025168
651,1778609515.153795,0.30611542,-1.3127595,1.5364311,1.0442734,1.5667155,-0.80939585
652,1778609515.164182,3.3209255,-5.3142123,0.32148215,0.80970126,2.770119,-2.8081453
653,1778609515.175149,1.5449681,-6.2676826,0.8595624,-1.4944807,2.7102542,-10.027346
654,1778609515.185268,-0.983472,-4.3944025,0.93883526,-1.7388266,0.82390386,-8.354797
655,1778609515.197366,-0.983472,-4.3944025,0.93883526,-1.7388266,0.82390386,-8.354797
656,1778609515.207765,-0.968837,-1.861572,0.922005,-0.878729,-0.5187769,-0.2877173
657,1778609515.218663,0.46978348,-1.9823109,0.66589254,-0.878729,-0.5187769,-0.2877173
658,1778609515.231651,1.2261691,-1.9088919,0.90322345,-0.03573559,0.018784093,2.09099
659,1778609515.240309,1.1688486,-1.7366867,1.0620133,-0.021074835,-1.1381938,1.043968
660,1778609515.251727,1.1688486,-1.7366867,1.0620133,-0.021074835,-1.1381938,1.043968
661,1778609515.262878,0.9085896,-1.7005872,0.63759816,-0.13347395,-3.427715,-0.84238255
662,1778609515.273542,0.6822349,-1.6725366,0.5049075,-0.18967351,-3.5816529,-1.129489
663,1778609515.2841501,0.40904826,-1.5169178,0.348313,-0.20677772,-3.0550876,-0.93889916
664,1778609515.295116,0.374656,-1.3637381,0.24928285,-0.21044292,-2.25852,-0.46975502
665,1778609515.307957,0.4578316,-1.0464026,0.22464725,-0.28741187,-1.0099123,0.38423395
666,1778609515.3191411,0.4578316,-1.0464026,0.22464725,-0.28741187,-1.0099123,0.38423395
667,1778609515.342568,0.54442203,-0.6958943,0.18976717,-0.39492407,-0.41859508,0.5039635
668,1778609515.3580108,0.4417331,-0.5022244,0.19586508,-0.205556,-0.12171481,0.08857539
669,1778609515.3693929,0.36855808,-0.38368094,0.19366984,-0.205556,-0.12171481,0.08857539
670,1778609515.384421,0.2080609,-0.190255,0.041465834,0.041233372,0.09575305,-0.17898338
671,1778609515.402551,0.010732334,0.0,-0.13439809,-0.010079269,0.07620538,-0.21441354
672,1778609515.405248,-0.045612417,0.054149497,-0.20025559,-0.1395826,-0.00076358096,-0.12889247
673,1778609515.417485,-0.045612417,0.054149497,-0.20025559,-0.1395826,-0.00076358096,-0.12889247
674,1778609515.428738,-0.050002918,0.093664,-0.26269826,-0.5989529,-0.15714496,0.12156209
675,1778609515.439212,-0.048783336,0.09463967,-0.254649,-0.69913477,-0.20112723,0.17043127
676,1778609515.452627,-0.033172667,0.10488417,-0.20757309,-0.9789108,-0.3489565,0.29871288
677,1778609515.4638941,-0.030245667,0.11829959,-0.17122951,-1.081536,-0.44180796,0.3488038
678,1778609515.474387,-0.028782167,0.14830133,-0.04414892,-1.1597267,-0.56153744,0.41844237
679,1778609515.4846551,-0.0395145,0.19391376,0.09463967,-1.1035272,-0.7203623,0.5039635
680,1778609515.495337,-0.026343001,0.21342708,0.08781,-1.0595449,-0.830318,0.5247328
681,1778609515.506049,0.04049017,0.283919,0.17293692,-0.8848376,-1.2053889,0.49663305
682,1778609515.516289,0.061223082,0.3527035,0.17318083,-0.7015782,-1.1369721,0.38545567
683,1778609515.5267358,0.045612417,0.5195425,0.04463675,-0.022296565,-0.009315688,-0.18264857
684,1778609515.537139,-0.017318083,0.60832816,0.124641426,0.44440413,0.9668462,-0.6175843
685,1778609515.549609,-0.017318083,0.60832816,0.124641426,0.44440413,0.9668462,-0.6175843
686,1778609515.5582871,-0.21171968,0.5519834,0.6451596,1.438892,1.5703807,-0.9242384
687,1778609515.569639,-0.21171968,0.5519834,0.6451596,1.438892,1.5703807,-0.9242384
688,1778609515.579283,-0.46295384,-0.080492504,0.51222503,2.5250096,0.9778418,-0.64568406
689,1778609515.5898318,-0.6061329,-0.23733091,0.15683842,2.5250096,0.6003274,-0.33414304
690,1778609515.6002922,-0.58905876,-0.3731925,-0.16854642,1.8884884,-0.53099424,0.39400777
691,1778609515.611211,-0.52783567,-0.4844185,-0.10781116,1.2641847,-1.4876084,0.77396566
692,1778609515.621444,-0.49978524,-0.7007726,0.4431966,1.1737766,-1.9555309,1.0341941
693,1778609515.632725,0.0,-1.4593534,1.3856906,2.3600762,-1.6598723,1.2932007
694,1778609515.642983,0.39002275,-1.9788959,0.73638445,3.670992,-1.0978767,1.0891719
695,1778609515.653302,0.7695571,-2.2613516,-0.25684425,4.1230316,-0.7826705,0.6346885
696,1778609515.664159,1.4654514,-2.8613863,0.84029293,4.302626,0.13729186,-0.12889247
697,1778609515.674751,2.1645164,-3.4211752,1.2466581,5.3264356,1.4176644,-1.4263693
698,1778609515.685694,2.010849,-3.4145894,0.91371185,4.221992,-0.56520265,-2.7030766
699,1778609515.696741,1.7303449,-2.7130852,-0.114153,2.3026547,0.5148063,-4.381733
700,1778609515.7080278,1.5142347,-2.0452414,0.63125634,2.0790782,1.7731878,-4.6505136
701,1778609515.719959,1.4193511,-1.264464,1.3934959,2.0790782,1.7731878,-4.6505136
702,1778609515.730412,0.8710264,-0.26343,1.5391142,1.005178,-2.6531384,-3.1465645
703,1778609515.741552,0.8339511,0.2924561,0.93834746,-0.014966187,-2.126573,-0.9450078
704,1778609515.753967,1.3598354,-0.32562876,1.0278649,-1.0680971,0.43417215,0.573602
705,1778609515.765032,1.3842272,-1.0234743,1.3742266,-1.2745694,0.54534954,0.38912088
706,1778609515.777514,1.1542137,-1.7318083,0.94029874,-1.3930771,-0.572533,0.01282816
707,1778609515.7888472,1.1542137,-1.7318083,0.94029874,-1.3930771,-0.572533,0.01282816
708,1778609515.8027148,0.90102816,-1.8586451,0.82370657,-1.9025383,-1.6708679,0.81061757
709,1778609515.817601,0.9263955,-1.6498524,0.749312,-2.0112722,-1.7502803,1.2211187
710,1778609515.828105,0.9263955,-1.6498524,0.749312,-1.9660683,-1.6549854,1.4886775
711,1778609515.839104,0.90419906,-1.2203151,0.5329579,-1.9391903,-1.512043,1.608407
712,1778609515.850694,0.7005287,-0.8322436,0.2936757,-2.1676536,-1.1394155,1.6120721
713,1778609515.8615522,0.51832294,-0.61808485,0.1348859,-2.184758,-0.7118102,1.6572762
714,1778609515.872253,0.34880084,-0.4785645,-0.027562585,-2.184758,-0.7118102,1.6572762
715,1778609515.884272,0.25489292,-0.40758476,0.008537084,-2.223853,0.30955574,1.9993604
716,1778609515.894711,0.22269592,-0.3849005,0.017805915,-2.2666137,0.5648972,2.1484115
717,1778609515.9051032,0.228306,-0.37392426,0.117811754,-2.183536,0.8507819,2.3512185
718,1778609515.918201,0.24757542,-0.32050648,0.09707884,-1.9868377,0.8495602,2.4000878
719,1778609515.9287932,0.26318607,-0.27660152,0.017562,-1.9123122,0.7701478,2.3414447
720,1778609515.939251,0.26855224,-0.25001457,-0.030977417,-1.8805472,0.74326974,2.2449281
721,1778609515.951154,0.19781642,-0.17293692,-0.079516836,-1.8805472,0.74326974,2.2449281
722,1778609515.960761,0.15757017,-0.14561825,-0.09146875,-1.8561126,0.7652609,1.978591
723,1778609515.9712262,0.10659158,-0.10146933,-0.11025034,-1.8683299,0.68218327,1.8197662
724,1778609515.9817522,0.11049425,-0.06658925,-0.120738745,-1.8829907,0.3914116,1.693928
725,1778609515.99233,0.10610375,-0.035124,-0.12342183,-1.8646648,0.09697478,1.5925245
726,1778609516.0035,0.09878625,-0.00073175,-0.116836086,-1.7925828,-0.08994984,1.5021164
727,1778609516.01472,0.07732158,0.04463675,-0.081956,-1.6862922,-0.12660173,1.4239258
728,1778609516.025076,0.028294332,0.11634825,0.034880083,-1.0693188,0.2008218,1.3029746
729,1778609516.0363579,0.028294332,0.11634825,0.034880083,-1.0693188,0.2008218,1.3029746
730,1778609516.0477061,-0.058052167,0.1595215,0.18342534,-0.19944735,0.77625644,1.2797617
731,1778609516.058711,-0.07097975,0.16122891,0.19927992,0.036346454,0.8801034,1.2993094
732,1778609516.069526,-0.07097975,0.16122891,0.19927992,0.036346454,0.8801034,1.2993094
733,1778609516.08026,-0.10366459,0.081468165,0.14537434,1.0357212,0.9607376,1.4825689
734,1778609516.093327,-0.07415067,0.055369087,0.08463909,1.1884375,0.85566884,1.5228859
735,1778609516.101053,-0.03195308,0.03195308,0.048051585,1.3289363,0.4903717,1.5375466
736,1778609516.111764,-0.037075333,0.005610083,0.08244383,1.3594795,0.2594648,1.5241076
737,1778609516.124174,-0.037075333,0.005610083,0.08244383,1.3594795,0.2594648,1.5241076
738,1778609516.133328,-0.29928577,-0.15464316,1.01884,2.237903,-0.17791437,1.7061453
739,1778609516.143782,-0.38782752,-0.30489585,1.644974,2.880533,-0.20967934,1.8429791
740,1778609516.1543932,0.07488242,-0.4158779,0.91371185,4.981908,0.010231985,1.8014402
741,1778609516.165101,0.20220692,-0.2778211,-0.19366984,4.981908,0.010231985,1.8014402
742,1778609516.186668,0.19732858,-0.280992,-0.17196125,4.520094,0.37308568,1.3286309
743,1778609516.186871,0.19732858,-0.280992,-0.17196125,4.520094,0.37308568,1.3286309
744,1778609516.2030358,0.5780825,-1.4891113,2.8396778,1.23975,-7.317702,0.2791652
745,1778609516.219075,1.4095944,-3.1892104,1.3164183,4.1059275,-1.4534,-1.3335178
746,1778609516.236495,2.44746,-5.277381,-1.1727513,2.3893976,3.9442012,-3.4886487
747,1778609516.2528698,-1.4469137,-4.074384,1.7586391,-4.6306605,2.5245514,-4.83866
748,1778609516.268207,-1.4469137,-4.074384,1.7586391,-4.6221085,3.5288131,-2.8753405
749,1778609516.2786071,-0.063418336,-2.1469545,1.4881356,-2.2959354,2.376722,-0.109344795
750,1778609516.289291,0.26611307,-1.7983975,1.475452,-1.2428044,0.8312343,0.31337363
751,1778609516.3019679,0.5036879,-1.7315645,1.2288522,-0.32039857,-0.72402745,0.30482152
752,1778609516.3132522,0.5522273,-1.7396137,0.8539522,0.3894263,-2.4100142,-0.0971275
753,1778609516.323937,0.46880785,-1.7142463,0.6358908,0.47739083,-3.4936883,-0.30726498
754,1778609516.335094,0.32587266,-1.644974,0.29172435,-0.48411033,-5.863844,-0.16432263
755,1778609516.345842,0.3017249,-1.5913124,0.09903017,-0.48411033,-5.863844,-0.16432263
756,1778609516.35677,0.3646554,-1.337639,0.016342416,-1.3967423,-3.5511098,0.30237806
757,1778609516.370285,0.35441092,-1.0920149,0.24025792,-1.5995494,-0.8816306,0.49663305
758,1778609516.38162,0.32075045,-0.9532263,0.41392657,-1.5347978,0.71516997,0.5723803
759,1778609516.392417,0.28611428,-0.8700507,0.4885651,-1.3723078,1.478751,0.5870411
760,1778609516.403402,0.25903952,-0.7341892,0.5019805,-0.9837977,2.1006112,0.5381719
761,1778609516.4141061,0.25684425,-0.62589014,0.424415,-0.6380483,2.1983497,0.4392118
762,1778609516.425205,0.1800105,-0.3934376,0.10049367,-0.12247839,2.1299329,0.20341797
763,1778609516.4374678,0.1800105,-0.3934376,0.10049367,-0.12247839,2.1299329,0.20341797
764,1778609516.447476,0.05780825,-0.14732568,-0.22757424,-0.1310305,2.0712898,0.07880156
765,1778609516.458144,0.04463675,-0.051466417,-0.3012371,-0.35460702,1.9197953,0.054366965
766,1778609516.470902,0.04463675,-0.051466417,-0.3012371,-0.35460702,1.9197953,0.054366965
767,1778609516.4799,0.03146525,0.040002335,-0.2778211,-0.9312633,1.2417353,0.011606431
768,1778609516.490443,0.04463675,0.034636166,-0.25074634,-1.1328487,0.9778418,0.0030543238
769,1778609516.500865,0.059515666,0.039026666,-0.16415593,-1.3735294,0.50991935,-0.04092794
770,1778609516.511651,0.039026666,0.04634417,-0.12805626,-1.5482367,-0.037415467,-0.076358095
771,1778609516.522125,0.038051,0.043661084,-0.069028415,-1.6447535,-0.44425142,-0.09224058
772,1778609516.53273,0.050978586,0.071467586,-0.014878917,-1.6752967,-0.857196,-0.1178969
773,1778609516.5433338,0.054881252,0.09585925,0.0012195833,-1.6545273,-1.0465641,-0.14110976
774,1778609516.554013,0.0834195,0.2883095,0.08707825,-1.2440261,-1.6806418,-0.36712974
775,1778609516.564538,0.0834195,0.2883095,0.08707825,-1.2440261,-1.6806418,-0.36712974
776,1778609516.574813,0.0834195,0.2883095,0.08707825,-1.2440261,-1.6806418,-0.36712974
777,1778609516.5859551,0.08805392,0.47563753,-0.043417167,-0.37904158,-1.218828,-0.8949169
778,1778609516.597065,-0.07829725,0.6236949,-0.13293459,0.30024004,-0.14004076,-1.350622
779,1778609516.609885,-0.21415883,0.69808954,-0.12951976,0.56046844,0.31199917,-1.3677262
780,1778609516.6218328,-0.21415883,0.69808954,-0.12951976,0.56046844,0.31199917,-1.3677262
781,1778609516.6388118,-0.25001457,0.58564395,0.17318083,1.1285727,0.23503022,-0.84238255
782,1778609516.653346,0.022196416,0.029270003,1.0900636,1.6991204,-1.0709987,-0.7825178
783,1778609516.670798,0.03561183,-0.7941927,1.5481391,3.670992,-3.7954557,-0.94134265
784,1778609516.685925,-0.070735835,-0.6105234,-0.3595332,3.585471,-3.4924667,-0.8338304
785,1778609516.696505,0.78955823,-2.0942686,2.6306415,2.7962334,0.26923865,-0.35246897
786,1778609516.7086642,1.5900928,-2.5862484,0.9156632,4.9195995,3.068221,-1.1795799
787,1778609516.719153,1.5900928,-2.5862484,0.9156632,4.9195995,3.068221,-1.1795799
788,1778609516.729704,1.1573846,-2.6830833,0.7483363,2.7485862,4.094474,-1.9126177
789,1778609516.742943,1.4522799,-3.2658002,1.1744589,2.319759,1.3296999,-2.3316708
790,1778609516.752652,0.78199685,-3.4121501,0.29977357,1.4315616,0.57589275,-2.710407
791,1778609516.7641459,0.70418745,-3.428005,0.7461411,1.0674862,1.3187044,-2.5051565
792,1778609516.776917,1.0259135,-3.1599405,1.3917886,0.65698504,0.14950916,-2.137416
793,1778609516.7873101,0.84200037,-2.3657477,1.3695922,0.110871956,-1.5829034,-1.5974114
794,1778609516.798213,0.8161452,-1.2991002,1.2169002,-0.78954273,-1.6562071,0.42088583
795,1778609516.810176,1.0910393,-1.4347179,1.1403105,-1.0949751,-1.4069743,0.9633338
796,1778609516.820596,1.1042107,-1.5781409,1.0620133,-1.3368776,-1.3006839,0.8778127
797,1778609516.8312142,1.0168886,-1.6020447,0.89224714,-1.4077379,-1.2347105,0.60781044
798,1778609516.845024,0.56417924,-1.3371512,0.6163774,-1.3283255,-1.168737,0.4159989
799,1778609516.853062,0.36319193,-1.1559211,0.34172726,-1.014341,-0.95126915,0.5369501
800,1778609516.862967,0.3000175,-1.0734773,0.22537899,-0.7663299,-0.9427171,0.7715222
801,1778609516.873523,0.34465426,-0.8822466,0.207817,-0.5061015,-0.6714931,1.3090832
802,1778609516.884347,0.34465426,-0.8822466,0.207817,-0.5061015,-0.6714931,1.3090832
803,1778609516.895566,0.3434347,-0.6327199,0.051710334,-0.98746294,-1.7453934,1.4227041
804,1778609516.905907,0.21928109,-0.69565034,-0.04756375,-1.6740749,-2.7740896,1.4312562
805,1778609516.91644,-0.104396336,-0.80663246,-0.1243975,-1.6740749,-2.7740896,1.4312562
806,1778609516.927267,-0.31367683,-0.8229748,-0.04049017,-2.2519531,-2.049604,2.6627595
807,1778609516.9391859,-0.24220926,-0.84956175,0.0036587503,-2.1774275,-1.3312271,3.514305
808,1778609516.9486651,-0.01243975,-0.9581047,-0.013659334,-2.0589197,-0.6666062,4.075079
809,1778609516.959111,0.39929157,-1.1486037,-0.016586334,-1.7412701,0.3205513,4.1178393
810,1778609516.970173,0.5471051,-1.0883563,0.014391083,-1.4004076,1.1782055,3.577835
811,1778609516.980614,0.535641,-0.87834394,0.099274084,-0.9654718,1.9686645,2.8118105
812,1778609516.9928079,0.42295152,-0.65028185,0.112445585,-0.66126114,2.3571744,2.2608106
813,1778609517.001596,0.257576,-0.3353854,0.07585809,-0.21777329,2.6833763,1.4617994
814,1778609517.0144892,0.17879093,-0.1595215,0.040734082,-0.09315688,2.6870415,1.1917971
815,1778609517.02275,0.077077664,0.020001167,0.0248795,0.042455103,2.4414737,0.77518743
816,1778609517.033858,0.077077664,0.020001167,0.0248795,0.042455103,2.4414737,0.77518743
817,1778609517.056963,0.06683317,0.050734665,0.016586334,0.15485422,1.907578,0.46242464
818,1778609517.0597188,0.06683317,0.050734665,0.016586334,0.15485422,1.907578,0.46242464
819,1778609517.0713558,0.047319833,0.070735835,0.045856334,0.286801,1.7059926,0.40255988
820,1778609517.090042,0.027318668,0.09049308,0.08805392,0.40530878,1.5948153,0.39278606
821,1778609517.105045,-0.005854,0.12927583,0.07195542,1.0344995,1.117119,0.51740247
822,1778609517.122416,-0.017318083,0.13000758,0.038051,1.2678498,0.8752165,0.637132
823,1778609517.139508,-0.026830835,0.1185435,-0.08463909,1.3729186,0.35231626,0.82283485
824,1778609517.156611,-0.013659334,0.110006414,-0.22318375,1.0784818,-0.6873756,1.0415244
825,1778609517.172203,0.00024391667,0.11756783,-0.26294217,0.7999274,-1.3055707,1.1050544
826,1778609517.1827478,0.00048783334,0.11732392,-0.30757892,0.46517354,-2.0117304,1.1588105
827,1778609517.195292,0.00048783334,0.11732392,-0.30757892,0.20494513,-2.5126395,1.2003493
828,1778609517.205567,0.054393414,0.032440916,-0.1829375,-0.27030766,-3.061196,1.2186753
829,1778609517.216149,0.048051585,0.011951917,-0.11976309,-0.27030766,-3.061196,1.2186753
830,1778609517.229014,0.17171735,-0.25611252,1.2086071,-0.20433427,-3.1662648,1.2553271
831,1778609517.2393029,0.17171735,-0.25611252,1.2086071,-0.20433427,-3.1662648,1.2553271
832,1778609517.249923,0.7168711,-1.2917827,3.3323896,6.2476196,-6.3708615,-0.08857539
833,1778609517.263623,0.5329579,-1.4813058,0.9210293,8.015462,-6.187602,-1.2357794
834,1778609517.274123,1.3705678,-4.9019933,0.201963,6.9928746,-3.7771297,-2.44407
835,1778609517.285439,2.4213607,-7.2648144,-0.32562876,2.4431536,-1.2530364,-3.1184647
836,1778609517.29744,-1.536675,-5.0032187,-1.4959409,-2.7247624,6.1433144,-4.4086113
837,1778609517.307979,-1.536675,-5.0032187,-1.4959409,-5.4919796,9.883029,-3.7525423
838,1778609517.3192499,-1.243975,-2.9906623,3.2118948,-5.010618,6.181188,0.32925612
839,1778609517.3309388,-0.295627,-2.350137,2.634788,-2.089463,2.0798419,1.5558726
840,1778609517.341391,0.21976891,-2.0615835,1.3232479,-0.85673785,0.2509127,1.6914846
841,1778609517.352692,0.39758417,-2.0006044,0.7505316,0.2403753,-1.2114975,1.4911209
842,1778609517.365118,0.20586567,-1.9347471,0.35611832,1.3851359,-2.0434954,0.6212495
843,1778609517.375498,0.018293751,-1.7310767,0.25562465,0.7938188,-3.9396198,0.18509203
844,1778609517.3867562,0.018293751,-1.7310767,0.25562465,0.7938188,-3.9396198,0.18509203
845,1778609517.3995662,-0.03000175,-1.3034906,0.050978586,-1.9416337,-6.160724,-0.2046397
846,1778609517.409962,0.13391025,-1.2195834,0.23684308,-2.369239,-4.330573,-0.102014415
847,1778609517.4206588,0.16196068,-1.1642143,0.32562876,-2.3252568,-1.8028147,-0.06780599
848,1778609517.43422,-0.03683142,-0.97981334,0.33709285,-2.0479243,0.49281517,-0.018936807
849,1778609517.441288,-0.03683142,-0.97981334,0.33709285,-2.0479243,0.49281517,-0.018936807
850,1778609517.45161,-0.08537084,-0.7032117,0.42636633,-1.3161082,3.0352345,0.2083049
851,1778609517.461977,-0.08537084,-0.7032117,0.42636633,-1.3161082,3.0352345,0.2083049
852,1778609517.472578,0.052686002,-0.48051584,0.46514907,-0.42913252,3.4017532,0.14966187
853,1778609517.4836931,0.060247418,-0.33319017,0.27708933,0.109650224,3.099986,0.01527162
854,1778609517.495519,0.060247418,-0.19123067,0.071467586,0.39186975,2.7872233,-0.108123064
855,1778609517.506061,0.059027832,-0.12537317,-0.052686002,0.39186975,2.7872233,-0.108123064
856,1778609517.516844,0.07049192,-0.022928167,-0.24489233,0.21838416,2.4646866,-0.25228715
857,1778609517.528388,0.07000408,0.011220166,-0.24855109,-0.03940078,2.202015,-0.32192573
858,1778609517.53894,0.07000408,0.011220166,-0.24855109,-0.03940078,2.202015,-0.32192573
