id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,1778608709.3427389,-0.67174655,-0.54783684,0.436123,-0.050396346,1.4326307,0.7553343
566,1778608709.3531442,-0.6678439,-0.65003794,0.40148684,-0.010079269,1.4668391,0.7150172
567,1778608709.365838,-0.66638035,-0.66345334,0.3934376,-0.003970621,1.444848,0.7052434
568,1778608709.376076,-0.6495501,-0.69857734,0.37807086,0.042455103,1.3019055,0.64537865
569,1778608709.386802,-0.6395495,-0.6812593,0.37904653,0.07666353,1.187063,0.5977312
570,1778608709.400291,-0.5571057,-0.5712528,0.26660094,0.110871956,1.0441207,0.5232057
571,1778608709.408632,-0.5571057,-0.5712528,0.26660094,0.11942407,0.78511393,0.3338376
572,1778608709.420029,-0.62540233,-0.47002742,0.2061096,0.033902995,0.6201805,0.15668681
573,1778608709.4306931,-0.7554099,-0.3595332,0.21171968,-0.0772744,0.52977246,0.023518294
574,1778608709.4424891,-0.88810056,-0.2895291,0.23684308,-0.16523892,0.42103854,-0.029016078
575,1778608709.451639,-1.0285966,-0.22318375,0.24538018,-0.25320345,0.054519683,0.00763581
576,1778608709.462195,-1.0461587,-0.22074458,0.248795,-0.24342962,-0.029779658,0.024740024
577,1778608709.473015,-1.0542079,-0.24513626,0.26343,-0.21044292,-0.11041381,0.03940078
578,1778608709.483716,-1.0161569,-0.28635818,0.27172315,-0.13469568,-0.16539164,0.043065965
579,1778608709.4938931,-0.97591066,-0.36831418,0.2646496,-0.13469568,-0.16539164,0.043065965
580,1778608709.5043972,-0.95371425,-0.436123,0.26074693,-0.003970621,-0.39752024,-0.07910699
581,1778608709.515062,-0.9334691,-0.46905175,0.25684425,0.0009162972,-0.48792824,-0.12064579
582,1778608709.525682,-0.936884,-0.491736,0.28123593,0.044898562,-0.62598366,-0.2403753
583,1778608709.535866,-0.94078666,-0.5095419,0.31587207,0.07422007,-0.787252,-0.32956156
584,1778608709.546209,-0.9356643,-0.51393247,0.32953143,0.11209369,-0.8972076,-0.36376998
585,1778608709.556653,-0.89200324,-0.49929744,0.32660443,0.17195843,-1.0291544,-0.3930915
586,1778608709.570251,-0.831268,-0.49368733,0.33855635,0.19761476,-1.0731367,-0.40286532
587,1778608709.577495,-0.69833344,-0.46905175,0.34294683,0.21105379,-1.0658063,-0.4138609
588,1778608709.589047,-0.69833344,-0.46905175,0.34294683,0.19028437,-1.0291544,-0.43707374
589,1778608709.599679,-0.6017424,-0.47368616,0.33123884,0.13775001,-1.0071633,-0.45417798
590,1778608709.610392,-0.5517395,-0.5119811,0.32416525,0.066889696,-1.0377065,-0.45051277
591,1778608709.6214,-0.5019805,-0.55930096,0.3409955,-0.1273653,-1.058476,-0.43340856
592,1778608709.632191,-0.5019805,-0.55930096,0.3409955,-0.1273653,-1.058476,-0.43340856
593,1778608709.642595,-0.41343874,-0.6327199,0.406853,-0.399811,-1.0914626,-0.46150833
594,1778608709.653634,-0.40563342,-0.561984,0.48685768,-0.58307046,-1.026711,-0.6130028
595,1778608709.664115,-0.41636577,-0.55100775,0.45319718,-0.5842922,-1.0157154,-0.66309375
596,1778608709.674554,-0.49563867,-0.5371045,0.38733968,-0.5904008,-0.9644028,-0.70585424
597,1778608709.684921,-0.54515374,-0.5429585,0.39758417,-0.548862,-0.8959859,-0.73884094
598,1778608709.6952078,-0.61271864,-0.52856743,0.4114874,-0.4083631,-0.787252,-0.77182764
599,1778608709.705709,-0.7612639,-0.538568,0.45148978,-0.14813471,-0.68218327,-0.76327556
600,1778608709.729731,-0.7802894,-0.7005287,0.4990535,0.1084285,-0.8446733,-0.7779363
601,1778608709.729913,-0.7802894,-0.7005287,0.4990535,0.1084285,-0.8446733,-0.7779363
602,1778608709.746478,-0.8000467,-0.73345745,0.5519834,0.1744019,-1.0743585,-0.89155716
603,1778608709.76239,-0.80394936,-0.7163833,0.5695454,0.16707152,-1.2258528,-1.0002911
604,1778608709.779097,-0.9071261,-0.53783625,0.5905222,0.14508039,-1.2441789,-1.2458587
605,1778608709.794154,-0.89419854,-0.49490693,0.5485686,0.15118903,-1.1036799,-1.2568543
606,1778608709.811643,-0.69296724,-0.47832057,0.5078345,0.059559315,-0.8629992,-0.9111048
607,1778608709.815205,-0.69296724,-0.47832057,0.5078345,0.059559315,-0.8629992,-0.9111048
608,1778608709.827849,-0.374656,-0.54759294,0.48393068,0.016798781,-0.7359393,-0.8353576
609,1778608709.839254,-0.23147692,-0.61467,0.49954134,-0.0051923506,-0.6797398,-0.928209
610,1778608709.8495061,-0.08537084,-0.73662835,0.5241769,-0.0736092,-0.64064443,-1.1041381
611,1778608709.860887,-0.09268834,-0.81712085,0.54515374,-0.15057817,-0.70906126,-1.3374884
612,1778608709.872062,-0.38294917,-0.8356585,0.6224753,-0.22876886,-0.8043562,-1.6734641
613,1778608709.882292,-0.4656369,-0.77931374,0.6412569,-0.160352,-0.67729634,-1.6893466
614,1778608709.8939378,-0.4656369,-0.77931374,0.6412569,-0.160352,-0.67729634,-1.6893466
615,1778608709.905378,-0.38612008,-0.73053044,0.5936932,-0.003970621,-0.36819875,-1.7040073
616,1778608709.9164002,-0.36831418,-0.72516423,0.5622279,0.015577052,-0.3254382,-1.7088943
617,1778608709.927608,-0.3690459,-0.7319939,0.5417389,-0.0003054324,-0.33887723,-1.6636902
618,1778608709.937491,-0.36221626,-0.7458972,0.5397876,-0.023518294,-0.3584249,-1.5647302
619,1778608709.950316,-0.35197178,-0.76272744,0.5617401,-0.024740024,-0.37675086,-1.4596614
620,1778608709.9587798,-0.3497765,-0.76882535,0.56100833,0.059559315,-0.43783733,-1.2654064
621,1778608709.969537,-0.33392194,-0.7832164,0.55856913,0.059559315,-0.43783733,-1.2654064
622,1778608709.979715,-0.3322145,-0.8102912,0.57564336,0.16707152,-0.5086976,-1.1004729
623,1778608709.990635,-0.3322145,-0.8102912,0.57564336,0.16707152,-0.5086976,-1.1004729
624,1778608710.001293,-0.3758756,-0.7883387,0.5646671,0.15241076,-0.57955796,-1.0222822
625,1778608710.012177,-0.37002158,-0.7754111,0.56759405,0.011911863,-0.62720543,-0.7706059
626,1778608710.022633,-0.32660443,-0.7637031,0.5812534,-0.057726722,-0.5355757,-0.5873465
627,1778608710.0331168,-0.29343176,-0.75345856,0.6039377,-0.06750056,-0.42928523,-0.4431824
628,1778608710.04339,-0.29343176,-0.75345856,0.6039377,-0.06750056,-0.42928523,-0.4431824
629,1778608710.053996,-0.19952384,-0.7946805,0.62540233,0.015577052,-0.21426082,-0.25992295
630,1778608710.0665002,-0.19586508,-0.82760924,0.6334516,0.07666353,-0.092087865,-0.20616686
631,1778608710.0761259,-0.2397701,-0.83956116,0.61832875,0.116980605,0.011759147,-0.13408482
632,1778608710.0875552,-0.286846,-0.8349268,0.6068647,0.10476331,0.039858926,-0.06444623
633,1778608710.0984871,-0.3480691,-0.81980395,0.5817413,0.044898562,0.031306818,0.018631376
634,1778608710.1095529,-0.38831535,-0.79199743,0.56369144,-0.044287696,0.026419902,0.1273653
635,1778608710.124062,-0.35758185,-0.7685814,0.5939371,-0.12247839,0.081397735,0.27763805
636,1778608710.1523762,-0.23025733,-0.7029678,0.5202743,0.118202336,0.16814053,0.045509428
637,1778608710.153002,-0.23025733,-0.7029678,0.5202743,0.118202336,0.16814053,0.045509428
638,1778608710.180426,-0.21586627,-0.63076854,0.4978339,0.1084285,-0.07009673,-0.3100139
639,1778608710.1922328,-0.21586627,-0.63076854,0.4978339,0.1084285,-0.07009673,-0.3100139
640,1778608710.20305,-0.19123067,-0.67516136,0.547349,0.10598504,-0.16050471,-0.3894263
641,1778608710.213522,-0.19123067,-0.67516136,0.547349,0.118202336,-0.15195261,-0.40286532
642,1778608710.224712,-0.18098617,-0.77760637,0.6163774,0.15485422,-0.09697478,-0.40408704
643,1778608710.235112,-0.17537609,-0.80468106,0.63076854,0.16584979,-0.085979216,-0.40042186
644,1778608710.245481,-0.17537609,-0.80468106,0.63076854,0.228158,-0.007788526,-0.37232208
645,1778608710.258419,-0.14439867,-0.8963937,0.67247826,0.27091852,0.03375028,-0.3478875
646,1778608710.269579,-0.16342416,-0.8851736,0.6485744,0.3112356,0.044745844,-0.2953531
647,1778608710.279905,-0.17196125,-0.85663533,0.63735425,0.33444846,0.03619374,-0.09498947
648,1778608710.292564,-0.17196125,-0.85663533,0.63735425,0.33444846,0.03619374,-0.09498947
649,1778608710.304092,-0.22025676,-0.78492385,0.6356468,0.30879214,0.011759147,-0.0033597562
650,1778608710.314389,-0.237087,-0.7695571,0.63101244,0.2953531,-0.0065667965,0.025961753
651,1778608710.326842,-0.24074577,-0.75980043,0.6246706,0.27580544,-0.0029016077,0.03940078
652,1778608710.349323,-0.2309891,-0.71101713,0.61345047,0.2403753,0.05574141,0.010079269
653,1778608710.349507,-0.2309891,-0.71101713,0.61345047,0.2403753,0.05574141,0.010079269
654,1778608710.366773,-0.22367159,-0.690772,0.6068647,0.2159407,0.07040217,0.023518294
655,1778608710.3823218,-0.20684133,-0.69150376,0.58881485,0.20005822,0.14737113,0.18112141
656,1778608710.399812,-0.21342708,-0.7227251,0.6056451,0.24281874,0.14492767,0.2678642
657,1778608710.4142342,-0.21635409,-0.7232129,0.608816,0.24770567,0.12782346,0.27885976
658,1778608710.434297,-0.23806266,-0.7544343,0.6197923,0.21349724,0.09850194,0.27030766
659,1778608710.449027,-0.25050244,-0.746385,0.62418276,0.17562363,0.10216714,0.25686863
660,1778608710.4678762,-0.28001633,-0.68467414,0.62442666,0.11575887,0.081397735,0.3167334
661,1778608710.483087,-0.23684308,-0.6463792,0.5690576,0.042455103,0.08628465,0.61117023
662,1778608710.500104,-0.15635058,-0.63442725,0.5973519,-0.027183482,0.12538,0.9703587
663,1778608710.5166879,-0.13269067,-0.6195483,0.62564623,-0.018631376,0.16203189,1.0754274
664,1778608710.5214741,-0.13537374,-0.61515784,0.63711035,0.033902995,0.34529132,1.203709
665,1778608710.5345669,-0.20269476,-0.6232071,0.63467115,0.053450666,0.62751085,1.2733476
666,1778608710.5453281,-0.20269476,-0.6232071,0.63467115,0.053450666,0.62751085,1.2733476
667,1778608710.556426,-0.38368094,-0.6436961,0.6190605,-0.11270455,1.1247548,1.5274674
668,1778608710.567198,-0.3819735,-0.65808713,0.59174186,-0.27397284,1.1931716,1.6655228
669,1778608710.578371,-0.27465016,-0.68857676,0.6188166,-0.47677997,1.1821761,1.700953
670,1778608710.589191,-0.24952675,-0.7295548,0.70711446,-0.5647445,1.0795507,1.5079197
671,1778608710.5994701,-0.316116,-0.7968757,0.7029678,-0.5366447,1.0881029,1.3625339
672,1778608710.610334,-0.316116,-0.7968757,0.7029678,-0.5366447,1.0881029,1.3625339
673,1778608710.620847,-0.5775947,-0.88151485,0.65320885,-0.4951059,1.1589632,1.2428044
674,1778608710.6313431,-0.6961382,-0.90127206,0.6705269,-0.47677997,1.024573,1.397964
675,1778608710.641842,-0.6961382,-0.90127206,0.6705269,-0.47677997,1.024573,1.397964
676,1778608710.6523001,-0.4797841,-0.9461528,0.64467174,-0.39492407,0.75823593,1.6081015
677,1778608710.663536,-0.38319308,-0.9568851,0.63979346,-0.3460549,0.69226253,1.5848887
678,1778608710.673886,-0.29343176,-0.95883644,0.6227193,-0.13591741,0.59818935,1.3833033
679,1778608710.6850939,-0.33611718,-0.9363961,0.5905222,0.032681264,0.617737,1.2525783
680,1778608710.6951292,-0.40319425,-0.8888324,0.5290553,0.11942407,0.67393655,1.2024873
681,1778608710.707951,-0.49588257,-0.79760754,0.5146642,0.19883649,0.7289144,1.2073742
682,1778608710.719174,-0.52637213,-0.74345803,0.4753936,0.14874557,0.6959277,1.0742058
683,1778608710.730544,-0.60857207,-0.54661727,0.4346595,0.092546016,0.72280574,0.84452057
684,1778608710.742528,-0.60857207,-0.54661727,0.4346595,0.092546016,0.72280574,0.84452057
685,1778608710.753412,-0.7256521,-0.43124464,0.4375865,0.057115857,0.8034399,0.729678
686,1778608710.763881,-0.8127304,-0.3497765,0.44002566,0.042455103,0.961043,0.8677334
687,1778608710.775917,-0.74955595,-0.32514092,0.4349034,0.051007207,1.0587814,1.0192279
688,1778608710.7873652,-0.6871133,-0.34928867,0.42490283,0.041233372,1.0881029,1.0057888
689,1778608710.7986538,-0.66296554,-0.37831476,0.41026786,-0.022296565,1.0465641,0.8958332
690,1778608710.8134542,-0.66296554,-0.37831476,0.41026786,-0.022296565,1.0465641,0.8958332
691,1778608710.833859,-0.8929789,-0.41953668,0.47197875,-0.16279547,1.0038035,0.67958707
692,1778608710.835038,-0.8929789,-0.41953668,0.47197875,-0.16279547,1.0038035,0.67958707
693,1778608710.84951,-0.86761165,-0.47271052,0.4610025,-0.088269964,0.9463823,0.71135205
694,1778608710.860401,-0.78565556,-0.5102737,0.4173414,0.10476331,1.0147991,0.73212147
695,1778608710.871157,-0.54515374,-0.561984,0.4429527,0.17806709,1.1699587,0.59162253
696,1778608710.883082,-0.44026962,-0.5500321,0.42636633,0.22082762,1.232267,0.47311476
697,1778608710.893495,-0.40758476,-0.5683259,0.3351415,0.22327107,1.3642138,0.341168
698,1778608710.904106,-0.386364,-0.57857037,0.31684774,0.1499673,1.4643956,0.21044292
699,1778608710.9176488,-0.41831708,-0.5300309,0.31343293,0.07788526,1.4631739,0.13713914
700,1778608710.928543,-0.50563926,-0.5073467,0.3175795,-0.016187917,1.3568834,0.03940078
701,1778608710.93947,-0.5763751,-0.52686,0.30489585,-0.08093958,1.1943934,0.003970621
702,1778608710.9526122,-0.8051689,-0.5146642,0.29489526,-0.083383046,0.8107703,0.025961753
703,1778608710.963365,-0.898589,-0.49588257,0.28733385,-0.07849612,0.74724036,0.06627883
704,1778608710.973761,-0.9100531,-0.5049075,0.28855342,-0.068722285,0.6702714,0.13836087
705,1778608710.983978,-0.9339569,-0.4941752,0.28879735,-0.06627883,0.6421716,0.1517999
706,1778608710.994379,-0.96225125,-0.47466183,0.28904125,-0.06627883,0.6421716,0.1517999
707,1778608711.005141,-0.99030167,-0.44368443,0.2763576,-0.068722285,0.54809844,0.074830934
708,1778608711.016584,-1.001034,-0.42953727,0.2748941,-0.06994402,0.51144654,0.03451386
709,1778608711.0269709,-1.0515248,-0.3983159,0.27416235,-0.06627883,0.4063778,-0.08032872
710,1778608711.037293,-1.0649402,-0.39538893,0.26757658,-0.054061532,0.36239552,-0.11453715
711,1778608711.0476742,-1.0649402,-0.39538893,0.26757658,-0.00641408,0.17302746,-0.1744019
712,1778608711.0588312,-1.0998203,-0.3978281,0.23537959,0.014355322,0.048411034,-0.18539746
713,1778608711.0693362,-1.0776238,-0.400999,0.23001343,0.040011644,-0.1434005,-0.182954
714,1778608711.081266,-0.9703005,-0.3758756,0.21245141,0.0876591,-0.5856666,-0.15607595
715,1778608711.091758,-0.9083457,-0.35758185,0.21098791,0.08643737,-0.7298307,-0.14630212
716,1778608711.102077,-0.80833983,-0.37002158,0.22781818,0.053450666,-0.87766,-0.14385866
717,1778608711.115968,-0.77224016,-0.35806966,0.228306,0.053450666,-0.87766,-0.14385866
718,1778608711.124115,-0.71126103,-0.3566062,0.21098791,-0.032070402,-1.0047199,-0.19272783
719,1778608711.136526,-0.65272105,-0.37099725,0.23733091,-0.11759147,-1.0792453,-0.26603162
720,1778608711.146764,-0.65272105,-0.37099725,0.23733091,-0.11759147,-1.0792453,-0.26603162
721,1778608711.157378,-0.54076326,-0.41856104,0.32026258,-0.15790854,-1.2014183,-0.42974338
722,1778608711.1686609,-0.5161277,-0.44685537,0.313189,-0.13591741,-1.2698351,-0.51526445
723,1778608711.179158,-0.47295445,-0.58052164,0.28587034,-0.13347395,-1.3639083,-0.79259706
724,1778608711.189773,-0.47295445,-0.58052164,0.28587034,-0.13347395,-1.3639083,-0.79259706
725,1778608711.200116,-0.4990535,-0.6354029,0.39977944,-0.19578215,-1.2918262,-1.0833687
726,1778608711.210774,-0.4990535,-0.6354029,0.39977944,-0.19578215,-1.2918262,-1.0833687
727,1778608711.223179,-0.54612947,-0.60515726,0.49027252,-0.13347395,-1.0609194,-1.3142756
728,1778608711.2321851,-0.5688137,-0.5656428,0.4739301,-0.068722285,-1.1232276,-1.3765838
729,1778608711.2428548,-0.5954006,-0.52490866,0.4334399,-0.068722285,-1.1232276,-1.3765838
730,1778608711.253352,-0.62662196,-0.49076036,0.3407516,0.008246674,-1.0975713,-1.3765838
731,1778608711.2647119,-0.64052516,-0.49076036,0.3351415,0.026572619,-0.98395044,-1.3790272
732,1778608711.28644,-0.7032117,-0.699797,0.54100716,0.026572619,-1.1794271,-1.4999784
733,1778608711.302028,-0.77467936,-0.91639495,0.61369437,0.051007207,-1.4799726,-1.5366304
734,1778608711.319749,-0.8378538,-0.85419625,0.6236949,0.05589413,-1.4836378,-1.5598432
735,1778608711.334365,-0.86761165,-0.79199743,0.61832875,0.057115857,-1.4408773,-1.4425572
736,1778608711.351394,-0.804925,-0.62589014,0.63418335,0.23426664,-1.093906,-0.88789195
737,1778608711.368351,-0.43929392,-0.5966202,0.5529591,0.35766134,-0.90209454,-0.6997456
738,1778608711.385377,-0.2968466,-0.6193044,0.48271108,0.6337722,-0.398742,-0.6081159
739,1778608711.390095,-0.2968466,-0.6193044,0.48271108,0.6337722,-0.398742,-0.6081159
740,1778608711.4012318,-0.20928052,-0.6490623,0.43051293,0.38453937,-0.534354,-0.80114913
741,1778608711.41245,-0.20928052,-0.6490623,0.43051293,0.38453937,-0.534354,-0.80114913
742,1778608711.424351,-0.16074108,-0.6802836,0.48368677,-0.0015271619,-0.88621205,-1.07726
743,1778608711.4359412,-0.12537317,-0.737604,0.55393475,-0.14691298,-0.97051144,-1.2727368
744,1778608711.447126,-0.07049192,-0.80736417,0.661502,-0.17867795,-0.93874645,-1.5341868
745,1778608711.458343,-0.16000934,-0.8600502,0.63686645,-0.13591741,-0.7176134,-1.8249586
746,1778608711.4692512,-0.398072,-0.8471226,0.6624777,-0.109039366,-0.51602805,-1.8286238
747,1778608711.479604,-0.35514265,-0.8478543,0.66052634,0.0009162972,-0.2008218,-1.4853177
748,1778608711.492424,-0.3422151,-0.81712085,0.60540116,0.0009162972,-0.2008218,-1.4853177
749,1778608711.5027971,-0.333678,-0.79053396,0.56003267,-0.09315688,-0.1385136,-0.98563033
750,1778608711.513367,-0.333678,-0.79053396,0.56003267,-0.09315688,-0.1385136,-0.98563033
751,1778608711.526599,-0.29806617,-0.81077904,0.5363728,-0.20922118,-0.34865108,-0.65942854
752,1778608711.537041,-0.28708994,-0.7995589,0.5383241,-0.21410811,-0.46227193,-0.571464
753,1778608711.54795,-0.27416235,-0.7841921,0.5653988,-0.14691298,-0.5380192,-0.5238165
754,1778608711.559977,-0.283919,-0.7858995,0.5812534,-0.062613636,-0.5355757,-0.5225948
755,1778608711.570322,-0.28708994,-0.80833983,0.61759704,0.042455103,-0.42073312,-0.58245957
756,1778608711.580729,-0.28708994,-0.80833983,0.61759704,0.042455103,-0.42073312,-0.58245957
757,1778608711.593567,-0.29318783,-0.8227309,0.623451,-0.022296565,-0.3168861,-0.6215549
758,1778608711.605011,-0.32392135,-0.8149256,0.61271864,-0.068722285,-0.29000807,-0.5910117
759,1778608711.616246,-0.40978,-0.7885826,0.5893027,-0.1188132,-0.23014331,-0.49327332
760,1778608711.6277068,-0.38709575,-0.77565503,0.59247357,-0.1395826,-0.10430516,-0.32467464
761,1778608711.640338,-0.29977357,-0.75931257,0.5632036,-0.12247839,0.043524116,-0.23915356
762,1778608711.649106,-0.22562292,-0.7280913,0.5427146,-0.1273653,0.09605849,-0.2611447
763,1778608711.661788,-0.2148906,-0.67613703,0.51417637,-0.15302163,0.11438443,-0.34300056
764,1778608711.6732101,-0.18952326,-0.65930676,0.48344287,-0.16646065,0.08261946,-0.3894263
765,1778608711.683753,-0.172693,-0.6876011,0.48978466,-0.14080434,0.06918044,-0.41630435
766,1778608711.696137,-0.17927876,-0.7232129,0.51173717,-0.0736092,0.048411034,-0.45295623
767,1778608711.706539,-0.184401,-0.76150787,0.5173473,-0.028405212,0.045967575,-0.46150833
768,1778608711.726748,-0.24781933,-0.8051689,0.5422268,0.065667965,0.022754714,-0.38698283
769,1778608711.757777,-0.2587956,-0.84980565,0.59857154,0.14019346,-0.0481056,-0.1744019
770,1778608711.7677991,-0.22733033,-0.8451712,0.608816,0.14630212,-0.057879437,-0.11575887
771,1778608711.77867,-0.17879093,-0.8244384,0.5907662,0.13286309,-0.020005822,-0.032681264
772,1778608711.7924638,-0.17879093,-0.8244384,0.5907662,0.13286309,-0.020005822,-0.032681264
773,1778608711.8009422,-0.17562,-0.8056568,0.59296143,0.14874557,0.0019853106,0.049174614
774,1778608711.812306,-0.17562,-0.8056568,0.59296143,0.14874557,0.0019853106,0.049174614
775,1778608711.8233159,-0.17562,-0.8056568,0.59296143,0.14874557,0.0019853106,0.049174614
776,1778608711.8345332,-0.17025384,-0.8002906,0.59174186,0.14874557,0.0019853106,0.049174614
777,1778608711.8449879,-0.14635001,-0.8161452,0.62735367,0.12797616,0.03252855,0.20433427
778,1778608711.856212,-0.149277,-0.81956,0.6193044,0.11209369,0.047189303,0.22266021
779,1778608711.8670971,-0.15269183,-0.8207796,0.61174303,0.1084285,0.0594066,0.22999059
780,1778608711.8776808,-0.17220518,-0.80663246,0.6010107,0.11453715,0.06185006,0.25809038
781,1778608711.8887901,-0.17586392,-0.78492385,0.5868635,0.18051054,0.08994984,0.30573782
782,1778608711.899402,-0.172693,-0.7800455,0.5846682,0.18051054,0.08994984,0.30573782
783,1778608711.909929,-0.172693,-0.7800455,0.5846682,0.2122755,0.11682789,0.32772896
784,1778608711.920704,-0.178547,-0.7595565,0.567838,0.24404047,0.12782346,0.3582722
785,1778608711.941319,-0.22489117,-0.7149198,0.5646671,0.25747952,0.12538,0.4327977
786,1778608711.965282,-0.22879384,-0.71052927,0.56100833,0.26603162,0.16203189,0.49388418
787,1778608711.981762,-0.260503,-0.73004264,0.5683259,0.14385866,0.24388777,0.66248286
788,1778608711.993401,-0.27928457,-0.7488242,0.5775947,0.09498947,0.23777911,0.71135205
789,1778608712.0092218,-0.30026144,-0.7710206,0.588327,0.057115857,0.23533566,0.7797689
790,1778608712.027256,-0.34416643,-0.8149256,0.6032059,0.021685699,0.25610507,0.9740239
791,1778608712.042805,-0.42392716,-0.78809476,0.62418276,-0.014966187,0.3904953,1.2843432
792,1778608712.054067,-0.41953668,-0.78785086,0.6385738,-0.00763581,0.45036006,1.4395028
793,1778608712.064597,-0.38392484,-0.7998028,0.6541845,0.015577052,0.53343767,1.6203188
794,1778608712.0757172,-0.3409955,-0.8149256,0.6617459,0.04612029,0.6214022,1.7669264
795,1778608712.086101,-0.30757892,-0.8183404,0.6788201,0.041233372,0.70570153,1.8011348
796,1778608712.096816,-0.2826994,-0.78516775,0.68003964,0.029016078,0.77656186,1.7754785
797,1778608712.108437,-0.27147925,-0.7424823,0.6549163,0.032681264,0.83764833,1.7168355
798,1778608712.11934,-0.27147925,-0.7424823,0.6549163,0.042455103,0.86819154,1.6459751
799,1778608712.1299782,-0.30074924,-0.68589365,0.58540004,0.033902995,0.8290962,1.5751148
800,1778608712.141547,-0.39294976,-0.7056509,0.58905876,0.01924224,0.79122263,1.5677844
801,1778608712.152664,-0.4007551,-0.7271156,0.6027181,-0.023518294,0.708145,1.5775583
802,1778608712.163481,-0.4007551,-0.7271156,0.6027181,-0.023518294,0.708145,1.5775583
803,1778608712.17394,-0.33709285,-0.781509,0.6158896,0.014355322,0.75945765,1.4773765
804,1778608712.184829,-0.31709167,-0.7890704,0.63052464,0.032681264,0.766788,1.4114031
805,1778608712.195481,-0.31709167,-0.7890704,0.63052464,0.032681264,0.766788,1.4114031
806,1778608712.205666,-0.31709167,-0.7890704,0.63052464,0.032681264,0.766788,1.4114031
807,1778608712.216495,-0.31709167,-0.7890704,0.63052464,0.032681264,0.766788,1.4114031
808,1778608712.226618,-0.35611832,-0.70491916,0.51905465,0.07910699,0.77167493,0.8298598
809,1778608712.2389219,-0.41978058,-0.6278415,0.49076036,-0.03084867,0.85108733,0.6013964
810,1778608712.2498329,-0.45831943,-0.5822291,0.46514907,-0.062613636,0.95493436,0.48777553
811,1778608712.2612648,-0.45831943,-0.5822291,0.46514907,-0.062613636,0.95493436,0.48777553
812,1778608712.2723851,-0.5361288,-0.51832294,0.43831828,-0.10415245,1.0074687,0.4242456
813,1778608712.282901,-0.67564917,-0.43124464,0.43661085,-0.25076,1.0404555,0.36438084
814,1778608712.293642,-0.7900461,-0.3846566,0.41075566,-0.33994624,1.0783291,0.3741547
815,1778608712.3066912,-0.8734656,-0.38368094,0.485882,-0.37659815,1.0856594,0.3839285
816,1778608712.31469,-0.8734656,-0.38368094,0.485882,-0.37659815,1.0856594,0.3839285
817,1778608712.325431,-0.99103343,-0.4475871,0.47027132,-0.2556469,1.0343468,0.5891791
818,1778608712.3364859,-1.0024976,-0.43100074,0.49027252,-0.19700389,1.0819943,0.67836535
819,1778608712.348969,-0.93932307,-0.49051642,0.48173544,-0.10293072,1.160185,0.788321
820,1778608712.357758,-0.8017541,-0.5836926,0.45246542,-0.024740024,1.2652537,0.82497287
821,1778608712.378714,-0.6285733,-0.5646671,0.43539125,0.04367683,1.58046,0.69913477
822,1778608712.392086,-0.49076036,-0.6100356,0.37489992,0.016798781,1.7502803,0.4865538
823,1778608712.4167318,-0.49393123,-0.45685592,0.31392074,-0.06383537,1.8639011,0.33872452
824,1778608712.426858,-0.52807957,-0.50563926,0.2939196,-0.08460477,1.9482005,0.29474226
825,1778608712.4447649,-0.6188166,-0.64759874,0.2853825,-0.09071342,1.8541273,0.27763805
826,1778608712.461735,-0.7032117,-0.6812593,0.2534294,-0.062613636,1.4167482,0.24098615
827,1778608712.465631,-0.801998,-0.6349151,0.27660152,0.0058032153,1.0233512,0.34483317
828,1778608712.4773,-0.85200095,-0.62076795,0.25830775,-0.032070402,0.9451605,0.39370236
829,1778608712.488236,-0.90127206,-0.6034498,0.27952853,-0.09193515,1.0233512,0.43035424
830,1778608712.498799,-1.0044488,-0.52173775,0.30367625,-0.19456044,1.0441207,0.5073232
831,1778608712.509823,-0.9851795,-0.503444,0.254649,-0.2678642,0.92072594,0.53297955
832,1778608712.52208,-1.0559152,-0.4173414,0.20537783,-0.26175556,0.45036006,0.34727663
833,1778608712.5325031,-1.0559152,-0.4173414,0.20537783,-0.26175556,0.45036006,0.34727663
834,1778608712.544136,-1.0668916,-0.3527035,0.12610492,-0.13713914,0.17669263,0.11636974
835,1778608712.55617,-1.0978689,-0.33123884,0.1214705,-0.074830934,0.100945406,0.043065965
836,1778608712.563883,-1.0978689,-0.33123884,0.1214705,-0.074830934,0.100945406,0.043065965
837,1778608712.5750048,-0.9627391,-0.30831066,0.077077664,-0.003970621,-0.08964441,-0.04856375
838,1778608712.5854158,-0.9329813,-0.30367625,0.07927292,0.02046397,-0.35598144,-0.118202336
839,1778608712.596447,-0.84883,-0.32050648,0.112201676,0.008246674,-0.5270236,-0.1707367
840,1778608712.606658,-0.8029737,-0.31538427,0.13659334,0.0033597562,-0.69440055,-0.26603162
841,1778608712.617462,-0.79760754,-0.2736745,0.14488651,-0.019853106,-0.96806794,-0.37598726
842,1778608712.6282618,-0.76565444,-0.26708874,0.18244967,-0.032070402,-1.2246312,-0.4346303
843,1778608712.6391811,-0.73979926,-0.2736745,0.19123067,-0.028405212,-1.3455824,-0.46150833
844,1778608712.649579,-0.649794,-0.31977475,0.24220926,0.04978548,-1.7634139,-0.5836813
845,1778608712.6598809,-0.5844243,-0.3641676,0.23220867,0.04978548,-1.7634139,-0.5836813
846,1778608712.670419,-0.48197934,-0.48149154,0.2534294,0.04978548,-1.7634139,-0.5836813
