id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1778609757.601998,0.5793021,0.77955765,0.17342475,0.69058263,-0.3894263,-0.14034618
581,1778609757.616624,0.5778386,0.77614284,0.17732742,0.67836535,-0.39675668,-0.14034618
582,1778609757.6289139,0.5778386,0.77614284,0.17732742,0.67836535,-0.39675668,-0.14034618
583,1778609757.644147,0.5814974,0.7729719,0.17659567,0.6233875,-0.616668,-0.18921536
584,1778609757.649809,0.5751555,0.7773624,0.17098558,0.6221658,-0.6496547,-0.20387612
585,1778609757.662677,0.5580813,0.79224133,0.16269243,0.63316137,-0.68875,-0.21242823
586,1778609757.673491,0.54612947,0.80419326,0.13854466,0.6551525,-0.65698504,-0.1989892
587,1778609757.683838,0.5497882,0.8134621,0.13122717,0.6637046,-0.61055934,-0.18310672
588,1778609757.69431,0.5588131,0.8205357,0.13000758,0.67470014,-0.5519163,-0.16111559
589,1778609757.70696,0.56686234,0.81419384,0.13537374,0.66614807,-0.5433642,-0.14889829
590,1778609757.717321,0.5705211,0.80468106,0.15000875,0.6563742,-0.6130028,-0.16478078
591,1778609757.728511,0.5680819,0.79858315,0.14488651,0.6539307,-0.7119629,-0.18432845
592,1778609757.7412548,0.5646671,0.8056568,0.10951859,0.66248286,-0.8035926,-0.21487169
593,1778609757.752149,0.5622279,0.8149256,0.067077085,0.6685915,-0.8170316,-0.23319763
594,1778609757.7624269,0.5656428,0.8266336,0.030977417,0.6734784,-0.77671456,-0.24541493
595,1778609757.775146,0.5605205,0.8344389,0.006829667,0.6673698,-0.6863066,-0.2490801
596,1778609757.7832909,0.55076385,0.83907336,0.008293167,0.6698132,-0.59834206,-0.24541493
597,1778609757.793633,0.53125054,0.84321994,0.011951917,0.6808088,-0.5335904,-0.23075417
598,1778609757.8043861,0.53149444,0.84029293,0.011464084,0.6893609,-0.51404274,-0.22098033
599,1778609757.8150039,0.53808016,0.8239506,-0.017074168,0.6685915,-0.558025,-0.19532402
600,1778609757.825291,0.53808016,0.8239506,-0.017074168,0.6685915,-0.558025,-0.19532402
601,1778609757.836004,0.5424707,0.8222431,-0.084883004,0.60017467,-0.64843297,-0.21731515
602,1778609757.846369,0.55369085,0.8346828,-0.10073759,0.5280926,-0.63132876,-0.23319763
603,1778609757.8576052,0.5495443,0.84273213,-0.10585984,0.490219,-0.5677988,-0.24785839
604,1778609757.868282,0.55051994,0.8466348,-0.108298995,0.47311476,-0.4883864,-0.26251915
605,1778609757.878749,0.55051994,0.8466348,-0.108298995,0.47311476,-0.4883864,-0.26251915
606,1778609757.8892632,0.523933,0.85444015,-0.16513158,0.399811,-0.41141742,-0.3065014
607,1778609757.899544,0.5029562,0.86102587,-0.19830425,0.31917685,-0.4395172,-0.3065014
608,1778609757.911337,0.46270993,0.8822466,-0.23684308,0.09926552,-0.5555815,-0.2686278
609,1778609757.9217532,0.45709983,0.8841979,-0.23830658,0.062613636,-0.5702423,-0.25763223
610,1778609757.932083,0.45929506,0.895662,-0.23659918,0.062613636,-0.5702423,-0.25763223
611,1778609757.9438982,0.45880726,0.89419854,-0.23025733,-0.19639303,-0.558025,-0.13057235
612,1778609757.954231,0.47246656,0.8776122,-0.1595215,-0.20127994,-0.33933538,-0.058490302
613,1778609757.966157,0.48075974,0.8776122,-0.14415476,-0.1621846,-0.2403753,-0.04016436
614,1778609757.975214,0.48075974,0.8776122,-0.14415476,-0.098654665,-0.07299834,-0.019394957
615,1778609757.985739,0.49710217,0.8632211,-0.11756783,-0.060781047,0.017409647,-0.013286309
616,1778609757.996091,0.50002915,0.85687923,-0.11756783,-0.042455103,0.05894845,-0.0108428495
617,1778609758.0067708,0.5066149,0.84956175,-0.12781233,-0.031459536,0.094378605,-0.0108428495
618,1778609758.0171258,0.51271284,0.8500496,-0.14756958,-0.041233372,0.11148282,-0.012064579
619,1778609758.027359,0.50905406,0.8485861,-0.15903367,-0.041233372,0.11148282,-0.012064579
620,1778609758.03775,0.515152,0.85224485,-0.17391258,-0.10231985,0.15668681,0.0001527162
621,1778609758.0484228,0.5171033,0.85883063,-0.18830366,-0.13530655,0.19578215,0.003817905
622,1778609758.05938,0.50832236,0.8620015,-0.16976601,-0.2159407,0.24709481,0.023365578
623,1778609758.069843,0.5078345,0.8629772,-0.14244732,-0.27458373,0.24831653,0.044134982
624,1778609758.080126,0.5044197,0.8595624,-0.12561709,-0.27458373,0.24831653,0.044134982
625,1778609758.0909598,0.5041757,0.8620015,-0.11586042,-0.3857611,0.19822562,0.08811724
626,1778609758.119071,0.5353971,0.8310241,-0.061710916,-0.5201514,0.083383046,0.12232567
627,1778609758.121522,0.5353971,0.8310241,-0.061710916,-0.5201514,0.083383046,0.12232567
628,1778609758.139959,0.52734786,0.8266336,-0.052198168,-0.47006044,0.09193515,0.10399973
629,1778609758.15026,0.5205182,0.82565796,-0.06415008,-0.47006044,0.09193515,0.10399973
630,1778609758.160765,0.5171033,0.82370657,-0.09415183,-0.33444846,0.23243405,0.10766492
631,1778609758.171944,0.50905406,0.8249262,-0.12976366,-0.27947062,0.30207264,0.10644319
632,1778609758.182435,0.5046636,0.8244384,-0.1653755,-0.27947062,0.30207264,0.10644319
633,1778609758.192648,0.500517,0.8151695,-0.24245316,-0.2538143,0.40958482,0.11133011
634,1778609758.20316,0.506371,0.80809593,-0.2778211,-0.27458373,0.4572323,0.11499529
635,1778609758.2137809,0.506371,0.80809593,-0.2778211,-0.3234529,0.54275334,0.10766492
636,1778609758.22404,0.5075906,0.80663246,-0.28635818,-0.34910923,0.60994846,0.09911281
637,1778609758.234696,0.47466183,0.8102912,-0.32197002,-0.47372565,0.9312633,0.11499529
638,1778609758.245044,0.47466183,0.8102912,-0.32197002,-0.47372565,0.9312633,0.11499529
639,1778609758.256802,0.4610025,0.79394877,-0.3275801,-0.70585424,1.3051126,0.18096869
640,1778609758.267879,0.480028,0.77467936,-0.28440684,-0.8634574,1.4065162,0.18463388
641,1778609758.278368,0.480028,0.77467936,-0.28440684,-0.8634574,1.4065162,0.18463388
642,1778609758.290101,0.4795402,0.7195542,-0.06073525,-1.172555,1.3845251,0.12232567
643,1778609758.2993002,0.4666126,0.71126103,0.0017074167,-1.2165372,1.3478731,0.110108376
644,1778609758.310262,0.42709813,0.70784616,0.13634941,-1.2373066,1.2562435,0.11377356
645,1778609758.32169,0.42100018,0.7134563,0.178547,-1.1859939,1.2330306,0.14798199
646,1778609758.332093,0.42100018,0.7134563,0.178547,-1.1334596,1.2305871,0.17241658
647,1778609758.34284,0.48490632,0.7027239,0.1783031,-1.1236857,1.2366958,0.16142102
648,1778609758.353431,0.5178351,0.70248,0.16952209,-1.1493421,1.2501348,0.13698642
649,1778609758.374222,0.52124995,0.6705269,0.30343235,-1.3289363,1.2623521,0.003817905
650,1778609758.390024,0.51856685,0.64076906,0.37831476,-1.4450006,1.0192279,-0.0707076
651,1778609758.4070668,0.5651549,0.58661956,0.33733675,-1.4950916,0.5879573,-0.16478078
652,1778609758.423855,0.509298,0.6034498,0.21074401,-1.4963133,0.47067133,-0.18188499
653,1778609758.439587,0.48783335,0.6066208,0.13781293,-1.4865395,0.5879573,-0.12568542
654,1778609758.450604,0.5022244,0.6144261,0.10366459,-1.4828743,0.7528908,-0.091477
655,1778609758.460845,0.52198166,0.5905222,0.07097975,-1.5854995,1.099862,-0.08170316
656,1778609758.472022,0.51320064,0.561984,0.15757017,-1.7712024,1.3661991,-0.11957678
657,1778609758.483454,0.46027076,0.53759235,0.33782458,-1.9349142,1.5115849,-0.1782198
658,1778609758.493958,0.3978281,0.52466476,0.5227134,-2.003331,1.5176935,-0.2234238
659,1778609758.505836,0.35245958,0.5012488,0.71248055,-1.8481714,1.1010838,-0.27351472
660,1778609758.516172,0.36221626,0.50027305,0.699797,-1.7907501,0.9935716,-0.29550585
661,1778609758.527769,0.36221626,0.50027305,0.699797,-1.7907501,0.9935716,-0.29550585
662,1778609758.539118,0.28660208,0.5849122,0.45466065,-1.6429209,0.9813543,-0.31627524
663,1778609758.548846,0.2680644,0.60930383,0.4112435,-1.6685772,1.1695006,-0.2612974
664,1778609758.5620968,0.27172315,0.6149139,0.42807376,-1.7773111,1.4566071,-0.18310672
665,1778609758.570231,0.28928518,0.5422268,0.64759874,-1.9691226,1.6215405,-0.15989386
666,1778609758.581235,0.27001578,0.51246893,0.8217553,-2.0412047,1.4993676,-0.19410229
667,1778609758.591545,0.23367217,0.49222386,0.93883526,-2.0326526,1.1878265,-0.21609342
668,1778609758.602416,0.22586684,0.49661437,0.94566494,-1.9886702,0.90927225,-0.21609342
669,1778609758.6131709,0.22172025,0.54442203,0.796144,-1.8628322,0.51709706,-0.16233732
670,1778609758.623704,0.21293926,0.61174303,0.58052164,-1.795637,0.47677997,-0.09025527
671,1778609758.634484,0.2397701,0.6349151,0.46758825,-1.696677,0.5708531,0.06734784
672,1778609758.644948,0.2397701,0.6349151,0.46758825,-1.696677,0.5708531,0.06734784
673,1778609758.655506,0.28294334,0.6161335,0.38124177,-1.7211115,0.89094627,0.22495095
674,1778609758.666128,0.33099493,0.52222556,0.40612125,-2.1132867,1.1340705,0.13209951
675,1778609758.678123,0.26904008,0.49929744,0.4656369,-2.3270893,1.2501348,0.090560704
676,1778609758.687708,0.21659799,0.45246542,0.64564747,-2.4443755,1.3112212,0.09422589
677,1778609758.698643,0.21659799,0.45246542,0.64564747,-2.4798055,1.2928953,0.10155627
678,1778609758.709049,0.140496,0.37392426,0.9351765,-2.4138322,1.3063344,0.1565341
679,1778609758.7195892,0.17513217,0.3409955,1.0078636,-2.2941027,1.3429862,0.16752967
680,1778609758.7337952,0.19830425,0.32026258,1.0512809,-2.1328344,1.3930771,0.11499529
681,1778609758.744912,0.11732392,0.31514034,1.0764043,-1.9507967,1.5433499,0.090560704
682,1778609758.756307,0.057564333,0.31294507,1.1064061,-1.8506149,1.5152501,0.13454297
683,1778609758.768395,0.062686585,0.29001692,1.1056743,-1.8567235,1.3649774,0.18829907
684,1778609758.780067,0.098054506,0.254649,1.1144553,-1.9104795,1.1108576,0.21639885
685,1778609758.794158,0.13952033,0.22757424,1.1093329,-1.9544618,0.83719015,0.20295982
686,1778609758.8075662,0.12317792,0.23416002,1.024694,-1.8628322,0.66614807,0.17486005
687,1778609758.8261309,0.09049308,0.20562175,1.0354263,-1.7211115,1.1695006,0.34712392
688,1778609758.842112,0.13610551,0.14098383,1.138603,-1.6453643,1.280678,0.36422813
689,1778609758.859189,0.14659391,0.079516836,1.2169002,-1.4633266,1.0937533,0.22495095
690,1778609758.876287,0.06610142,0.10707942,1.0905514,-1.2654064,0.98624116,0.117438756
691,1778609758.893468,-0.0009756667,0.1387886,1.0285966,-1.2214241,1.145066,0.18463388
692,1778609758.909596,0.049515083,0.056344748,1.1139675,-1.2654064,1.3490949,0.30558512
693,1778609758.919976,0.056588665,0.021464668,1.1547015,-1.2996148,1.3185517,0.29458955
694,1778609758.930634,0.032440916,-0.013659334,1.2986124,-1.3582579,1.0522146,0.21762058
695,1778609758.942498,0.032440916,-0.013659334,1.2986124,-1.3399318,0.7846558,0.17852524
696,1778609758.9534369,0.030489584,-0.0073175007,1.264464,-1.3130538,0.6013964,0.16386448
697,1778609758.964354,-0.0512225,0.02268425,1.0434755,-1.2898409,0.43035424,0.16019928
698,1778609758.975213,-0.0512225,0.02268425,1.0434755,-1.3509275,0.52931434,0.26526803
699,1778609758.986624,0.0219525,-0.0600035,1.1222606,-1.4682134,0.5855139,0.36422813
700,1778609758.9969752,0.0219525,-0.0600035,1.1222606,-1.4682134,0.5855139,0.36422813
701,1778609759.0093818,0.06073525,-0.10683551,1.2166563,-1.5366304,0.20799945,0.30314165
702,1778609759.018326,0.063418336,-0.10707942,1.2278765,-1.5219696,0.10293072,0.2677115
703,1778609759.028831,0.058783915,-0.08805392,1.1976309,-1.3558143,-0.059559315,0.22617269
704,1778609759.03967,0.06512575,-0.0834195,1.1683608,-1.2165372,0.040622506,0.23228133
705,1778609759.050719,0.08415125,-0.08585867,1.1332369,-1.2165372,0.040622506,0.23228133
706,1778609759.06102,0.091224834,-0.09268834,1.1059182,-1.0015128,0.3423897,0.22983788
707,1778609759.071629,0.099518,-0.10024975,1.0998203,-0.95020014,0.4486802,0.22128576
708,1778609759.082452,0.10854292,-0.11317733,1.120797,-0.9135483,0.50121456,0.16630794
709,1778609759.092768,0.091224834,-0.12415359,1.1644582,-0.88667023,0.46822786,0.116217025
710,1778609759.10362,0.084883004,-0.124885336,1.2108023,-0.82558376,0.4071414,0.07345649
711,1778609759.1140742,0.077809416,-0.12025091,1.2464142,-0.6716458,0.37048948,0.025809037
712,1778609759.125049,0.0512225,-0.10732334,1.1917769,-0.59467685,0.37659815,0.013591741
713,1778609759.13845,0.06366225,-0.108298995,1.1368957,-0.32833982,0.3839285,0.008704823
714,1778609759.148861,0.06366225,-0.108298995,1.1368957,-0.32833982,0.3839285,0.008704823
715,1778609759.159508,0.08854175,-0.099518,1.0734773,-0.3478875,0.33628106,-0.015729768
716,1778609759.171819,0.087566085,-0.09317617,1.091771,-0.41263917,0.26175556,-0.06704241
717,1778609759.18307,0.06219875,-0.09171267,1.1751906,-0.2819141,0.15913028,-0.11713332
718,1778609759.193413,0.054393414,-0.086834334,1.2020214,-0.2819141,0.15913028,-0.11713332
719,1778609759.204787,0.033416584,-0.08073642,1.1976309,-0.15974113,0.15913028,-0.12079851
720,1778609759.2165709,0.01975725,-0.059027832,1.1166505,0.008857539,0.28619015,-0.076816246
721,1778609759.226874,0.01975725,-0.059027832,1.1166505,0.008857539,0.28619015,-0.076816246
722,1778609759.238976,0.03146525,-0.062442668,1.0734773,0.03940078,0.3668243,-0.057268575
723,1778609759.251895,0.0336605,-0.065369666,1.0649402,0.014966187,0.3594939,-0.062155493
724,1778609759.262233,-0.009024917,-0.06829667,1.0834779,-0.05222894,0.28741187,-0.075594515
725,1778609759.2865632,-0.024391668,-0.08659042,1.0883563,-0.09987639,0.057726722,0.014813471
726,1778609759.297339,-0.024391668,-0.08659042,1.0883563,-0.0962112,0.018631376,0.04657844
727,1778609759.30764,0.0019513334,-0.10951859,1.0759164,-0.0962112,-0.032681264,0.07345649
728,1778609759.321069,0.011951917,-0.112201676,1.0744529,-0.09498947,-0.062002774,0.07345649
729,1778609759.329474,0.011951917,-0.112201676,1.0744529,-0.08643737,-0.116980605,0.061239194
730,1778609759.339926,0.0048783333,-0.11829959,1.0427438,-0.08032872,-0.12797616,0.061239194
731,1778609759.3511128,-0.0039026667,-0.124641426,1.0295722,-0.08032872,-0.12797616,0.061239194
732,1778609759.36241,-0.0012195833,-0.12708059,1.006888,-0.065667965,-0.16829325,0.07467822
733,1778609759.372671,0.0131715005,-0.1273245,0.9859112,-0.065667965,-0.17195843,0.084452055
734,1778609759.383064,0.026343001,-0.13220283,0.97639847,-0.060781047,-0.15974113,0.0820086
735,1778609759.3935108,0.03585575,-0.13854466,0.9637148,-0.044898562,-0.13041963,0.066126116
736,1778609759.404623,0.0336605,-0.15171617,0.9712762,-0.032681264,-0.10720677,0.056352276
737,1778609759.415822,0.0336605,-0.15171617,0.9712762,-0.021685699,-0.07666353,0.0490219
738,1778609759.426419,0.02853825,-0.15610667,0.97883755,-0.011911863,-0.057115857,0.04291325
739,1778609759.4369779,0.030977417,-0.16220458,1.0203035,0.013744458,-0.013133593,0.04535671
740,1778609759.4475799,0.036587503,-0.16586334,1.0439633,0.12980877,0.088269964,0.020922119
741,1778609759.459452,0.02414775,-0.17122951,1.0727456,0.18234314,0.16157374,0.016035201
742,1778609759.4706619,0.026830835,-0.17586392,1.0876244,0.21410811,0.18112141,0.0050396346
743,1778609759.4814441,-0.03000175,-0.17342475,1.1293342,0.22143848,0.15057817,-0.024281874
744,1778609759.491665,-0.03000175,-0.17342475,1.1293342,0.18356487,0.08949169,-0.021838415
745,1778609759.502922,-0.056344748,-0.18537667,1.25861,0.09315688,-0.21349724,0.023365578
746,1778609759.513678,-0.056344748,-0.18537667,1.25861,0.09315688,-0.21349724,0.023365578
747,1778609759.5243661,0.0,-0.19245026,1.319833,0.088269964,-0.37598726,0.041691523
748,1778609759.535481,0.024635585,-0.18513274,1.3064177,0.19456044,-0.7999274,0.025809037
749,1778609759.545996,0.024635585,-0.18513274,1.3064177,0.19456044,-0.7999274,0.025809037
750,1778609759.558274,0.038538832,-0.17537609,1.2805625,0.32162032,-0.93798286,-0.004734202
751,1778609759.566932,0.043661084,-0.16586334,1.2625127,0.32162032,-0.93798286,-0.004734202
752,1778609759.578028,0.05780825,-0.15317966,1.2278765,0.37293294,-0.9807434,-0.007177661
753,1778609759.588491,0.10732334,-0.1302515,1.1847032,0.4828886,-1.0222822,-0.03649917
754,1778609759.61487,0.13220283,-0.12537317,1.1478719,0.5610793,-1.0088432,-0.07192933
755,1778609759.63523,0.14830133,-0.128788,1.1125039,0.69424784,-0.94042635,-0.1574504
756,1778609759.642658,0.13976426,-0.12756842,1.0581106,0.7333432,-0.89033544,-0.18310672
757,1778609759.658444,0.16732684,-0.07634591,0.9356643,0.86529,-0.5201514,-0.2197586
758,1778609759.66876,0.17196125,-0.054881252,0.8973694,0.8982767,-0.27214026,-0.23564109
759,1778609759.679492,0.16854642,-0.045612417,0.90737003,0.90927225,-0.05222894,-0.25030184
760,1778609759.692814,0.1478135,-0.053173836,0.9476163,0.9153809,0.06383537,-0.26374087
761,1778609759.7030962,0.1478135,-0.053173836,0.9476163,0.9153809,0.06383537,-0.26374087
762,1778609759.713867,0.08878566,-0.055369087,1.0244501,0.90316355,0.06383537,-0.25030184
763,1778609759.7257228,0.095615335,-0.03195308,1.0746968,0.87017685,-0.16096286,-0.25885394
764,1778609759.73698,0.07268717,-0.01536675,1.0671355,0.8384119,-0.2953531,-0.25885394
765,1778609759.7474718,0.061467,0.0009756667,1.0690868,0.78954273,-0.4346303,-0.24174973
766,1778609759.758684,0.056344748,0.017318083,1.0832338,0.74556047,-0.53603387,-0.21487169
767,1778609759.7712262,0.067077085,0.028050419,1.1110405,0.72845626,-0.5836813,-0.18799363
768,1778609759.782325,0.09878625,0.040734082,1.150311,0.76022124,-0.6191115,-0.16478078
769,1778609759.793818,0.09878625,0.040734082,1.150311,0.8151991,-0.59345514,-0.16111559
770,1778609759.80542,0.083907336,0.054881252,1.1529942,0.8640682,-0.56535536,-0.14767656
771,1778609759.81609,0.07683375,0.04756375,1.1659217,0.8836159,-0.5910117,-0.09025527
772,1778609759.82737,0.1387886,0.03585575,1.2566587,0.8970549,-0.79259706,-0.07315106
773,1778609759.839594,0.14147167,0.037563168,1.2756842,0.9911281,-0.9453133,-0.095142186
774,1778609759.850368,0.14854525,0.051466417,1.279099,0.9911281,-0.9453133,-0.095142186
775,1778609759.86064,0.16781467,0.06512575,1.2642201,1.1218531,-0.9624175,-0.101250835
776,1778609759.873674,0.19001108,0.06780884,1.241048,1.357647,-0.8683443,-0.11713332
777,1778609759.8817668,0.20464608,0.08610259,1.1586041,1.533576,-0.79015356,-0.16722423
778,1778609759.892844,0.19147459,0.0951275,1.1071378,1.5628976,-0.8035926,-0.1904371
779,1778609759.9033148,0.16927817,0.122934,1.0751847,1.5005894,-0.9453133,-0.17577635
780,1778609759.915149,0.16927817,0.122934,1.0751847,1.5005894,-0.9453133,-0.17577635
781,1778609759.92415,0.17244908,0.12903193,1.0710381,1.5262456,-1.0112866,-0.14034618
782,1778609759.9349692,0.28050417,0.10781116,1.0373776,1.5861104,-0.9978476,-0.18921536
783,1778609759.945856,0.28001633,0.13000758,0.9961557,1.5861104,-0.9978476,-0.18921536
784,1778609759.96067,0.27172315,0.14610608,0.96225125,1.7168355,-0.8524618,-0.2771799
785,1778609759.97547,0.22708642,0.18610841,0.8844418,1.7363831,-0.7473931,-0.28939718
786,1778609759.9922812,0.2397701,0.21391493,0.84200037,1.7119485,-0.7449496,-0.27473643
787,1778609760.010669,0.25220984,0.22489117,0.8249262,1.6129885,-0.82558376,-0.27473643
788,1778609760.026191,0.22708642,0.25611252,0.8215113,1.5005894,-0.9306525,-0.29550585
789,1778609760.042034,0.22757424,0.28465074,0.83663416,1.520137,-0.8854485,-0.2771799
790,1778609760.058167,0.25684425,0.298554,0.89371073,1.6594142,-0.6997456,-0.240528
791,1778609760.063158,0.25684425,0.298554,0.89371073,1.6594142,-0.6997456,-0.240528
792,1778609760.076145,0.24952675,0.32514092,0.82834107,1.8048,-0.59834206,-0.20265439
793,1778609760.087167,0.26391783,0.32953143,0.8132182,1.8145739,-0.63132876,-0.19654575
794,1778609760.098038,0.25050244,0.360021,0.7644348,1.7986914,-0.7119629,-0.1989892
795,1778609760.110433,0.22781818,0.37075335,0.7707767,1.7363831,-0.75228,-0.1660025
796,1778609760.120718,0.2573321,0.37270468,0.822487,1.7021747,-0.8145882,-0.13912445
797,1778609760.131231,0.28660208,0.38807142,0.834195,1.7473787,-0.9343177,-0.14278965
798,1778609760.1436942,0.3422151,0.41880494,0.7390675,1.8353432,-0.96608263,-0.15378521
799,1778609760.154358,0.3422151,0.41880494,0.7390675,1.9074253,-0.9611957,-0.17699806
800,1778609760.1647182,0.324897,0.44490403,0.6549163,1.9733987,-0.87078774,-0.19288056
801,1778609760.176865,0.30074924,0.48344287,0.55442256,1.9135339,-0.7192933,-0.13668099
802,1778609760.1877482,0.30489585,0.49563867,0.5622279,1.8475605,-0.7180715,-0.114689864
803,1778609760.1988292,0.32001868,0.51149327,0.6010107,1.7718133,-0.7473931,-0.08781181
804,1778609760.209909,0.3407516,0.51563984,0.63101244,1.7815871,-0.7803798,-0.08659008
805,1778609760.220727,0.35367918,0.5295431,0.60759646,1.8255694,-0.8304707,-0.095142186
806,1778609760.231103,0.35172784,0.5395436,0.54515374,1.850004,-0.8634574,-0.10002911
807,1778609760.241528,0.3641676,0.55320305,0.49490693,1.858556,-0.8817833,-0.09392046
808,1778609760.252179,0.3434347,0.5793021,0.4109996,1.8438953,-0.8463532,-0.07437278
809,1778609760.262361,0.30879852,0.6068647,0.33953202,1.8438953,-0.8463532,-0.07437278
810,1778609760.273655,0.38441268,0.6197923,0.36514327,1.5641192,-0.62644184,0.10155627
811,1778609760.284019,0.415634,0.62540233,0.377583,1.4822634,-0.66187197,0.08567379
812,1778609760.295255,0.41514617,0.63442725,0.38953492,1.4052944,-0.7327323,0.058795735
813,1778609760.30606,0.4212441,0.6427204,0.38977882,1.3417645,-0.8487966,0.034361143
814,1778609760.318496,0.4212441,0.6427204,0.38977882,1.3417645,-0.8487966,0.034361143
815,1778609760.329678,0.40831652,0.6822349,0.286846,1.2513565,-0.96974784,0.0074830935
816,1778609760.340539,0.40587732,0.6963821,0.27147925,1.2134829,-0.9257656,0.028252495
817,1778609760.351972,0.42685416,0.7158954,0.20659742,1.1511747,-0.7706059,0.07467822
818,1778609760.3622231,0.43831828,0.7158954,0.199036,1.1010838,-0.65942854,0.09666935
819,1778609760.373167,0.45929506,0.71248055,0.23952618,1.0290017,-0.54092073,0.11377356
820,1778609760.386414,0.4744179,0.71077317,0.2853825,0.982576,-0.4883864,0.102778
821,1778609760.396982,0.48173544,0.71467584,0.34441036,0.91049397,-0.51404274,0.066126116
822,1778609760.408839,0.4883212,0.72077376,0.34782517,0.8958332,-0.57879436,0.034361143
823,1778609760.434022,0.4739301,0.7544343,0.2968466,0.8665117,-0.6386591,0.01847866
824,1778609760.443949,0.47758886,0.7641909,0.2646496,0.8628465,-0.61422455,0.01847866
825,1778609760.467249,0.46295384,0.76589835,0.27611366,0.8640682,-0.42852163,0.052687086
826,1778609760.480722,0.48222327,0.76297134,0.301481,0.91049397,-0.32589635,0.064904384
827,1778609760.4977999,0.5197864,0.7671179,0.29001692,0.9899064,-0.34177884,0.01970039
828,1778609760.512467,0.52173775,0.77126455,0.254649,1.0277799,-0.34300056,-0.007177661
829,1778609760.523013,0.5153959,0.77882594,0.2209885,1.0693188,-0.3234529,-0.026725333
830,1778609760.5336692,0.52881134,0.78955823,0.152204,1.1218531,-0.2538143,-0.03649917
831,1778609760.546509,0.52881134,0.78955823,0.152204,1.1401792,-0.2073886,-0.04016436
832,1778609760.557444,0.5353971,0.79370487,0.08537084,1.163392,0.008857539,-0.08170316
833,1778609760.567905,0.53149444,0.7929731,0.08781,1.163392,0.008857539,-0.08170316
834,1778609760.578725,0.49637043,0.8059007,0.061223082,1.0913099,0.010079269,-0.12202024
835,1778609760.5901,0.49222386,0.8159013,0.050978586,1.0509928,-0.0021380268,-0.11713332
836,1778609760.600617,0.4846624,0.8266336,0.04439283,0.8982767,-0.053450666,-0.09025527
837,1778609760.612639,0.49490693,0.83297545,0.069760166,0.77854717,-0.13775001,-0.08781181
838,1778609760.6230211,0.49954134,0.82785314,0.09878625,0.67470014,-0.20127994,-0.09636392
839,1778609760.633767,0.4929556,0.831268,0.14830133,0.5855139,-0.25870124,-0.1122464
840,1778609760.6464481,0.46466127,0.83907336,0.19684075,0.5366447,-0.3234529,-0.08536835
841,1778609760.657705,0.47466183,0.84224427,0.20879267,0.54764026,-0.3601048,-0.06826414
842,1778609760.668423,0.49368733,0.8317558,0.17635176,0.57696176,-0.4101957,-0.063377224
843,1778609760.679511,0.50905406,0.83297545,0.16049717,0.58062696,-0.42852163,-0.06582068
844,1778609760.690503,0.5161277,0.83297545,0.143423,0.5879573,-0.4395172,-0.07437278
845,1778609760.701288,0.5149081,0.8515131,0.113421254,0.58307046,-0.3930915,-0.09025527
846,1778609760.7116401,0.532714,0.84980565,0.11756783,0.5732966,-0.35399613,-0.10491603
847,1778609760.722136,0.51344454,0.85687923,0.113421254,0.5647445,-0.32467464,-0.12202024
848,1778609760.732539,0.51344454,0.85687923,0.113421254,0.5537489,-0.31612253,-0.13668099
